,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
116108,709620D6ACB811CB,electric_bike,2021-12-05 16:51:17,2021-12-05 17:22:13,Fairview Ave & Linden St,5066,31 Ave & Crescent St,6893,40.70694,-73.90632,40.7658346,-73.9265474,casual
116110,1300F4E6EBAEDC68,electric_bike,2021-12-14 12:56:44,2021-12-14 13:19:55,Fairview Ave & Linden St,5066,5 St & 51 Ave,6137,40.70694,-73.90632,40.7423737,-73.9566,casual
124685,4352D7430909FD6D,classic_bike,2021-12-03 12:40:31,2021-12-03 12:54:07,Fairview Ave & Linden St,5066,Stagg St & Morgan Ave,5170,40.70694,-73.90632,40.710681,-73.93372,casual
125366,CBB4DA93E2A3329B,electric_bike,2021-12-08 17:43:55,2021-12-08 18:06:42,Fairview Ave & Linden St,5066,Emerson Pl & Myrtle Ave,4683,40.70694,-73.90632,40.69363137,-73.96223558,member
128852,E30F67220800A39C,electric_bike,2021-12-07 16:33:44,2021-12-07 16:41:13,Bushwick Ave & Linden St,4600,Fairview Ave & Linden St,5066,40.69146,-73.92146,40.70694,-73.90632,member
128879,A69F2D38447F2296,classic_bike,2021-12-26 12:07:50,2021-12-26 12:12:11,Onderdonk Ave & Dekalb Ave,5115,Fairview Ave & Linden St,5066,40.70863,-73.91497,40.70694,-73.90632,member
128903,24BC006C09036983,electric_bike,2021-12-08 09:10:54,2021-12-08 09:15:56,Irving Ave & Harman St,4856,Fairview Ave & Linden St,5066,40.70108,-73.9179,40.70694,-73.90632,member
128913,CC6D13EA194BE9FB,classic_bike,2021-12-07 15:23:37,2021-12-07 15:36:08,Metropolitan Ave & Stewart Ave,5273,Fairview Ave & Linden St,5066,40.71401,-73.92793,40.70694,-73.90632,casual
128916,F892FA8F906E1418,classic_bike,2021-12-09 17:08:03,2021-12-09 17:13:09,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
128917,382E03541DE8D915,classic_bike,2021-12-02 23:59:58,2021-12-03 00:06:05,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
128922,E2DAAF1EA141FB08,electric_bike,2021-12-13 16:03:08,2021-12-13 16:06:50,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
128923,661A21C0417E383F,classic_bike,2021-12-08 17:59:42,2021-12-08 18:06:17,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
128929,54A597A530EC8EBD,classic_bike,2021-12-18 03:36:23,2021-12-18 03:42:19,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,casual
128931,FFAAD516693E396A,electric_bike,2021-12-01 12:42:32,2021-12-01 12:46:33,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,casual
128940,EBEF6D0D4F382F21,electric_bike,2021-12-10 16:03:18,2021-12-10 16:11:09,Metropolitan Ave & Stewart Ave,5273,Fairview Ave & Linden St,5066,40.71401,-73.92793,40.70694,-73.90632,member
128999,8106DB2418B705BF,classic_bike,2021-12-27 19:25:22,2021-12-27 19:49:08,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,casual
129064,75E07472CE389A05,electric_bike,2021-12-07 01:16:17,2021-12-07 01:23:18,Wyckoff Av & Jefferson St,5051,Fairview Ave & Linden St,5066,40.707165,-73.923711,40.70694,-73.90632,member
129173,FB8203F9AAA1BE4D,classic_bike,2021-12-15 09:29:51,2021-12-15 09:31:40,Onderdonk Ave & Gates Ave,4994,Fairview Ave & Linden St,5066,40.70413,-73.90737,40.70694,-73.90632,member
129180,A6503EE3D6A7AB29,electric_bike,2021-12-10 15:58:09,2021-12-10 16:22:59,51 St & Hobart St,6662,Fairview Ave & Linden St,5066,40.75767234025041,-73.90769943594933,40.70694,-73.90632,casual
129181,1ED3AE218D8F284A,electric_bike,2021-12-29 20:11:28,2021-12-29 20:17:11,Irving Ave & Harman St,4856,Fairview Ave & Linden St,5066,40.70108,-73.9179,40.70694,-73.90632,casual
129233,94FCEB26E893C164,electric_bike,2021-12-14 11:18:41,2021-12-14 11:39:00,Nassau Ave & Russell St,5581,Fairview Ave & Linden St,5066,40.72557,-73.94434,40.70694,-73.90632,member
129247,466A7151393B8927,classic_bike,2021-12-19 12:25:40,2021-12-19 12:26:01,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,casual
129250,A686A37C4084494E,electric_bike,2021-12-07 17:15:56,2021-12-07 17:16:19,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,casual
129251,F31A287AB97AF565,electric_bike,2021-12-16 15:21:14,2021-12-16 17:08:23,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,casual
129287,5DCCA3E74E1566FE,classic_bike,2021-12-18 17:07:44,2021-12-18 17:20:40,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,casual
129305,5A17A63D7CAB3BA3,electric_bike,2021-12-14 15:04:11,2021-12-14 15:25:23,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,casual
129322,85BD19A907E097A5,classic_bike,2021-12-29 17:31:40,2021-12-29 17:51:53,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,member
129381,E56EE3E2065767ED,classic_bike,2021-12-03 09:52:24,2021-12-03 09:59:45,Irving Ave & Harman St,4856,Fairview Ave & Linden St,5066,40.70108,-73.9179,40.70694,-73.90632,member
139019,BD338E2AB94A52A7,classic_bike,2021-12-02 18:16:45,2021-12-02 18:40:53,Fairview Ave & Linden St,5066,Graham Ave & Herbert St,5403,40.70694,-73.90632,40.71929301,-73.94500379,member
159629,D29F13020F69EBA5,electric_bike,2021-12-17 21:01:07,2021-12-17 21:17:46,Fairview Ave & Linden St,5066,Myrtle Ave & Lewis Ave,4729,40.70694,-73.90632,40.69681963,-73.93756926,casual
162741,0BF01C66F34DAD1F,electric_bike,2021-12-28 20:56:42,2021-12-28 21:46:16,Fairview Ave & Linden St,5066,Irving Ave & DeKalb Ave,4898,40.70694,-73.90632,40.7027,-73.92095,member
163748,DF4358B0925924C1,classic_bike,2021-12-30 19:01:09,2021-12-30 19:24:04,Fairview Ave & Linden St,5066,Bushwick Ave & McKibbin St,5027,40.70694,-73.90632,40.705517,-73.93936,member
163765,452F6A5FF414082C,classic_bike,2021-12-31 19:28:32,2021-12-31 19:56:13,Fairview Ave & Linden St,5066,Broadway & Kosciuszko St,4608,40.70694,-73.90632,40.69329,-73.92852,casual
163795,758985199F8509BE,electric_bike,2021-12-20 13:42:00,2021-12-20 14:19:15,Fairview Ave & Linden St,5066,W 20 St & 7 Ave,6182,40.70694,-73.90632,40.74238787,-73.99726235,member
177236,FEEAB41DAC6CA61A,electric_bike,2021-12-07 08:07:30,2021-12-07 08:16:54,Fairview Ave & Linden St,5066,Wyckoff Av & Jefferson St,5051,40.70694,-73.90632,40.707165,-73.923711,member
177583,B22B2932706DDE95,electric_bike,2021-12-10 23:50:37,2021-12-11 00:00:21,Fairview Ave & Linden St,5066,Wyckoff Av & Jefferson St,5051,40.70694,-73.90632,40.707165,-73.923711,casual
178146,8C372E4BC6DB5FAF,classic_bike,2021-12-03 13:27:35,2021-12-03 13:34:09,Fairview Ave & Linden St,5066,Irving Ave & Harman St,4856,40.70694,-73.90632,40.70108,-73.9179,member
183629,C058D15DC18E79DC,electric_bike,2021-12-17 11:44:43,2021-12-17 12:09:15,Fairview Ave & Linden St,5066,Putnam Ave & Throop Ave,4392,40.70694,-73.90632,40.6851532,-73.94111,casual
189711,85AD8D626F24EF0D,electric_bike,2021-12-02 18:55:29,2021-12-02 19:10:57,Nassau Ave & Russell St,5581,Fairview Ave & Linden St,5066,40.72557,-73.94434,40.70694,-73.90632,casual
189759,EE7D29CFAD9C0A40,classic_bike,2021-12-17 17:53:05,2021-12-17 18:15:01,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,casual
189772,A896F733A5542CC2,classic_bike,2021-12-08 18:29:11,2021-12-08 18:42:27,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,member
189773,EDE19D9887C85252,electric_bike,2021-12-22 18:18:41,2021-12-22 18:37:50,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,member
189810,02C401F38AED8006,classic_bike,2021-12-08 23:24:42,2021-12-08 23:49:56,Grove St & Broadway,4526,Fairview Ave & Linden St,5066,40.69047,-73.923511,40.70694,-73.90632,member
189870,26AD7989C193DFFF,classic_bike,2021-12-19 19:09:15,2021-12-19 19:18:57,Onderdonk Ave & Dekalb Ave,5115,Fairview Ave & Linden St,5066,40.70863,-73.91497,40.70694,-73.90632,member
189924,1B01A74DA82E8D88,electric_bike,2021-12-05 13:56:45,2021-12-05 14:19:27,Grove St & Broadway,4526,Fairview Ave & Linden St,5066,40.69047,-73.923511,40.70694,-73.90632,casual
189925,5B9B464644492148,electric_bike,2021-12-02 18:01:39,2021-12-02 18:10:02,Wyckoff Av & Jefferson St,5051,Fairview Ave & Linden St,5066,40.707165,-73.923711,40.70694,-73.90632,casual
189981,CA1E8E4C7E75308E,classic_bike,2021-12-17 21:37:54,2021-12-17 21:55:51,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,member
189985,6116BD96DBA76004,classic_bike,2021-12-05 17:06:52,2021-12-05 17:31:57,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,member
190072,338085D2274E30ED,electric_bike,2021-12-29 08:35:19,2021-12-29 08:40:21,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
190077,5E5A06AD5D10F13E,electric_bike,2021-12-17 00:47:49,2021-12-17 00:51:52,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
190078,3E0D16B5862274E6,classic_bike,2021-12-05 15:33:45,2021-12-05 15:53:15,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
190080,391303C7F5BCEDE2,classic_bike,2021-12-20 17:27:42,2021-12-20 17:33:31,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
190083,808BB13C7F5BF0BD,classic_bike,2021-12-02 20:22:48,2021-12-02 20:57:16,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
190084,CE6A44EEF6D32A13,electric_bike,2021-12-21 22:42:32,2021-12-21 22:45:42,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
190086,876166FFC5507ED1,electric_bike,2021-12-11 14:54:59,2021-12-11 14:59:35,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
190113,4398AED058007078,electric_bike,2021-12-15 22:22:31,2021-12-15 22:48:29,Park Pl & Franklin Ave,4033,Fairview Ave & Linden St,5066,40.6741806,-73.9564947,40.70694,-73.90632,member
190203,55C08585499140A3,classic_bike,2021-12-13 19:52:28,2021-12-13 19:55:39,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
190427,276D852C275012DD,electric_bike,2021-12-27 12:33:41,2021-12-27 12:49:01,Putnam Ave & Throop Ave,4392,Fairview Ave & Linden St,5066,40.6851532,-73.94111,40.70694,-73.90632,member
190509,668C25FB82966A7D,electric_bike,2021-12-18 17:14:35,2021-12-18 17:34:47,Knickerbocker Ave & Thames St,5018,Fairview Ave & Linden St,5066,40.70539,-73.92976,40.70694,-73.90632,casual
190670,D5523657BEE5BD84,electric_bike,2021-12-21 01:27:37,2021-12-21 01:30:16,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
190683,ABE5A5043F9CF60C,electric_bike,2021-12-02 23:22:07,2021-12-02 23:48:01,Fairview Ave & Linden St,5066,Verona Pl & Fulton St,4124,40.70694,-73.90632,40.6803560840434,-73.9476791024208,casual
191284,1CC4D7F581B7B9E3,classic_bike,2021-12-30 10:34:55,2021-12-30 10:54:03,Fairview Ave & Linden St,5066,Irving Ave & Jefferson St,5051,40.70694,-73.90632,40.70538,-73.92535,casual
192778,8843B9EA1DBB0171,electric_bike,2021-12-11 10:13:33,2021-12-11 10:20:17,Fairview Ave & Linden St,5066,Madison St & Forest Ave,5025,40.70694,-73.90632,40.70555,-73.90245,casual
193231,78E6FD3F38FA4DF8,classic_bike,2021-12-14 19:07:22,2021-12-14 19:11:28,Fairview Ave & Linden St,5066,Forest Ave & Summerfield St,4798,40.70694,-73.90632,40.69922,-73.89795,member
206135,90F5B13429057686,electric_bike,2021-12-23 09:55:17,2021-12-23 09:58:53,Fairview Ave & Linden St,5066,Stanhope St & Fairview Ave,5146,40.70694,-73.90632,40.70998,-73.91116,member
231590,8FD549F14DFE48C6,electric_bike,2021-12-06 10:15:35,2021-12-06 11:56:27,Fairview Ave & Linden St,5066,Carmine St & 6 Ave,5763,40.70694,-73.90632,40.73038599,-74.00214988,casual
236045,E2E75B444753F25A,electric_bike,2021-12-17 11:32:30,2021-12-17 11:43:33,Fairview Ave & Linden St,5066,Morgan Ave & Lombardy St,5503,40.70694,-73.90632,40.72226,-73.93889,member
239866,5E53179CD00B89DB,electric_bike,2021-12-09 16:04:48,2021-12-09 16:08:53,Fairview Ave & Linden St,5066,Madison St & Cypress Ave,4807,40.70694,-73.90632,40.70068,-73.90742,member
267618,BC2E4D43FAC4FE1D,electric_bike,2021-12-09 18:18:54,2021-12-09 18:43:51,Fairview Ave & Linden St,5066,Putnam Ave & Knickerbocker Ave,4663,40.70694,-73.90632,40.69545,-73.91164,member
269251,444FC7DC4D60E059,classic_bike,2021-12-29 06:12:14,2021-12-29 06:18:57,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
269255,A03905FC847EEFDC,classic_bike,2021-12-26 12:24:28,2021-12-26 12:29:39,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
269259,4A6A7038C11283DF,electric_bike,2021-12-30 08:40:57,2021-12-30 08:45:13,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
269261,4BCFFFDDAC27C9E0,classic_bike,2021-12-27 06:12:14,2021-12-27 06:18:37,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
269453,A4B1F51519DBA513,electric_bike,2021-12-29 08:19:57,2021-12-29 08:24:31,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
269454,6C47700F7F9E4C66,classic_bike,2021-12-28 06:00:08,2021-12-28 06:04:32,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
269455,3FC3718C1917E503,classic_bike,2021-12-31 06:08:18,2021-12-31 06:14:20,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
270098,AAB0C80B7BA38FC2,electric_bike,2021-12-11 16:25:37,2021-12-11 16:32:38,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
270112,109FD3EEBDD2BF65,electric_bike,2021-12-30 21:08:55,2021-12-30 21:11:49,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
270113,D563F7109849E40E,classic_bike,2021-12-31 10:59:20,2021-12-31 11:03:19,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
270114,C9B45AAB55C21B5E,classic_bike,2021-12-02 17:26:57,2021-12-02 17:31:16,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
270116,9E6983A3FB738F83,classic_bike,2021-12-19 12:30:21,2021-12-19 12:35:16,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,casual
270117,AE0E6FCB91E9B98E,electric_bike,2021-12-16 08:17:00,2021-12-16 08:20:58,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,casual
270120,A69D04F5F4F194AB,electric_bike,2021-12-10 07:38:11,2021-12-10 07:42:01,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
270123,C452EBC7D530ACA8,electric_bike,2021-12-27 07:45:31,2021-12-27 07:49:02,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
270124,3C936E0469D50A29,electric_bike,2021-12-02 07:16:26,2021-12-02 07:19:46,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
270127,D913B30D87802E04,electric_bike,2021-12-16 18:23:14,2021-12-16 18:26:57,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
270128,C8D4C3201EBCF718,classic_bike,2021-12-09 14:08:36,2021-12-09 14:14:47,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
270134,232BD9AB3ECC37BA,classic_bike,2021-12-08 11:23:10,2021-12-08 11:27:28,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,casual
270135,28BB36EC75649C7D,electric_bike,2021-12-07 09:57:01,2021-12-07 10:02:03,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,casual
270137,0C0FF188D1E484B1,electric_bike,2021-12-21 08:37:06,2021-12-21 08:42:03,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
270138,7BC5107A0C78210B,electric_bike,2021-12-10 09:46:14,2021-12-10 09:49:27,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
