,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36761,E43C619FA210330A,electric_bike,2021-12-13 14:08:09,2021-12-13 14:19:11,19 St & 8 Ave,3547,Plaza St East & Flatbush Ave,4010,40.658489,-73.985543,40.673134,-73.969106,casual
36773,10039533FF87639D,electric_bike,2021-12-11 12:20:15,2021-12-11 12:49:41,19 St & 8 Ave,3547,Lafayette St & Jersey St,5561,40.658489,-73.985543,40.72456089,-73.99565293,member
38091,AE013C4C7CAA7760,electric_bike,2021-12-28 13:39:36,2021-12-28 13:49:28,19 St & 8 Ave,3547,3 Ave & 14 St,3850,40.658489,-73.985543,40.6685455,-73.99333264,casual
39722,D6F54F3136226016,electric_bike,2021-12-08 16:35:36,2021-12-08 16:50:27,19 St & 8 Ave,3547,3 St & 3 Ave,4028,40.658489,-73.985543,40.6750705,-73.98775226,member
61493,9A4735E5ABE737E8,classic_bike,2021-12-11 11:32:32,2021-12-11 11:37:22,19 St & 8 Ave,3547,Prospect Park SW & 10 Ave,3611,40.658489,-73.985543,40.659945,-73.977504,member
66097,E5AB9B9FC5B350ED,classic_bike,2021-12-28 16:43:51,2021-12-28 16:47:14,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,casual
71236,D1678745B1290A18,classic_bike,2021-12-21 13:27:45,2021-12-21 13:38:10,19 St & 8 Ave,3547,6 Ave & 12 St,3803,40.658489,-73.985543,40.6663181,-73.9854617,member
77364,36F3B9C77122B83C,classic_bike,2021-12-19 18:58:40,2021-12-19 19:04:28,19 St & 8 Ave,3547,3 Ave & 17 St,3779,40.658489,-73.985543,40.666168,-73.995549,member
80004,17C0B6B632C3C536,electric_bike,2021-12-12 14:50:24,2021-12-12 14:59:37,19 St & 8 Ave,3547,Greenwood Ave & E 4 St,3353,40.658489,-73.985543,40.650739,-73.977739,member
81301,D0F4F13179818CC9,classic_bike,2021-12-29 16:10:37,2021-12-29 16:27:29,19 St & 8 Ave,3547,President St & 4 Ave,4101,40.658489,-73.985543,40.676757,-73.983262,member
92059,E3C0D4A3370E38FE,electric_bike,2021-12-16 18:51:14,2021-12-16 19:59:11,19 St & 8 Ave,3547,6 Ave & 21 St,3628,40.658489,-73.985543,40.66016,-73.990974,casual
95894,E0CC63E6F68D009F,classic_bike,2021-12-12 18:35:36,2021-12-12 18:42:19,19 St & 8 Ave,3547,4 Ave & 17 St,3739,40.658489,-73.985543,40.665507,-73.993037,member
114002,C3397C4D30B4DE85,classic_bike,2021-12-12 16:01:26,2021-12-12 16:17:46,19 St & 8 Ave,3547,2 Ave & 36 St,3460,40.658489,-73.985543,40.65708866668485,-74.00870203971863,casual
120864,06F93852ADBABA2B,classic_bike,2021-12-26 11:12:02,2021-12-26 11:15:50,19 St & 8 Ave,3547,24 St & 5 Ave,3555,40.658489,-73.985543,40.659555,-73.995068,member
120867,4E7860DD4158643E,electric_bike,2021-12-21 13:34:48,2021-12-21 13:38:07,19 St & 8 Ave,3547,24 St & 5 Ave,3555,40.658489,-73.985543,40.659555,-73.995068,member
121499,62B3DBFC90D84E2A,electric_bike,2021-12-30 20:22:54,2021-12-30 20:25:46,19 St & 8 Ave,3547,West Drive & Prospect Park West,3651,40.658489,-73.985543,40.6610633719006,-73.97945255041122,member
121503,0600A802E872BB2C,electric_bike,2021-12-30 20:22:26,2021-12-30 20:25:41,19 St & 8 Ave,3547,West Drive & Prospect Park West,3651,40.658489,-73.985543,40.6610633719006,-73.97945255041122,member
129794,AEEBC96D951EE21F,classic_bike,2021-12-15 18:26:31,2021-12-15 18:27:45,19 St & 8 Ave,3547,19 St & 8 Ave,3547,40.658489,-73.985543,40.658489,-73.985543,casual
129817,0CE3E63532BA51AF,classic_bike,2021-12-30 12:32:28,2021-12-30 12:43:22,Windsor Pl & 8 Ave,3620,19 St & 8 Ave,3547,40.660906,-73.983074,40.658489,-73.985543,member
129879,F40BF19AF0DDC8BD,electric_bike,2021-12-15 12:59:00,2021-12-15 13:14:50,St Marks Pl & 4 Ave,4249,19 St & 8 Ave,3547,40.68177810928762,-73.97988975048065,40.658489,-73.985543,member
129911,1BEDDD3E6CD305AF,classic_bike,2021-12-18 21:53:26,2021-12-18 22:08:19,Berkeley Pl & 6 Ave,4134,19 St & 8 Ave,3547,40.6765304,-73.97846879,40.658489,-73.985543,casual
129936,33D3E1FE2F1D4FFC,electric_bike,2021-12-29 12:48:23,2021-12-29 13:06:25,Nassau St & Navy St,4812,19 St & 8 Ave,3547,40.69839895,-73.98068914,40.658489,-73.985543,casual
130200,4990D20B308EE14E,electric_bike,2021-12-16 17:48:11,2021-12-16 17:53:19,11 Ave & Prospect Ave,3538,19 St & 8 Ave,3547,40.65629,-73.977335,40.658489,-73.985543,casual
130290,181899333AE262CC,electric_bike,2021-12-12 11:10:41,2021-12-12 11:40:31,S 4 St & Wythe Ave,5204,19 St & 8 Ave,3547,40.71285887,-73.96590294,40.658489,-73.985543,member
130408,8DDAE96D5A537852,classic_bike,2021-12-06 14:55:29,2021-12-06 14:55:42,19 St & 8 Ave,3547,19 St & 8 Ave,3547,40.658489,-73.985543,40.658489,-73.985543,member
130481,A48605EF5A79A867,electric_bike,2021-12-15 11:46:22,2021-12-15 12:17:19,19 St & 8 Ave,3547,19 St & 8 Ave,3547,40.658489,-73.985543,40.658489,-73.985543,member
130523,DB873CA9AFAA312E,electric_bike,2021-12-03 16:13:06,2021-12-03 16:27:10,36 St & 3 Ave,3460,19 St & 8 Ave,3547,40.655716,-74.006664,40.658489,-73.985543,casual
160788,255C4E4D36ADBB1A,electric_bike,2021-12-31 10:10:16,2021-12-31 10:20:43,19 St & 8 Ave,3547,7 Ave & Park Pl,4125,40.658489,-73.985543,40.6776147,-73.97324283,casual
160795,D06EAA5E45445D96,electric_bike,2021-12-11 10:02:27,2021-12-11 10:14:32,19 St & 8 Ave,3547,7 Ave & Park Pl,4125,40.658489,-73.985543,40.6776147,-73.97324283,member
160796,30FF76355CA068ED,electric_bike,2021-12-13 06:44:43,2021-12-13 06:52:52,19 St & 8 Ave,3547,7 Ave & Park Pl,4125,40.658489,-73.985543,40.6776147,-73.97324283,member
168336,FE49F97AA835547D,electric_bike,2021-12-30 13:09:41,2021-12-30 13:31:43,19 St & 8 Ave,3547,Henry St & Bay St,3972,40.658489,-73.985543,40.6725058,-74.00494695,member
168347,86F25EC2628204A2,classic_bike,2021-12-30 13:09:25,2021-12-30 13:31:43,19 St & 8 Ave,3547,Henry St & Bay St,3972,40.658489,-73.985543,40.6725058,-74.00494695,member
175132,DCA2CB2E7DEFF139,electric_bike,2021-12-31 17:47:07,2021-12-31 18:12:11,19 St & 8 Ave,3547,Bedford Ave & S 9 St,5093,40.658489,-73.985543,40.70853074,-73.96408963,member
176528,B97D540827CEB09B,classic_bike,2021-12-12 13:16:15,2021-12-12 13:21:01,19 St & 8 Ave,3547,24 St & 5 Ave,3555,40.658489,-73.985543,40.659555,-73.995068,casual
187702,80531CFD8C8771C0,classic_bike,2021-12-16 08:27:02,2021-12-16 08:36:41,19 St & 8 Ave,3547,Church Ave & McDonald Ave,3090,40.658489,-73.985543,40.642809,-73.979239,member
211000,D7572E2918399315,electric_bike,2021-12-17 13:32:30,2021-12-17 13:36:56,19 St & 8 Ave,3547,10 St & 5 Ave,3842,40.658489,-73.985543,40.6686273,-73.98700053,member
211003,D591E901AB404297,classic_bike,2021-12-13 20:28:40,2021-12-13 20:32:14,19 St & 8 Ave,3547,7 Ave & 22 St,3515,40.658489,-73.985543,40.658029,-73.989605,member
216160,0FFF49D6493778B8,classic_bike,2021-12-22 15:19:02,2021-12-22 15:20:33,Prospect Park W & 20 St,3507,19 St & 8 Ave,3547,40.656633,-73.983864,40.658489,-73.985543,member
216167,1AAB3A51331059C5,classic_bike,2021-12-01 17:26:16,2021-12-01 17:28:07,Prospect Park W & 20 St,3507,19 St & 8 Ave,3547,40.656633,-73.983864,40.658489,-73.985543,member
216168,E16B345EA77F66F4,electric_bike,2021-12-16 19:55:51,2021-12-16 19:58:18,Prospect Park W & 20 St,3507,19 St & 8 Ave,3547,40.656633,-73.983864,40.658489,-73.985543,member
216227,F928A0C04DBD144B,electric_bike,2021-12-06 09:34:58,2021-12-06 09:41:16,Ft. Hamilton Pkwy & E 2 St,3280,19 St & 8 Ave,3547,40.648005,-73.979342,40.658489,-73.985543,member
216230,C62F1DC374B85A44,electric_bike,2021-12-21 08:32:03,2021-12-21 08:37:38,Ft. Hamilton Pkwy & E 2 St,3280,19 St & 8 Ave,3547,40.648005,-73.979342,40.658489,-73.985543,member
216233,17DD8AA60C1E806A,electric_bike,2021-12-06 21:52:38,2021-12-06 22:10:42,Ft. Hamilton Pkwy & E 2 St,3280,19 St & 8 Ave,3547,40.648005,-73.979342,40.658489,-73.985543,casual
216310,88FCB48CB38EDEDC,classic_bike,2021-12-19 16:32:53,2021-12-19 16:35:54,7 Ave & 22 St,3515,19 St & 8 Ave,3547,40.658029,-73.989605,40.658489,-73.985543,member
216343,D9C25BD81946165D,classic_bike,2021-12-16 19:12:43,2021-12-16 19:30:34,Atlantic Ave & Fort Greene Pl,4354,19 St & 8 Ave,3547,40.68382604,-73.97632328,40.658489,-73.985543,member
216388,7C691C8BE941AF87,electric_bike,2021-12-13 14:13:43,2021-12-13 14:34:37,Van Brunt St & Wolcott St,4095,19 St & 8 Ave,3547,40.6773429,-74.01275056,40.658489,-73.985543,casual
216520,2F5F383093E480F2,electric_bike,2021-12-08 12:56:21,2021-12-08 13:22:10,4 Ave & Shore Road Dr,2832,19 St & 8 Ave,3547,40.637033,-74.022141,40.658489,-73.985543,casual
216947,1572E2D13432EBAA,classic_bike,2021-12-27 18:05:41,2021-12-27 18:09:02,14 St & 7 Ave,3731,19 St & 8 Ave,3547,40.663779,-73.98396846,40.658489,-73.985543,member
217053,1883B68473F829D3,electric_bike,2021-12-09 17:53:29,2021-12-09 18:23:22,Grand St & Elizabeth St,5382,19 St & 8 Ave,3547,40.718822,-73.99596,40.658489,-73.985543,member
217058,1C2FDEE9FEC0CA64,classic_bike,2021-12-08 19:29:06,2021-12-08 19:48:30,Nevins St & Schermerhorn St,4437,19 St & 8 Ave,3547,40.68737247650719,-73.98176059126854,40.658489,-73.985543,member
217299,821900460FB2A036,classic_bike,2021-12-28 12:49:25,2021-12-28 12:56:01,Prospect Park West & 8 St,3722,19 St & 8 Ave,3547,40.66514681533792,-73.97637605667114,40.658489,-73.985543,member
217309,22609198B64F3B1D,electric_bike,2021-12-24 20:54:39,2021-12-24 21:01:51,Prospect Park SW & Vanderbilt St,3457,19 St & 8 Ave,3547,40.65482,-73.973217,40.658489,-73.985543,member
217342,3BFAF61CD62422DD,classic_bike,2021-12-02 13:47:44,2021-12-02 13:55:51,Prospect Park SW & Vanderbilt St,3457,19 St & 8 Ave,3547,40.65482,-73.973217,40.658489,-73.985543,member
217480,B803C78C511EB44A,electric_bike,2021-12-10 01:22:37,2021-12-10 01:26:38,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,member
217487,707A696BD6A56AF2,electric_bike,2021-12-14 14:17:31,2021-12-14 14:25:34,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,casual
217489,221AED3D9CEE6264,electric_bike,2021-12-12 21:02:44,2021-12-12 21:05:50,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,member
217508,89084F727DBAAA74,electric_bike,2021-12-03 23:06:25,2021-12-03 23:09:13,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,member
217614,D4AC4857B51C6DE9,electric_bike,2021-12-22 10:53:50,2021-12-22 10:57:31,14 St & 5 Ave,3771,19 St & 8 Ave,3547,40.666287,-73.98895053,40.658489,-73.985543,member
217633,07794DA39AAFCF42,classic_bike,2021-12-16 19:33:28,2021-12-16 19:39:33,14 St & 5 Ave,3771,19 St & 8 Ave,3547,40.666287,-73.98895053,40.658489,-73.985543,member
217666,6D3B15D431FBA7ED,electric_bike,2021-12-01 17:32:44,2021-12-01 17:36:51,14 St & 5 Ave,3771,19 St & 8 Ave,3547,40.666287,-73.98895053,40.658489,-73.985543,member
217845,5416ACAF0DD73BEF,electric_bike,2021-12-10 10:01:04,2021-12-10 10:03:04,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,member
217846,EE8535DA33D917CA,classic_bike,2021-12-12 10:28:09,2021-12-12 10:31:20,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,member
217847,2D5CEED5381109E7,classic_bike,2021-12-23 17:38:21,2021-12-23 17:42:12,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,member
217850,C26720DD003A4745,electric_bike,2021-12-30 16:52:17,2021-12-30 16:54:42,Windsor Pl & Howard Pl,3579,19 St & 8 Ave,3547,40.65949055893896,-73.98013919591904,40.658489,-73.985543,member
219642,77142A15C418635D,electric_bike,2021-12-28 16:51:25,2021-12-28 16:56:28,Prospect Park SW & 16 St,3498,19 St & 8 Ave,3547,40.657265,-73.974165,40.658489,-73.985543,member
241689,94BE4BF9D1553029,classic_bike,2021-12-01 18:13:33,2021-12-01 18:16:44,19 St & 8 Ave,3547,6 Ave & 21 St,3628,40.658489,-73.985543,40.66016,-73.990974,member
241766,DB7E5B262EF5CD0F,classic_bike,2021-12-03 00:06:35,2021-12-03 00:08:57,19 St & 8 Ave,3547,6 Ave & 21 St,3628,40.658489,-73.985543,40.66016,-73.990974,member
252487,5E91592CF56D261A,electric_bike,2021-12-10 07:50:30,2021-12-10 08:08:33,19 St & 8 Ave,3547,Lawrence St & Willoughby St,4596,40.658489,-73.985543,40.69236178,-73.98631746,member
256545,67BEF56DE0C7216A,electric_bike,2021-12-08 09:13:56,2021-12-08 09:23:27,19 St & 8 Ave,3547,5 Ave & 3 St,3987,40.658489,-73.985543,40.6728155,-73.98352355,member
264083,1F1934C450575B9D,electric_bike,2021-12-07 07:50:15,2021-12-07 07:52:54,19 St & 8 Ave,3547,West Drive & Prospect Park West,3651,40.658489,-73.985543,40.6610633719006,-73.97945255041122,member
264085,9350729E1FA58423,electric_bike,2021-12-12 09:30:35,2021-12-12 09:34:25,19 St & 8 Ave,3547,West Drive & Prospect Park West,3651,40.658489,-73.985543,40.6610633719006,-73.97945255041122,member
265812,227D53A4EC88D77F,electric_bike,2021-12-03 23:13:47,2021-12-03 23:38:49,19 St & 8 Ave,3547,S 3 St & Bedford Ave,5235,40.658489,-73.985543,40.71260486,-73.96264403,member
375466,24C8D1FE02C6B5C9,classic_bike,2021-12-16 10:42:34,2021-12-16 10:46:35,19 St & 8 Ave,3547,4 Ave & 17 St,3739,40.658489,-73.985543,40.665507,-73.993037,member
387592,19F7D55C4AA810F7,electric_bike,2021-12-12 19:31:30,2021-12-12 19:39:47,19 St & 8 Ave,3547,Park Cir & East Dr,3344,40.658489,-73.985543,40.651566,-73.972212,member
387605,8DE541BDF35E3832,electric_bike,2021-12-12 19:31:20,2021-12-12 19:39:41,19 St & 8 Ave,3547,Park Cir & East Dr,3344,40.658489,-73.985543,40.651566,-73.972212,member
432008,D4A96E1137B3CE93,electric_bike,2021-12-01 14:03:11,2021-12-01 15:27:19,19 St & 8 Ave,3547,S 4 St & Rodney St,5156,40.658489,-73.985543,40.70934,-73.95608,member
432671,B980655EF7033AC4,electric_bike,2021-12-08 21:16:54,2021-12-08 21:50:54,19 St & 8 Ave,3547,4 Ave & Shore Road Dr,2832,40.658489,-73.985543,40.637033,-74.022141,casual
485328,F4021100D6051F56,electric_bike,2021-12-17 08:52:59,2021-12-17 09:08:59,19 St & 8 Ave,3547,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.658489,-73.985543,40.644512,-74.021506,member
497893,51A9CEB4B5C85120,electric_bike,2021-12-10 12:21:37,2021-12-10 12:29:13,19 St & 8 Ave,3547,Grand Army Plaza & Plaza St West,4010,40.658489,-73.985543,40.6729679,-73.97087984,member
498845,170C82ABDD2B01D4,electric_bike,2021-12-24 19:37:28,2021-12-24 19:43:48,19 St & 8 Ave,3547,3 St & 7 Ave,3905,40.658489,-73.985543,40.6703837,-73.97839676,casual
515548,3591A57233972624,electric_bike,2021-12-15 08:56:06,2021-12-15 09:14:35,19 St & 8 Ave,3547,Clinton St & Joralemon St,4605,40.658489,-73.985543,40.69239502,-73.99337909,member
530708,D3724593D5906E04,electric_bike,2021-12-13 13:27:14,2021-12-13 13:47:09,19 St & 8 Ave,3547,Van Brunt St & Wolcott St,4095,40.658489,-73.985543,40.6773429,-74.01275056,casual
536414,F4B0E8FA18883783,classic_bike,2021-12-28 15:21:07,2021-12-28 15:23:35,19 St & 8 Ave,3547,7 Ave & 22 St,3515,40.658489,-73.985543,40.658029,-73.989605,member
536445,F2B68A68ABDACE47,electric_bike,2021-12-22 18:37:35,2021-12-22 18:40:03,19 St & 8 Ave,3547,7 Ave & 22 St,3515,40.658489,-73.985543,40.658029,-73.989605,member
536457,8C1071FAC7BBFE4E,electric_bike,2021-12-30 17:17:17,2021-12-30 17:25:16,19 St & 8 Ave,3547,10 St & 5 Ave,3842,40.658489,-73.985543,40.6686273,-73.98700053,member
536579,FDCB0CCB7F6400A3,classic_bike,2021-12-11 23:43:38,2021-12-11 23:46:25,19 St & 8 Ave,3547,7 Ave & 22 St,3515,40.658489,-73.985543,40.658029,-73.989605,member
536580,DD557127D5A58EBA,classic_bike,2021-12-21 18:04:37,2021-12-21 18:07:41,19 St & 8 Ave,3547,7 Ave & 22 St,3515,40.658489,-73.985543,40.658029,-73.989605,member
536582,35FB799091EF1F3D,classic_bike,2021-12-30 19:30:29,2021-12-30 19:40:01,19 St & 8 Ave,3547,10 St & 2 Ave,3922,40.658489,-73.985543,40.671907,-73.993612,casual
543304,841D15C1FBB52522,electric_bike,2021-12-09 15:32:56,2021-12-09 15:38:37,19 St & 8 Ave,3547,Ft. Hamilton Pkwy & E 2 St,3280,40.658489,-73.985543,40.648005,-73.979342,member
550084,5FCB4E154FEF7A82,electric_bike,2021-12-10 14:31:04,2021-12-10 14:36:43,19 St & 8 Ave,3547,Ft. Hamilton Pkwy & E 2 St,3280,40.658489,-73.985543,40.648005,-73.979342,member
550159,73D5BFA1AF6566A2,classic_bike,2021-12-22 13:24:23,2021-12-22 13:29:25,19 St & 8 Ave,3547,Ft. Hamilton Pkwy & E 2 St,3280,40.658489,-73.985543,40.648005,-73.979342,member
550168,881A9261F2176CFD,electric_bike,2021-12-16 17:28:51,2021-12-16 17:32:35,19 St & 8 Ave,3547,11 Ave & Prospect Ave,3538,40.658489,-73.985543,40.65629,-73.977335,casual
550211,686632781D9B5C4B,classic_bike,2021-12-17 08:26:38,2021-12-17 08:32:25,19 St & 8 Ave,3547,Ft. Hamilton Pkwy & E 2 St,3280,40.658489,-73.985543,40.648005,-73.979342,member
641781,2B7432FEF75D1892,classic_bike,2021-12-05 18:42:49,2021-12-05 18:54:17,19 St & 8 Ave,3547,Bergen St & Flatbush Ave,4281,40.658489,-73.985543,40.680944723477296,-73.97567331790923,member
642520,A8580E3C50BA1417,classic_bike,2021-12-02 09:40:55,2021-12-02 09:45:34,19 St & 8 Ave,3547,Prospect Park SW & Vanderbilt St,3457,40.658489,-73.985543,40.65482,-73.973217,member
642521,894798BF32FE8B62,electric_bike,2021-12-04 12:51:24,2021-12-04 13:08:01,19 St & 8 Ave,3547,Bergen St & Flatbush Ave,4281,40.658489,-73.985543,40.680944723477296,-73.97567331790923,member
656446,81C85870BC7EC9EC,electric_bike,2021-12-11 17:40:15,2021-12-11 17:56:50,19 St & 8 Ave,3547,44 St & 3 Ave,3315,40.658489,-73.985543,40.651173,-74.011405,member
663355,099F0B3FC4DC845B,electric_bike,2021-12-11 17:41:23,2021-12-11 17:56:58,19 St & 8 Ave,3547,44 St & 3 Ave,3315,40.658489,-73.985543,40.651173,-74.011405,member
678268,E13F61378B43EF58,electric_bike,2021-12-13 08:37:04,2021-12-13 08:52:34,19 St & 8 Ave,3547,DeKalb Ave & S Portland Ave,4546,40.658489,-73.985543,40.68981035,-73.97493121,member
683088,A63F95906743C6F2,classic_bike,2021-12-09 12:32:21,2021-12-09 12:37:36,19 St & 8 Ave,3547,14 St & 5 Ave,3771,40.658489,-73.985543,40.666287,-73.98895053,member
696270,9C548F83C10B376A,electric_bike,2021-12-02 15:55:34,2021-12-02 16:14:45,19 St & 8 Ave,3547,Cambridge Pl & Gates Ave,4377,40.658489,-73.985543,40.68488,-73.96304,member
793506,2872019264FCB858,classic_bike,2021-12-17 13:44:27,2021-12-17 13:48:16,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,member
793511,4BB8E7CACCD41ABA,electric_bike,2021-12-30 16:13:07,2021-12-30 16:17:48,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,casual
796864,E72148076DA51DED,electric_bike,2021-12-31 13:46:52,2021-12-31 13:49:28,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,member
796865,D3077EBDAF108D45,electric_bike,2021-12-09 14:07:29,2021-12-09 14:10:06,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,member
796866,CEC1F795FAC55032,electric_bike,2021-12-20 14:02:17,2021-12-20 14:05:41,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,member
796867,5AAA30A3022006DC,electric_bike,2021-12-13 15:37:24,2021-12-13 15:40:27,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,member
796900,75B21712149EE359,electric_bike,2021-12-02 14:09:30,2021-12-02 14:11:53,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,member
796901,5B44CCD2A75F2E63,electric_bike,2021-12-06 16:09:25,2021-12-06 16:12:17,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,member
796902,54E2429C2F79411C,electric_bike,2021-12-22 14:12:47,2021-12-22 14:15:45,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,member
796903,659389751324EEC3,electric_bike,2021-12-29 16:25:04,2021-12-29 16:27:36,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,member
796920,2059DA97648DBA92,electric_bike,2021-12-15 14:28:31,2021-12-15 14:31:32,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,casual
796922,AED3101F41831CAF,electric_bike,2021-12-10 09:58:08,2021-12-10 10:01:04,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,casual
796924,9C5544A066B59D86,classic_bike,2021-12-18 10:43:58,2021-12-18 10:47:04,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,member
796925,7307B177AF1669A2,classic_bike,2021-12-31 13:46:42,2021-12-31 13:49:31,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,member
796927,3C94E58AAE07D5DB,classic_bike,2021-12-24 15:38:23,2021-12-24 15:49:34,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,casual
796937,B612674EB3B0C5C9,electric_bike,2021-12-05 19:31:35,2021-12-05 19:34:22,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,member
796938,300EADA3F4FB4279,electric_bike,2021-12-16 20:13:03,2021-12-16 20:16:24,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,member
799508,789747CEECE50F2D,classic_bike,2021-12-30 18:05:59,2021-12-30 18:08:58,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,casual
799513,FA81C0E3876B1A3B,classic_bike,2021-12-30 11:11:54,2021-12-30 11:22:34,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,member
799516,AAF7CB8E477E2516,electric_bike,2021-12-28 15:47:10,2021-12-28 15:50:06,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,member
891028,3A551DB1819D29DD,classic_bike,2021-12-06 16:14:03,2021-12-06 16:33:58,19 St & 8 Ave,3547,Classon Ave & St Marks Ave,4074,40.658489,-73.985543,40.6765198,-73.9596082,member
