,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63433,BD8E3200A5B73EA8,electric_bike,2021-12-20 12:00:13,2021-12-20 12:01:59,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
63941,DFCE0AEFF2338D7F,electric_bike,2021-12-11 15:14:06,2021-12-11 15:29:02,11 Ave & Prospect Ave,3538,Douglass St & 4 Ave,4175,40.65629,-73.977335,40.6792788,-73.98154004,member
66353,EE17DF9CF0623EC0,electric_bike,2021-12-09 16:10:26,2021-12-09 16:12:53,11 Ave & Prospect Ave,3538,Windsor Pl & Howard Pl,3579,40.65629,-73.977335,40.65949055893896,-73.98013919591904,member
70537,0DB2B19AF8BC215F,electric_bike,2021-12-20 07:37:29,2021-12-20 08:38:57,11 Ave & Prospect Ave,3538,W 25 St & 6 Ave,6215,40.65629,-73.977335,40.74395411,-73.99144871,member
72116,D1DE9549C4E6DB27,classic_bike,2021-12-29 13:52:07,2021-12-29 13:58:50,11 Ave & Prospect Ave,3538,10 St & 7 Ave,3762,40.65629,-73.977335,40.6662078,-73.98199886,casual
72117,3410CF3942C2DE7A,electric_bike,2021-12-29 17:13:20,2021-12-29 17:20:17,11 Ave & Prospect Ave,3538,10 St & 7 Ave,3762,40.65629,-73.977335,40.6662078,-73.98199886,member
72144,E6FFD62438B5DFFA,electric_bike,2021-12-05 17:18:14,2021-12-05 17:30:26,11 Ave & Prospect Ave,3538,10 St & 7 Ave,3762,40.65629,-73.977335,40.6662078,-73.98199886,member
72145,A0ED0585C01BFC89,electric_bike,2021-12-22 12:32:26,2021-12-22 12:38:03,11 Ave & Prospect Ave,3538,10 St & 7 Ave,3762,40.65629,-73.977335,40.6662078,-73.98199886,member
80333,371C14BD5CB1B308,classic_bike,2021-12-13 06:45:00,2021-12-13 06:58:50,11 Ave & Prospect Ave,3538,President St & 4 Ave,4101,40.65629,-73.977335,40.676757,-73.983262,member
81149,CEC14D4E8015A41A,classic_bike,2021-12-11 14:08:55,2021-12-11 14:12:13,11 Ave & Prospect Ave,3538,Greenwood Ave & E 4 St,3353,40.65629,-73.977335,40.650739,-73.977739,member
81264,F76BE605839AE13F,electric_bike,2021-12-31 17:53:12,2021-12-31 18:08:10,11 Ave & Prospect Ave,3538,President St & 4 Ave,4101,40.65629,-73.977335,40.676757,-73.983262,member
81265,C0B95D5AAD4F6C60,classic_bike,2021-12-14 09:08:45,2021-12-14 09:39:20,11 Ave & Prospect Ave,3538,President St & 4 Ave,4101,40.65629,-73.977335,40.676757,-73.983262,member
82584,CD50538DDB28F132,classic_bike,2021-12-20 09:15:01,2021-12-20 09:22:06,11 Ave & Prospect Ave,3538,14 St & 7 Ave,3731,40.65629,-73.977335,40.663779,-73.98396846,member
93158,06D6EAD8BBD85C57,electric_bike,2021-12-23 10:14:16,2021-12-23 10:24:36,11 Ave & Prospect Ave,3538,Plaza St East & Flatbush Ave,4010,40.65629,-73.977335,40.673134,-73.969106,casual
95257,364D6F26C21ECF5B,classic_bike,2021-12-02 17:32:49,2021-12-02 17:34:00,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
95258,BBC8DC5120C329F6,classic_bike,2021-12-24 10:03:22,2021-12-24 10:26:31,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
95260,E195D48B88DE97BB,electric_bike,2021-12-22 15:50:15,2021-12-22 16:00:36,11 Ave & Prospect Ave,3538,Fulton St & Clermont Ave,4386,40.65629,-73.977335,40.68415748,-73.96922273,member
95280,D455D37CEA24810F,electric_bike,2021-12-07 20:26:01,2021-12-07 20:27:30,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
95307,7B1534D1CC1E3471,classic_bike,2021-12-29 13:21:07,2021-12-29 13:23:33,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
101905,6649803EFB423BB1,classic_bike,2021-12-21 12:26:45,2021-12-21 12:37:37,11 Ave & Prospect Ave,3538,6 Ave & 12 St,3803,40.65629,-73.977335,40.6663181,-73.9854617,member
102100,6AB9838AB0162678,classic_bike,2021-12-10 16:40:12,2021-12-10 16:50:03,11 Ave & Prospect Ave,3538,6 Ave & 12 St,3803,40.65629,-73.977335,40.6663181,-73.9854617,member
102893,D33909C8F835573D,classic_bike,2021-12-09 18:43:38,2021-12-09 19:05:41,11 Ave & Prospect Ave,3538,Clinton St & Union St,4266,40.65629,-73.977335,40.6831164,-73.99785267,member
105680,8BE6CF5C46437198,classic_bike,2021-12-10 06:36:35,2021-12-10 06:55:47,11 Ave & Prospect Ave,3538,Union St & 4 Ave,4175,40.65629,-73.977335,40.6772744,-73.98282002,member
109533,C35EC9F2BAB60B1E,classic_bike,2021-12-05 20:22:12,2021-12-05 20:42:15,11 Ave & Prospect Ave,3538,Fulton St & Waverly Ave,4345,40.65629,-73.977335,40.68323865460341,-73.96599590778351,casual
111898,8C8B9E475BBBA415,classic_bike,2021-12-02 13:44:59,2021-12-02 13:57:43,11 Ave & Prospect Ave,3538,Church Ave & McDonald Ave,3090,40.65629,-73.977335,40.642809,-73.979239,member
112482,66E650857E4C796F,electric_bike,2021-12-04 20:34:50,2021-12-04 20:52:48,11 Ave & Prospect Ave,3538,4 Ave & 26 St,3596,40.65629,-73.977335,40.660079,-73.998633,member
115745,E0FCC32E10C9FB2F,electric_bike,2021-12-03 15:37:08,2021-12-03 15:47:17,11 Ave & Prospect Ave,3538,3 Ave & 14 St,3850,40.65629,-73.977335,40.6685455,-73.99333264,member
122079,CF3E6C42FA859423,classic_bike,2021-12-20 08:40:15,2021-12-20 09:03:05,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.6610633719006,-73.97945255041122,member
122083,7E1260E66FE7F1F8,electric_bike,2021-12-30 08:41:48,2021-12-30 08:45:14,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.6610633719006,-73.97945255041122,member
123448,81470E68FBE5A59C,classic_bike,2021-12-22 12:46:06,2021-12-22 12:53:05,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.6610633719006,-73.97945255041122,member
123498,74D10E4506ECD4CA,electric_bike,2021-12-23 11:50:36,2021-12-23 11:53:11,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.6610633719006,-73.97945255041122,member
123504,B7F3AB75ACE76424,classic_bike,2021-12-17 14:24:26,2021-12-17 14:28:57,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.6610633719006,-73.97945255041122,member
123528,20AF906C061613CC,classic_bike,2021-12-11 07:25:19,2021-12-11 07:28:05,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.6610633719006,-73.97945255041122,member
123529,B56990C92033A4A2,classic_bike,2021-12-19 19:14:30,2021-12-19 19:18:22,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.6610633719006,-73.97945255041122,member
123706,8D0E9BB6ABC8303C,classic_bike,2021-12-23 11:43:58,2021-12-23 11:48:18,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.6610633719006,-73.97945255041122,member
123707,9CB87B8900568B90,classic_bike,2021-12-24 15:42:23,2021-12-24 15:46:19,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.6610633719006,-73.97945255041122,member
123709,BDF9FFAA6F069402,classic_bike,2021-12-07 21:07:37,2021-12-07 21:13:08,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.6610633719006,-73.97945255041122,member
123775,E87E68FA67291409,electric_bike,2021-12-07 09:34:59,2021-12-07 09:37:52,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.6610633719006,-73.97945255041122,member
123779,0B6F3072E2FE7AC1,classic_bike,2021-12-16 14:30:55,2021-12-16 14:36:05,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.6610633719006,-73.97945255041122,member
123780,98E3BFBC007C1453,electric_bike,2021-12-20 21:26:20,2021-12-20 21:35:11,11 Ave & Prospect Ave,3538,5 Ave & 3 St,3987,40.65629,-73.977335,40.6728155,-73.98352355,member
130200,4990D20B308EE14E,electric_bike,2021-12-16 17:48:11,2021-12-16 17:53:19,11 Ave & Prospect Ave,3538,19 St & 8 Ave,3547,40.65629,-73.977335,40.658489,-73.985543,casual
131053,81C32279DCEEEF38,electric_bike,2021-12-26 19:45:55,2021-12-26 19:57:51,11 Ave & Prospect Ave,3538,Fulton St & Clermont Ave,4386,40.65629,-73.977335,40.68415748,-73.96922273,member
131061,68B4549CD690BB7C,classic_bike,2021-12-21 18:55:21,2021-12-21 18:56:36,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
131340,9CB3F31ACB186B34,classic_bike,2021-12-23 12:02:36,2021-12-23 12:04:14,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
131385,030830679EF60064,electric_bike,2021-12-13 17:08:00,2021-12-13 17:26:45,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
131389,DFBD0E83EC5CD1E1,classic_bike,2021-12-06 14:13:53,2021-12-06 14:15:11,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
131390,9C9B3970314C3A43,classic_bike,2021-12-23 09:38:27,2021-12-23 09:40:59,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
132122,48187978A7855E04,classic_bike,2021-12-21 13:42:50,2021-12-21 13:44:49,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
132128,3241DD976E1E07F5,classic_bike,2021-12-04 11:55:35,2021-12-04 12:00:18,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
132141,E3DF5D23A12F0876,classic_bike,2021-12-03 17:00:28,2021-12-03 17:02:04,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
132142,F35A65A54CE5ED41,classic_bike,2021-12-29 10:01:43,2021-12-29 10:03:02,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
138945,4DA8C3D71A47A672,classic_bike,2021-12-01 14:52:35,2021-12-01 14:55:55,11 Ave & Prospect Ave,3538,Park Cir & East Dr,3344,40.65629,-73.977335,40.651566,-73.972212,member
138947,0AA458E35AE39E4F,classic_bike,2021-12-16 22:14:24,2021-12-16 22:24:29,11 Ave & Prospect Ave,3538,Park Cir & East Dr,3344,40.65629,-73.977335,40.651566,-73.972212,member
138948,2375DA4B39809611,classic_bike,2021-12-17 16:33:50,2021-12-17 16:37:54,11 Ave & Prospect Ave,3538,Park Cir & East Dr,3344,40.65629,-73.977335,40.651566,-73.972212,member
143503,09D91F6A4C3C80DE,classic_bike,2021-12-15 13:32:50,2021-12-15 13:40:46,11 Ave & Prospect Ave,3538,17 St & 5 Ave,3699,40.65629,-73.977335,40.663493,-73.991007,member
146256,7C02602D7C8F00A0,classic_bike,2021-12-23 15:05:13,2021-12-23 15:09:39,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
146257,CDFE0364085B747E,classic_bike,2021-12-16 19:04:36,2021-12-16 19:08:21,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
146258,9F6DE395811E4823,classic_bike,2021-12-27 19:07:52,2021-12-27 19:10:12,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
146262,95C9D841DD5DAB2F,classic_bike,2021-12-16 18:40:28,2021-12-16 18:55:12,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
146263,121165C1882C0C38,classic_bike,2021-12-23 12:44:10,2021-12-23 12:47:32,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
146270,01BEE2A8963ECCC4,classic_bike,2021-12-04 22:26:55,2021-12-04 22:31:04,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
146986,E9DC0E9704685059,classic_bike,2021-12-19 20:23:05,2021-12-19 20:26:06,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
146990,98111A1D3DBFD456,classic_bike,2021-12-10 07:28:19,2021-12-10 07:31:55,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
146998,E893D520398ED59A,electric_bike,2021-12-13 16:59:12,2021-12-13 17:02:30,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
147017,545C73E3B4BFE127,classic_bike,2021-12-10 19:07:16,2021-12-10 19:09:33,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
149470,C11CD6ECA15CC0D4,classic_bike,2021-12-18 12:29:21,2021-12-18 12:58:59,11 Ave & Prospect Ave,3538,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.65629,-73.977335,40.646377,-74.023087,member
158450,86CC78596655C929,classic_bike,2021-12-13 20:16:25,2021-12-13 20:29:55,11 Ave & Prospect Ave,3538,5 St & 6 Ave,3874,40.65629,-73.977335,40.6704836,-73.98208968,member
163007,F704EDAD1317CB46,electric_bike,2021-12-03 18:15:14,2021-12-03 18:52:12,11 Ave & Prospect Ave,3538,7 Ave & Park Pl,4125,40.65629,-73.977335,40.6776147,-73.97324283,member
165317,07E3B929F2B25ECB,classic_bike,2021-12-08 08:37:28,2021-12-08 08:54:55,11 Ave & Prospect Ave,3538,30 St & 4 Ave,3564,40.65629,-73.977335,40.657743,-74.001141,member
165435,64B90079E3387ADA,classic_bike,2021-12-15 08:43:28,2021-12-15 08:45:51,11 Ave & Prospect Ave,3538,Windsor Pl & Howard Pl,3579,40.65629,-73.977335,40.65949055893896,-73.98013919591904,member
175316,E842F0B026FD5B85,electric_bike,2021-12-25 14:37:58,2021-12-25 14:51:39,11 Ave & Prospect Ave,3538,5 Ave & 37 St,3379,40.65629,-73.977335,40.652657,-74.002356,casual
192441,055CE1E945B55215,classic_bike,2021-12-05 17:19:03,2021-12-05 17:31:02,11 Ave & Prospect Ave,3538,10 St & 7 Ave,3762,40.65629,-73.977335,40.6662078,-73.98199886,member
192445,F7C64A94CC0E6CD9,electric_bike,2021-12-12 13:18:47,2021-12-12 13:24:58,11 Ave & Prospect Ave,3538,10 St & 7 Ave,3762,40.65629,-73.977335,40.6662078,-73.98199886,member
192451,AD701C4614AD1F35,electric_bike,2021-12-07 08:51:12,2021-12-07 09:14:40,11 Ave & Prospect Ave,3538,Cadman Plaza E & Red Cross Pl,4821,40.65629,-73.977335,40.69991755,-73.98971773,casual
192452,261E3F75EFCBB5A2,classic_bike,2021-12-07 14:28:28,2021-12-07 14:42:31,11 Ave & Prospect Ave,3538,10 St & 7 Ave,3762,40.65629,-73.977335,40.6662078,-73.98199886,casual
193657,52285D9DF194DAD0,classic_bike,2021-12-01 14:59:02,2021-12-01 15:08:22,11 Ave & Prospect Ave,3538,10 St & 7 Ave,3762,40.65629,-73.977335,40.6662078,-73.98199886,member
200046,D8711574798E1EEE,electric_bike,2021-12-20 08:58:40,2021-12-20 09:06:49,11 Ave & Prospect Ave,3538,Plaza St East & Flatbush Ave,4010,40.65629,-73.977335,40.673134,-73.969106,member
202911,010B7E612E74AC51,classic_bike,2021-12-03 06:42:39,2021-12-03 06:58:49,11 Ave & Prospect Ave,3538,President St & 4 Ave,4101,40.65629,-73.977335,40.676757,-73.983262,member
203053,76B867BC94850543,electric_bike,2021-12-22 16:02:33,2021-12-22 16:11:43,11 Ave & Prospect Ave,3538,Greenwood Ave & E 4 St,3353,40.65629,-73.977335,40.650739,-73.977739,casual
203893,5EFB3AE15B1A2997,classic_bike,2021-12-23 17:12:53,2021-12-23 17:17:08,11 Ave & Prospect Ave,3538,Greenwood Ave & E 4 St,3353,40.65629,-73.977335,40.650739,-73.977739,member
204311,38A40A71A685F49B,classic_bike,2021-12-31 17:52:56,2021-12-31 18:08:08,11 Ave & Prospect Ave,3538,President St & 4 Ave,4101,40.65629,-73.977335,40.676757,-73.983262,member
207058,EE8465897EFC4DAA,classic_bike,2021-12-21 12:43:22,2021-12-21 12:59:02,11 Ave & Prospect Ave,3538,Union St & Bedford Ave,3879,40.65629,-73.977335,40.6691783,-73.9554162,member
208280,656E4F3AD39EB983,classic_bike,2021-12-30 08:18:26,2021-12-30 08:30:40,11 Ave & Prospect Ave,3538,10 St & 5 Ave,3842,40.65629,-73.977335,40.6686273,-73.98700053,member
210290,02CCC0F7A200B622,classic_bike,2021-12-22 13:35:29,2021-12-22 13:55:20,11 Ave & Prospect Ave,3538,10 St & 5 Ave,3842,40.65629,-73.977335,40.6686273,-73.98700053,member
210671,0906010A0EF66503,electric_bike,2021-12-05 18:01:54,2021-12-05 18:08:55,11 Ave & Prospect Ave,3538,10 St & 5 Ave,3842,40.65629,-73.977335,40.6686273,-73.98700053,casual
212493,F16379262CA9B377,electric_bike,2021-12-14 12:48:40,2021-12-14 12:58:18,11 Ave & Prospect Ave,3538,3 St & 7 Ave,3905,40.65629,-73.977335,40.6703837,-73.97839676,member
212496,FC99127CF702A09B,electric_bike,2021-12-22 22:28:32,2021-12-22 22:35:44,11 Ave & Prospect Ave,3538,Grand Army Plaza & Plaza St West,4010,40.65629,-73.977335,40.6729679,-73.97087984,casual
212497,00BC186857F04A9B,electric_bike,2021-12-03 14:12:18,2021-12-03 14:22:13,11 Ave & Prospect Ave,3538,3 St & 7 Ave,3905,40.65629,-73.977335,40.6703837,-73.97839676,casual
212498,711584EAE4E3D462,classic_bike,2021-12-20 12:21:03,2021-12-20 12:31:21,11 Ave & Prospect Ave,3538,Grand Army Plaza & Plaza St West,4010,40.65629,-73.977335,40.6729679,-73.97087984,member
212499,041C81FA030CD946,electric_bike,2021-12-22 22:27:45,2021-12-22 22:35:52,11 Ave & Prospect Ave,3538,Grand Army Plaza & Plaza St West,4010,40.65629,-73.977335,40.6729679,-73.97087984,member
212537,CB4E3FC676ED7DB5,classic_bike,2021-12-02 13:54:38,2021-12-02 14:18:50,11 Ave & Prospect Ave,3538,Fulton St & Adams St,4637,40.65629,-73.977335,40.69241829257847,-73.98949474096298,member
212541,3237E92214BF6C5F,electric_bike,2021-12-01 12:21:41,2021-12-01 12:29:02,11 Ave & Prospect Ave,3538,Grand Army Plaza & Plaza St West,4010,40.65629,-73.977335,40.6729679,-73.97087984,member
215362,CB44052F5B38F94C,electric_bike,2021-12-17 16:33:00,2021-12-17 16:39:52,11 Ave & Prospect Ave,3538,Grand Army Plaza & Plaza St West,4010,40.65629,-73.977335,40.6729679,-73.97087984,member
215363,7E0E9B9EBB287086,electric_bike,2021-12-09 07:58:16,2021-12-09 08:05:48,11 Ave & Prospect Ave,3538,Grand Army Plaza & Plaza St West,4010,40.65629,-73.977335,40.6729679,-73.97087984,member
216644,E8ADB4A8929BD25E,classic_bike,2021-12-12 16:12:46,2021-12-12 16:33:09,11 Ave & Prospect Ave,3538,3 St & 7 Ave,3905,40.65629,-73.977335,40.6703837,-73.97839676,member
216646,FD0648A87D2CBEF6,electric_bike,2021-12-03 16:08:24,2021-12-03 16:18:10,11 Ave & Prospect Ave,3538,3 St & 7 Ave,3905,40.65629,-73.977335,40.6703837,-73.97839676,member
226297,5992D2B059DA3E6B,electric_bike,2021-12-08 18:09:55,2021-12-08 18:13:07,11 Ave & Prospect Ave,3538,Park Cir & East Dr,3344,40.65629,-73.977335,40.651566,-73.972212,member
230447,43B40409CAA47459,electric_bike,2021-12-31 02:24:35,2021-12-31 02:33:46,11 Ave & Prospect Ave,3538,Montgomery St & Franklin Ave,3776,40.65629,-73.977335,40.666439306870814,-73.9605563879013,casual
243808,A620EF8464227133,classic_bike,2021-12-31 15:22:17,2021-12-31 15:25:08,11 Ave & Prospect Ave,3538,Prospect Ave & Greenwood Ave,3312,40.65629,-73.977335,40.651745,-73.975988,member
243868,2A999C5855C14D4D,classic_bike,2021-12-14 17:31:29,2021-12-14 17:33:42,11 Ave & Prospect Ave,3538,Prospect Ave & Greenwood Ave,3312,40.65629,-73.977335,40.651745,-73.975988,member
243872,3B42EB311B2BEB4B,classic_bike,2021-12-02 19:50:50,2021-12-02 20:23:31,11 Ave & Prospect Ave,3538,N 11 St & Kent Ave,5489,40.65629,-73.977335,40.72248188638219,-73.95921930670738,member
243877,A1CEEA3A29828713,classic_bike,2021-12-30 14:25:33,2021-12-30 14:27:27,11 Ave & Prospect Ave,3538,Prospect Ave & Greenwood Ave,3312,40.65629,-73.977335,40.651745,-73.975988,member
244741,942322DE67242654,electric_bike,2021-12-05 08:53:22,2021-12-05 09:48:03,11 Ave & Prospect Ave,3538,W 42 St & Dyer Ave,6644,40.65629,-73.977335,40.75898481399634,-73.99379968643188,member
244754,5453E12AE38F1D07,classic_bike,2021-12-11 12:15:27,2021-12-11 12:17:33,11 Ave & Prospect Ave,3538,Prospect Ave & Greenwood Ave,3312,40.65629,-73.977335,40.651745,-73.975988,member
246385,FF01FDA100C8F541,classic_bike,2021-12-09 10:08:56,2021-12-09 10:17:12,11 Ave & Prospect Ave,3538,6 Ave & 21 St,3628,40.65629,-73.977335,40.66016,-73.990974,member
246518,C96A1429B579A45D,classic_bike,2021-12-01 11:36:48,2021-12-01 11:44:09,11 Ave & Prospect Ave,3538,6 Ave & 21 St,3628,40.65629,-73.977335,40.66016,-73.990974,member
247573,3A2E322F60F03A6F,classic_bike,2021-12-08 08:13:20,2021-12-08 08:17:50,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
247577,8414ACE465FCBE72,classic_bike,2021-12-01 14:45:32,2021-12-01 14:50:52,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
247581,0445813225CAFEE3,electric_bike,2021-12-26 11:45:57,2021-12-26 11:48:03,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
247582,292CC7B3D65A9146,electric_bike,2021-12-26 11:35:01,2021-12-26 11:36:40,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
247583,ABE57E7FDD1C4025,classic_bike,2021-12-26 11:11:20,2021-12-26 11:13:43,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
247584,2D9BA37B8279E4D5,classic_bike,2021-12-26 11:17:07,2021-12-26 11:19:37,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
247585,4F6E0B360666CC53,classic_bike,2021-12-26 11:28:46,2021-12-26 11:31:06,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
247586,E3C66D2BC99ED5FC,classic_bike,2021-12-26 11:23:06,2021-12-26 11:25:27,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
247587,D3AA1C051D23C878,electric_bike,2021-12-26 11:40:19,2021-12-26 11:42:20,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
247860,EB42A597D6F6B361,classic_bike,2021-12-15 16:58:46,2021-12-15 17:49:54,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
247862,11A8B0561CD96A88,electric_bike,2021-12-13 15:04:53,2021-12-13 15:08:57,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
247863,DC740B5DC2613153,classic_bike,2021-12-01 13:00:50,2021-12-01 13:12:27,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,casual
