,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91385,7D5C1B479729B824,classic_bike,2021-12-19 15:50:28,2021-12-19 16:24:26,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member
91387,C319FE8D75E05E81,classic_bike,2021-12-04 10:51:13,2021-12-04 11:08:12,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,casual
91392,02E6EF02CE1CE7F2,classic_bike,2021-12-03 11:59:19,2021-12-03 12:08:28,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member
92568,843F1B2501DD3513,classic_bike,2021-12-22 12:46:50,2021-12-22 13:21:55,4 Ave & Shore Road Dr,2832,5 Ave & 66 St,2782,40.637033,-74.022141,40.635679,-74.020005,member
92589,1FD346850EA984B9,classic_bike,2021-12-05 10:43:13,2021-12-05 11:15:31,4 Ave & Shore Road Dr,2832,Carroll St & Smith St,4225,40.637033,-74.022141,40.680611,-73.99475825,member
93962,5EFD985D23752985,classic_bike,2021-12-06 16:19:46,2021-12-06 16:49:46,4 Ave & Shore Road Dr,2832,Bergen St & Smith St,4446,40.637033,-74.022141,40.6867443,-73.99063168,member
93963,655ACBCB5387FBA3,classic_bike,2021-12-07 15:06:48,2021-12-07 15:39:47,4 Ave & Shore Road Dr,2832,Bergen St & Smith St,4446,40.637033,-74.022141,40.6867443,-73.99063168,member
97005,DDCB81AD5337218E,electric_bike,2021-12-31 14:09:22,2021-12-31 14:28:10,4 Ave & Shore Road Dr,2832,4 Ave & 17 St,3739,40.637033,-74.022141,40.665507,-73.993037,member
97793,ADB9B9A9076E0F67,classic_bike,2021-12-02 15:37:33,2021-12-02 15:47:20,4 Ave & Shore Road Dr,2832,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.637033,-74.022141,40.646377,-74.023087,casual
101961,7872D6A3A0AC076C,classic_bike,2021-12-02 16:13:51,2021-12-02 16:35:54,4 Ave & Shore Road Dr,2832,6 Ave & 12 St,3803,40.637033,-74.022141,40.6663181,-73.9854617,member
102081,D2ADAD7AB2D5F338,classic_bike,2021-12-12 21:32:41,2021-12-12 21:40:33,4 Ave & Shore Road Dr,2832,53 St & 5 Ave,3129,40.637033,-74.022141,40.643371,-74.011884,member
111290,C99F2152DA0019EF,docked_bike,2021-12-28 10:33:21,2021-12-28 11:02:02,4 Ave & Shore Road Dr,2832,4 Ave & 26 St,3596,40.637033,-74.022141,40.660079,-73.998633,casual
111345,0C3A0AD48A7E9B9D,electric_bike,2021-12-31 15:06:54,2021-12-31 15:27:07,4 Ave & Shore Road Dr,2832,4 Ave & 26 St,3596,40.637033,-74.022141,40.660079,-73.998633,member
122057,5569F635FB81A52E,electric_bike,2021-12-22 22:23:20,2021-12-22 22:44:29,4 Ave & Shore Road Dr,2832,Carroll St & Columbia St,4348,40.637033,-74.022141,40.6830456,-74.00348559,member
122941,483C7365596663C8,electric_bike,2021-12-17 18:59:51,2021-12-17 19:19:44,4 Ave & Shore Road Dr,2832,5 Ave & 3 St,3987,40.637033,-74.022141,40.6728155,-73.98352355,member
123373,85803E89DED2246A,electric_bike,2021-12-13 17:26:50,2021-12-13 17:46:33,4 Ave & Shore Road Dr,2832,West Drive & Prospect Park West,3651,40.637033,-74.022141,40.6610633719006,-73.97945255041122,member
126348,E205593995F0C160,electric_bike,2021-12-14 15:07:15,2021-12-14 15:36:13,4 Ave & Shore Road Dr,2832,5 Ave & 66 St,2782,40.637033,-74.022141,40.635679,-74.020005,casual
137870,137C72E88282EA3A,electric_bike,2021-12-13 14:27:28,2021-12-13 14:52:56,4 Ave & Shore Road Dr,2832,48 St & 5 Ave,3202,40.637033,-74.022141,40.646351,-74.009271,casual
139189,67AB2EC86964F17F,electric_bike,2021-12-27 13:12:55,2021-12-27 13:19:11,4 Ave & Shore Road Dr,2832,45 St & 4 Ave,3275,40.637033,-74.022141,40.649145,-74.009486,member
144000,7B48FF677D444E96,electric_bike,2021-12-27 16:00:13,2021-12-27 16:09:42,4 Ave & Shore Road Dr,2832,53 St & 5 Ave,3129,40.637033,-74.022141,40.643371,-74.011884,member
144006,B3792CDD9098902D,classic_bike,2021-12-27 16:51:42,2021-12-27 17:02:14,4 Ave & Shore Road Dr,2832,53 St & 5 Ave,3129,40.637033,-74.022141,40.643371,-74.011884,member
158014,A893BE3FE431F5BA,electric_bike,2021-12-14 18:12:21,2021-12-14 18:43:03,4 Ave & Shore Road Dr,2832,Atlantic Ave & Furman St,4614,40.637033,-74.022141,40.69165183,-73.9999786,member
166051,8EB7DAD808F16A56,electric_bike,2021-12-23 00:44:35,2021-12-23 01:03:40,Windsor Pl & 8 Ave,3620,4 Ave & Shore Road Dr,2832,40.660906,-73.983074,40.637033,-74.022141,member
166213,F7BA53CE91FBF3CC,electric_bike,2021-12-03 09:48:49,2021-12-03 09:53:29,4 Ave & Shore Road Dr,2832,6 Ave & 60 St,2912,40.637033,-74.022141,40.638196,-74.013821,member
177771,A8B78A588BB5C15F,classic_bike,2021-12-28 08:01:02,2021-12-28 08:08:23,4 Ave & Shore Road Dr,2832,45 St & 4 Ave,3275,40.637033,-74.022141,40.649145,-74.009486,member
186456,D8606781B38A1A5F,classic_bike,2021-12-31 15:07:05,2021-12-31 15:27:07,4 Ave & Shore Road Dr,2832,4 Ave & 26 St,3596,40.637033,-74.022141,40.660079,-73.998633,member
198824,EDDD728ECECD285B,classic_bike,2021-12-31 08:09:07,2021-12-31 08:21:13,4 Ave & Shore Road Dr,2832,34 St & 5 Ave,3451,40.637033,-74.022141,40.654098,-74.001131,member
198965,46B5931975136C2C,classic_bike,2021-12-10 13:29:06,2021-12-10 13:57:15,4 Ave & Shore Road Dr,2832,Jay St & Tech Pl,4710,40.637033,-74.022141,40.695065,-73.987167,member
199660,9977BBAF8ADA3031,electric_bike,2021-12-24 16:29:07,2021-12-24 17:48:58,4 Ave & Shore Road Dr,2832,5 Ave & 66 St,2782,40.637033,-74.022141,40.635679,-74.020005,member
201522,D58CEBB37177687D,classic_bike,2021-12-10 20:28:34,2021-12-10 20:53:24,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,casual
201549,83B54E3098928959,classic_bike,2021-12-31 15:12:48,2021-12-31 16:23:05,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member
201602,8BE85BDAE2A6075A,classic_bike,2021-12-19 13:19:36,2021-12-19 13:26:50,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member
208375,DFE50B6476A7BA37,classic_bike,2021-12-03 18:47:24,2021-12-03 19:20:37,4 Ave & Shore Road Dr,2832,10 St & 5 Ave,3842,40.637033,-74.022141,40.6686273,-73.98700053,member
208424,8DE7066477FC1467,classic_bike,2021-12-04 12:40:13,2021-12-04 13:10:40,4 Ave & Shore Road Dr,2832,10 St & 2 Ave,3922,40.637033,-74.022141,40.671907,-73.993612,member
209825,00DF70CF68C3A0BC,classic_bike,2021-12-11 10:49:40,2021-12-11 11:13:17,4 Ave & Shore Road Dr,2832,10 St & 5 Ave,3842,40.637033,-74.022141,40.6686273,-73.98700053,casual
216520,2F5F383093E480F2,electric_bike,2021-12-08 12:56:21,2021-12-08 13:22:10,4 Ave & Shore Road Dr,2832,19 St & 8 Ave,3547,40.637033,-74.022141,40.658489,-73.985543,casual
218871,42C70F684B51CAB2,electric_bike,2021-12-16 10:18:33,2021-12-16 10:55:56,4 Ave & Shore Road Dr,2832,E 27 St & 1 Ave,6004,40.637033,-74.022141,40.739445,-73.976806,member
220537,27EEB005AE6A3EA1,classic_bike,2021-12-01 12:32:16,2021-12-01 12:43:32,4 Ave & Shore Road Dr,2832,53 St & 2 Ave,3211,40.637033,-74.022141,40.64744,-74.018846,casual
222931,50A36B6D2EBA6B8C,classic_bike,2021-12-29 07:52:02,2021-12-29 07:59:46,4 Ave & Shore Road Dr,2832,53 St & 2 Ave,3211,40.637033,-74.022141,40.64744,-74.018846,member
225260,75FC833D1EF21F91,electric_bike,2021-12-28 17:46:36,2021-12-28 17:53:29,4 Ave & Shore Road Dr,2832,48 St & 5 Ave,3202,40.637033,-74.022141,40.646351,-74.009271,member
236119,6CA32A25A8E8795A,electric_bike,2021-12-31 17:11:13,2021-12-31 17:18:44,4 Ave & Shore Road Dr,2832,5 Ave & 41 St,3306,40.637033,-74.022141,40.649983,-74.005144,member
239295,DA68069D6B2CC2A7,electric_bike,2021-12-17 16:20:12,2021-12-17 16:28:31,4 Ave & Shore Road Dr,2832,5 Ave & 41 St,3306,40.637033,-74.022141,40.649983,-74.005144,member
260371,B2CB5230950FA91A,classic_bike,2021-12-27 15:27:02,2021-12-27 16:12:26,4 Ave & Shore Road Dr,2832,Van Brunt St & Van Dyke St,4095,40.637033,-74.022141,40.6758329439129,-74.01472628116608,casual
263222,76A8A4A17BAE0187,classic_bike,2021-12-27 15:27:46,2021-12-27 16:12:19,4 Ave & Shore Road Dr,2832,Van Brunt St & Van Dyke St,4095,40.637033,-74.022141,40.6758329439129,-74.01472628116608,casual
268335,C662C8F2BCF66541,electric_bike,2021-12-27 00:31:09,2021-12-27 00:36:07,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
268691,B303024D28C109CC,classic_bike,2021-12-14 09:00:17,2021-12-14 09:03:34,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
268692,3E09B570271AC9AC,classic_bike,2021-12-05 10:45:49,2021-12-05 10:49:01,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
268693,44EB0449986E696C,classic_bike,2021-12-07 09:00:21,2021-12-07 09:03:33,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
268694,E16507755C52BD10,classic_bike,2021-12-08 08:31:47,2021-12-08 08:34:38,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
268695,2893B70F91D6A59A,classic_bike,2021-12-09 09:03:32,2021-12-09 09:06:52,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
268700,D51C4D10C9FA5EE0,classic_bike,2021-12-13 14:44:54,2021-12-13 15:04:55,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
268702,D0E43EA031D368CC,classic_bike,2021-12-01 08:51:44,2021-12-01 08:55:04,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
268703,464C28364D00DEC7,classic_bike,2021-12-28 08:50:39,2021-12-28 08:53:45,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
268735,BA2FA14E10F9A011,classic_bike,2021-12-21 21:47:07,2021-12-21 21:49:56,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
268738,5E0B31A41B314CAB,classic_bike,2021-12-30 09:07:16,2021-12-30 09:10:44,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
268739,EFCEB90979806BBA,classic_bike,2021-12-29 09:13:49,2021-12-29 09:16:51,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
268740,6F8993AB7F84FECB,classic_bike,2021-12-13 08:51:25,2021-12-13 08:54:19,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011,40.637033,-74.022141,40.641269,-74.017651,member
270485,A30F9DDB8A734D27,electric_bike,2021-12-16 17:11:15,2021-12-16 17:18:07,4 Ave & Shore Road Dr,2832,55 St & 5 Ave,3050,40.637033,-74.022141,40.642408,-74.013318,member
270906,0C9B42FAC8EB76D1,classic_bike,2021-12-05 13:50:29,2021-12-05 14:02:51,4 Ave & Shore Road Dr,2832,55 St & 5 Ave,3050,40.637033,-74.022141,40.642408,-74.013318,casual
275000,E15999D5FD45D78B,electric_bike,2021-12-12 15:02:06,2021-12-12 15:16:01,4 Ave & Shore Road Dr,2832,3 Ave & Wakeman Pl,2883,40.637033,-74.022141,40.638246,-74.024714,casual
299706,07FBA8303B6BA1E0,electric_bike,2021-12-11 13:27:01,2021-12-11 13:49:47,4 Ave & Shore Road Dr,2832,McDonald Ave & Vanderbilt St,3394,40.637033,-74.022141,40.651654,-73.981231,member
301294,2B081C5E24A85FB3,docked_bike,2021-12-28 10:33:30,2021-12-28 11:01:51,4 Ave & Shore Road Dr,2832,4 Ave & 26 St,3596,40.637033,-74.022141,40.660079,-73.998633,casual
326585,0284BF8232D2E5C0,electric_bike,2021-12-05 01:13:53,2021-12-05 01:43:10,4 Ave & Shore Road Dr,2832,Willoughby Ave & Hall St,4611,40.637033,-74.022141,40.69196035,-73.96536851,member
334451,2834F90689F01258,classic_bike,2021-12-31 17:24:20,2021-12-31 17:29:12,4 Ave & Shore Road Dr,2832,59 St & 5 Ave,2961,40.637033,-74.022141,40.640125,-74.015726,member
334925,20FAF6BA41AE554D,classic_bike,2021-12-01 22:38:52,2021-12-01 22:45:34,4 Ave & Shore Road Dr,2832,59 St & 5 Ave,2961,40.637033,-74.022141,40.640125,-74.015726,member
334926,CEA9E4EE55568925,electric_bike,2021-12-08 00:09:42,2021-12-08 00:12:40,4 Ave & Shore Road Dr,2832,59 St & 5 Ave,2961,40.637033,-74.022141,40.640125,-74.015726,member
334956,4FCB622CA856FBBE,electric_bike,2021-12-31 11:39:08,2021-12-31 11:42:20,4 Ave & Shore Road Dr,2832,59 St & 5 Ave,2961,40.637033,-74.022141,40.640125,-74.015726,member
334959,DAB9BFE5EC4567A5,electric_bike,2021-12-30 16:06:30,2021-12-30 16:10:16,4 Ave & Shore Road Dr,2832,59 St & 5 Ave,2961,40.637033,-74.022141,40.640125,-74.015726,member
374604,461EE321C6A88825,classic_bike,2021-12-22 17:21:23,2021-12-22 17:38:34,4 Ave & Shore Road Dr,2832,39 St & 2 Ave,3501,40.637033,-74.022141,40.65539977447831,-74.01062786579132,member
398487,05B85DE1425DD576,electric_bike,2021-12-16 14:45:56,2021-12-16 15:29:37,4 Ave & Shore Road Dr,2832,Atlantic Ave & Fort Greene Pl,4354,40.637033,-74.022141,40.68382604,-73.97632328,casual
419170,BFB7B2F53BFDE6E3,electric_bike,2021-12-26 20:12:42,2021-12-26 20:41:55,4 Ave & Shore Road Dr,2832,Kent Ave & S 11 St,5062,40.637033,-74.022141,40.707644944175705,-73.96841526031494,member
425429,329E209ADC671302,classic_bike,2021-12-14 15:43:14,2021-12-14 16:00:29,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member
431031,72DBF66D2310375E,classic_bike,2021-12-15 13:40:59,2021-12-15 13:44:00,67 St & Erik Pl,2733,4 Ave & Shore Road Dr,2832,40.633385,-74.016562,40.637033,-74.022141,member
431049,FCE06CCB7A715850,classic_bike,2021-12-14 16:17:53,2021-12-14 16:21:04,67 St & Erik Pl,2733,4 Ave & Shore Road Dr,2832,40.633385,-74.016562,40.637033,-74.022141,member
431051,07051B9FA05FE09C,electric_bike,2021-12-10 00:47:11,2021-12-10 00:49:43,67 St & Erik Pl,2733,4 Ave & Shore Road Dr,2832,40.633385,-74.016562,40.637033,-74.022141,member
431053,C412852047BE3C8E,classic_bike,2021-12-27 12:19:43,2021-12-27 12:22:59,67 St & Erik Pl,2733,4 Ave & Shore Road Dr,2832,40.633385,-74.016562,40.637033,-74.022141,member
431059,51159DC4D6F293AA,classic_bike,2021-12-16 11:12:31,2021-12-16 11:15:11,67 St & Erik Pl,2733,4 Ave & Shore Road Dr,2832,40.633385,-74.016562,40.637033,-74.022141,member
431066,CDC7E8AC8DF87DFB,classic_bike,2021-12-13 22:17:38,2021-12-13 22:21:16,67 St & Erik Pl,2733,4 Ave & Shore Road Dr,2832,40.633385,-74.016562,40.637033,-74.022141,member
431095,B092C242A232D69E,electric_bike,2021-12-21 18:52:06,2021-12-21 19:21:52,Clark St & Henry St,4789,4 Ave & Shore Road Dr,2832,40.69760127,-73.99344559,40.637033,-74.022141,member
431114,20E53AC75083710C,electric_bike,2021-12-02 16:51:09,2021-12-02 16:57:23,6 Ave & 55 St,3000,4 Ave & Shore Road Dr,2832,40.640831,-74.010996,40.637033,-74.022141,member
431127,36647E9F13BC6CB1,electric_bike,2021-12-01 18:06:39,2021-12-01 18:12:25,6 Ave & 55 St,3000,4 Ave & Shore Road Dr,2832,40.640831,-74.010996,40.637033,-74.022141,member
431285,2FCC987A9D722CF0,electric_bike,2021-12-04 20:22:58,2021-12-04 20:38:33,Windsor Pl & 8 Ave,3620,4 Ave & Shore Road Dr,2832,40.660906,-73.983074,40.637033,-74.022141,member
431379,5D8D2BDAC44C2796,docked_bike,2021-12-26 13:18:34,2021-12-26 13:45:25,36 St & 3 Ave,3460,4 Ave & Shore Road Dr,2832,40.655716,-74.006664,40.637033,-74.022141,casual
431463,039F7E118996686D,electric_bike,2021-12-31 21:19:24,2022-01-01 14:11:47,Lexington Ave & E 24 St,6089,4 Ave & Shore Road Dr,2832,40.74025878,-73.98409214,40.637033,-74.022141,member
431575,B684B20AD4ED5B70,electric_bike,2021-12-24 11:33:05,2021-12-24 11:53:21,6 St & 7 Ave,3834,4 Ave & Shore Road Dr,2832,40.6686627,-73.97988067,40.637033,-74.022141,member
431662,3A703D4D4905DC16,classic_bike,2021-12-21 16:52:01,2021-12-21 17:02:33,62 St & 4 Ave,2923,4 Ave & Shore Road Dr,2832,40.639859,-74.019776,40.637033,-74.022141,member
431990,0ABD0435A0270DA3,classic_bike,2021-12-24 19:16:59,2021-12-24 20:20:59,Cambridge Pl & Gates Ave,4377,4 Ave & Shore Road Dr,2832,40.68488,-73.96304,40.637033,-74.022141,casual
432027,5CE72846B3C1B359,classic_bike,2021-12-16 11:52:25,2021-12-16 12:02:27,67 St & Erik Pl,2733,4 Ave & Shore Road Dr,2832,40.633385,-74.016562,40.637033,-74.022141,member
432050,341E0A2AAF644C62,classic_bike,2021-12-26 09:41:30,2021-12-26 09:46:13,67 St & Erik Pl,2733,4 Ave & Shore Road Dr,2832,40.633385,-74.016562,40.637033,-74.022141,member
432053,57BEC2E3FEF33A95,classic_bike,2021-12-22 23:20:58,2021-12-22 23:25:10,67 St & Erik Pl,2733,4 Ave & Shore Road Dr,2832,40.633385,-74.016562,40.637033,-74.022141,member
432100,69321E37AC77C275,electric_bike,2021-12-28 15:25:31,2021-12-28 15:39:33,67 St & Erik Pl,2733,4 Ave & Shore Road Dr,2832,40.633385,-74.016562,40.637033,-74.022141,casual
432110,2A1D6286848BE0C2,classic_bike,2021-12-04 12:43:11,2021-12-04 13:11:12,Front St & Gold St,4927,4 Ave & Shore Road Dr,2832,40.70224,-73.982578,40.637033,-74.022141,member
432129,D0737AA7888894F3,electric_bike,2021-12-11 19:11:53,2021-12-11 19:35:47,57 St & 4 Ave,3093,4 Ave & Shore Road Dr,2832,40.642622,-74.016866,40.637033,-74.022141,casual
432227,A02314443DDF71C8,electric_bike,2021-12-02 17:23:24,2021-12-02 18:00:32,Clark St & Henry St,4789,4 Ave & Shore Road Dr,2832,40.69760127,-73.99344559,40.637033,-74.022141,casual
432276,BE7506CC1F43FFCB,electric_bike,2021-12-31 14:23:49,2021-12-31 15:06:07,4 Ave & Shore Road Dr,2832,4 Ave & Shore Road Dr,2832,40.637033,-74.022141,40.637033,-74.022141,member
432298,DBD7245BCF3C7DD4,docked_bike,2021-12-01 09:28:39,2021-12-01 09:54:01,4 Ave & Shore Road Dr,2832,4 Ave & Shore Road Dr,2832,40.637033,-74.022141,40.637033,-74.022141,casual
432671,B980655EF7033AC4,electric_bike,2021-12-08 21:16:54,2021-12-08 21:50:54,19 St & 8 Ave,3547,4 Ave & Shore Road Dr,2832,40.658489,-73.985543,40.637033,-74.022141,casual
432762,0C1C429100552051,classic_bike,2021-12-17 08:17:10,2021-12-17 08:23:55,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832,40.644862,-74.014531,40.637033,-74.022141,member
432833,96D939C41270BD00,classic_bike,2021-12-15 11:25:13,2021-12-15 11:31:57,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,4 Ave & Shore Road Dr,2832,40.644512,-74.021506,40.637033,-74.022141,member
432904,FBE7AE244773EF74,classic_bike,2021-12-03 10:59:53,2021-12-03 11:43:24,6 Ave & 55 St,3000,4 Ave & Shore Road Dr,2832,40.640831,-74.010996,40.637033,-74.022141,member
432915,6F619580C3E9D799,electric_bike,2021-12-14 04:16:27,2021-12-14 04:20:36,6 Ave & 55 St,3000,4 Ave & Shore Road Dr,2832,40.640831,-74.010996,40.637033,-74.022141,casual
432931,6F9884D66C34B28F,electric_bike,2021-12-16 15:57:39,2021-12-16 16:19:05,Windsor Pl & 8 Ave,3620,4 Ave & Shore Road Dr,2832,40.660906,-73.983074,40.637033,-74.022141,casual
432946,222512B05651F888,classic_bike,2021-12-04 15:37:55,2021-12-04 16:21:08,45 St & 4 Ave,3275,4 Ave & Shore Road Dr,2832,40.649145,-74.009486,40.637033,-74.022141,member
433304,FA7CB0CAD11614E4,electric_bike,2021-12-17 16:00:13,2021-12-17 16:19:25,10 St & 5 Ave,3842,4 Ave & Shore Road Dr,2832,40.6686273,-73.98700053,40.637033,-74.022141,member
433323,1F1F3EADB6E5E978,electric_bike,2021-12-25 19:58:32,2021-12-25 20:21:46,10 St & 5 Ave,3842,4 Ave & Shore Road Dr,2832,40.6686273,-73.98700053,40.637033,-74.022141,casual
433345,2611005486D4AC2B,classic_bike,2021-12-31 13:33:20,2021-12-31 13:54:22,24 St & 5 Ave,3555,4 Ave & Shore Road Dr,2832,40.659555,-73.995068,40.637033,-74.022141,member
