,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
599827,48FE8F87C0B1DCB2,electric_bike,2021-12-04 15:54:31,2021-12-04 15:57:32,E 149 St & Park Ave,7884,Grand Concourse & E 156 St,7984,40.818154,-73.925294,40.823429,-73.924689,member
600093,97BFAA2C76C2C2B9,electric_bike,2021-12-03 15:51:03,2021-12-03 16:23:26,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & E 156 St,7984,40.842675,-73.908544,40.823429,-73.924689,member
600104,9FF20F6231058555,electric_bike,2021-12-13 22:03:24,2021-12-13 22:14:21,Amsterdam Ave & W 183 St,8353,Grand Concourse & E 156 St,7984,40.84925,-73.93022,40.823429,-73.924689,member
600943,C31E04CAD99E4022,electric_bike,2021-12-06 20:09:22,2021-12-06 20:38:08,River Ave & E 151 St,7967,Grand Concourse & E 156 St,7984,40.822217,-73.928939,40.823429,-73.924689,member
600988,3FF43ECCE29ABC17,electric_bike,2021-12-19 18:19:23,2021-12-19 18:27:06,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984,40.819609,-73.916071,40.823429,-73.924689,member
600989,EB6FB3A8EC6F243E,electric_bike,2021-12-11 13:57:20,2021-12-11 14:06:02,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984,40.819609,-73.916071,40.823429,-73.924689,member
600990,26AE65DF195D7E6E,electric_bike,2021-12-07 18:52:28,2021-12-07 18:59:36,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984,40.819609,-73.916071,40.823429,-73.924689,member
602310,4E99BC237ACAA7B9,classic_bike,2021-12-28 14:29:40,2021-12-28 14:43:04,E 157 St & River Ave,8005,Grand Concourse & E 156 St,7984,40.825737,-73.927311,40.823429,-73.924689,member
602657,9FFB9C2528BD7DB8,electric_bike,2021-12-21 19:53:19,2021-12-21 20:03:50,Grand Concourse & E 171 St,8194,Grand Concourse & E 156 St,7984,40.839549,-73.913004,40.823429,-73.924689,member
602851,CB6F946E5A449B58,classic_bike,2021-12-11 15:08:16,2021-12-11 15:13:51,Grand Concourse & E 144 St,7845,Grand Concourse & E 156 St,7984,40.81687039466032,-73.92798498272896,40.823429,-73.924689,member
602912,557842AD41787407,electric_bike,2021-12-03 11:03:54,2021-12-03 11:06:27,Grand Concourse & E 144 St,7845,Grand Concourse & E 156 St,7984,40.81687039466032,-73.92798498272896,40.823429,-73.924689,member
602940,39C5FB116E67E53D,electric_bike,2021-12-03 15:39:17,2021-12-03 15:48:22,E 138 St & 5 Av,7809,Grand Concourse & E 156 St,7984,40.81449,-73.936153,40.823429,-73.924689,member
603014,4C915C154DD47D40,electric_bike,2021-12-22 23:04:16,2021-12-22 23:11:34,Lincoln Ave & E 134 St,7712,Grand Concourse & E 156 St,7984,40.808484,-73.928803,40.823429,-73.924689,casual
603804,6C541F6BB41147A7,classic_bike,2021-12-28 12:31:13,2021-12-28 12:40:11,E 149 St & Morris Ave,7863,Grand Concourse & E 156 St,7984,40.81734,-73.922962,40.823429,-73.924689,casual
604018,97023873E2254243,classic_bike,2021-12-16 10:15:41,2021-12-16 10:27:03,St Mary's St & Jackson Ave,7737,Grand Concourse & E 156 St,7984,40.808891,-73.91081,40.823429,-73.924689,casual
604149,87E208261DCC9506,electric_bike,2021-12-28 23:45:38,2021-12-28 23:49:57,Grand Concourse & E 144 St,7845,Grand Concourse & E 156 St,7984,40.81687039466032,-73.92798498272896,40.823429,-73.924689,casual
604153,36EF3058A8666E6F,electric_bike,2021-12-03 15:44:54,2021-12-03 15:48:10,Grand Concourse & E 144 St,7845,Grand Concourse & E 156 St,7984,40.81687039466032,-73.92798498272896,40.823429,-73.924689,casual
604201,0211A6051569C08A,classic_bike,2021-12-02 17:36:43,2021-12-02 17:44:13,Grand Concourse & E 144 St,7845,Grand Concourse & E 156 St,7984,40.81687039466032,-73.92798498272896,40.823429,-73.924689,casual
604573,CE9038BA710AFC12,classic_bike,2021-12-09 17:21:18,2021-12-09 17:30:05,Grand Concourse & E 144 St,7845,Grand Concourse & E 156 St,7984,40.81687039466032,-73.92798498272896,40.823429,-73.924689,casual
605310,DCA8323BEDA817CF,classic_bike,2021-12-03 11:30:10,2021-12-03 11:37:57,Gerard Ave & E 146 St,7868,Grand Concourse & E 156 St,7984,40.817755,-73.92965,40.823429,-73.924689,member
605322,C4DCDFC5EACD85B4,electric_bike,2021-12-12 12:03:53,2021-12-12 12:06:58,Gerard Ave & E 146 St,7868,Grand Concourse & E 156 St,7984,40.817755,-73.92965,40.823429,-73.924689,casual
605338,49A0BC172562F086,electric_bike,2021-12-16 18:04:42,2021-12-16 18:15:23,Anthony Ave & E Tremont Ave,8356,Grand Concourse & E 156 St,7984,40.848793,-73.903178,40.823429,-73.924689,casual
605564,3301C3DD24EB9889,electric_bike,2021-12-21 19:30:59,2021-12-21 19:42:57,Willow Ave & E 133 St,7626,Grand Concourse & E 156 St,7984,40.800933,-73.913863,40.823429,-73.924689,casual
605747,2D644B622A8B4F2B,electric_bike,2021-12-06 07:02:33,2021-12-06 07:14:53,5 Ave & E 135 St,7769,Grand Concourse & E 156 St,7984,40.812191,-73.937838,40.823429,-73.924689,member
605919,5170B102E7B72689,classic_bike,2021-12-14 13:18:05,2021-12-14 13:43:04,River Ave & E 153 St,8005,Grand Concourse & E 156 St,7984,40.82441,-73.92818,40.823429,-73.924689,member
607027,8BCA48292B26B4B9,classic_bike,2021-12-01 09:40:46,2021-12-01 09:47:48,E 153 St & E 157 St,8025,Grand Concourse & E 156 St,7984,40.826677,-73.929327,40.823429,-73.924689,member
607212,81633C8B928A0CAE,electric_bike,2021-12-21 11:50:43,2021-12-21 16:27:12,Concourse Village East & E 158 St,8000,Grand Concourse & E 156 St,7984,40.823732,-73.919379,40.823429,-73.924689,casual
607626,C74B6C78C847FEF9,electric_bike,2021-12-21 19:42:09,2021-12-21 19:49:00,E 155 St & Courtlandt Ave,7940,Grand Concourse & E 156 St,7984,40.82057,-73.917579,40.823429,-73.924689,member
608101,D063C4AA902E829C,classic_bike,2021-12-12 00:29:54,2021-12-12 00:36:15,Grand Concourse & E 164 St,8057,Grand Concourse & E 156 St,7984,40.829608,-73.921461,40.823429,-73.924689,casual
608473,3925FE46DC20496B,electric_bike,2021-12-28 19:41:37,2021-12-28 19:51:05,Melrose Ave & E 150 St,7879,Grand Concourse & E 156 St,7984,40.816827,-73.917338,40.823429,-73.924689,member
608474,BFA5182BD37BB34D,electric_bike,2021-12-29 13:43:27,2021-12-29 13:49:19,Melrose Ave & E 150 St,7879,Grand Concourse & E 156 St,7984,40.816827,-73.917338,40.823429,-73.924689,member
609528,6A439DED76F55AC5,electric_bike,2021-12-02 14:03:01,2021-12-02 14:07:50,E 155 St & Courtlandt Ave,7940,Grand Concourse & E 156 St,7984,40.82057,-73.917579,40.823429,-73.924689,member
609529,713F2FD3B5CD5114,electric_bike,2021-12-15 14:08:02,2021-12-15 14:12:48,E 155 St & Courtlandt Ave,7940,Grand Concourse & E 156 St,7984,40.82057,-73.917579,40.823429,-73.924689,member
610052,100119DF6956E456,electric_bike,2021-12-08 07:30:53,2021-12-08 07:34:16,Grand Concourse & E 164 St,8057,Grand Concourse & E 156 St,7984,40.829608,-73.921461,40.823429,-73.924689,member
610901,D77F861D8BB88BDC,electric_bike,2021-12-13 19:48:19,2021-12-13 19:56:18,E 155 St & Courtlandt Ave,7940,Grand Concourse & E 156 St,7984,40.82057,-73.917579,40.823429,-73.924689,member
611223,2A0CCBD3C7503358,classic_bike,2021-12-04 01:46:44,2021-12-04 01:55:45,E 142 St & 3 Ave,7781,Grand Concourse & E 156 St,7984,40.812735,-73.923697,40.823429,-73.924689,member
611385,58CD344B612B7C74,electric_bike,2021-12-21 04:01:08,2021-12-21 04:08:47,E 138 St & Canal St W,7803,Grand Concourse & E 156 St,7984,40.812304,-73.929153,40.823429,-73.924689,casual
611483,B2BAC9C7256518EE,electric_bike,2021-12-24 16:03:04,2021-12-24 16:10:18,E 149 St & Morris Ave,7863,Grand Concourse & E 156 St,7984,40.81734,-73.922962,40.823429,-73.924689,member
612304,B3D7DA1649BF9A31,electric_bike,2021-12-04 10:26:09,2021-12-04 10:26:42,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,member
612471,3AA5A278247C6E68,electric_bike,2021-12-07 17:21:01,2021-12-07 17:34:17,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,casual
612611,DEB4B0F108BCEF0A,classic_bike,2021-12-23 17:02:32,2021-12-23 17:11:57,Lincoln Ave & E 138 St,7744,Grand Concourse & E 156 St,7984,40.810893,-73.927311,40.823429,-73.924689,casual
612748,7AE983CADD4B6933,classic_bike,2021-12-06 22:41:50,2021-12-06 22:41:54,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,member
613055,125520E68D565002,electric_bike,2021-12-21 20:32:01,2021-12-21 20:44:22,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,casual
613177,254BB6C3D46CC236,electric_bike,2021-12-17 15:30:54,2021-12-17 15:38:51,Morris Ave & McClellan St,8107,Grand Concourse & E 156 St,7984,40.831584,-73.9149,40.823429,-73.924689,member
613179,B00AAD9ACCD6F6E1,electric_bike,2021-12-15 14:45:39,2021-12-15 14:52:07,Morris Ave & McClellan St,8107,Grand Concourse & E 156 St,7984,40.831584,-73.9149,40.823429,-73.924689,member
613344,4E262F2596892EB4,electric_bike,2021-12-04 07:42:37,2021-12-04 07:43:54,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,casual
613645,E6004CB6D68B637F,classic_bike,2021-12-15 23:01:56,2021-12-15 23:10:39,E 138 St & Canal St W,7803,Grand Concourse & E 156 St,7984,40.812304,-73.929153,40.823429,-73.924689,casual
613809,B80E3BCA37845BB9,electric_bike,2021-12-07 16:40:10,2021-12-07 16:45:20,Morris Ave & McClellan St,8107,Grand Concourse & E 156 St,7984,40.831584,-73.9149,40.823429,-73.924689,member
754440,2E7B2D94932CB58C,electric_bike,2021-12-04 16:27:57,2021-12-04 16:48:03,Grand Concourse & E 156 St,7984,E 102 St & 1 Ave,7407,40.823429,-73.924689,40.7869946,-73.94164802,member
809234,5154584ACCE0B10A,electric_bike,2021-12-11 18:34:39,2021-12-11 18:43:28,Grand Concourse & E 156 St,7984,Southern Blvd & E 149 St,7788,40.823429,-73.924689,40.811892,-73.904192,casual
852645,4181BC8E4DED1B82,electric_bike,2021-12-09 10:35:47,2021-12-09 11:01:37,Grand Concourse & E 156 St,7984,Adam Clayton Powell Blvd & W 118 St,7670,40.823429,-73.924689,40.804372,-73.951475,member
853477,20E9C5C00FD0BE9C,electric_bike,2021-12-01 13:57:37,2021-12-01 14:05:39,Grand Concourse & E 156 St,7984,E 138 St & 5 Av,7809,40.823429,-73.924689,40.81449,-73.936153,casual
860191,C25DE729F01C4CA6,electric_bike,2021-12-04 07:44:40,2021-12-04 07:57:22,Grand Concourse & E 156 St,7984,E 147 St & Bergen Ave,7840,40.823429,-73.924689,40.814673,-73.91839,casual
877196,368F902B049FF04D,electric_bike,2021-12-17 17:41:49,2021-12-17 18:13:12,Grand Concourse & E 156 St,7984,Bainbridge Ave & Bedford Park Blvd,8682,40.823429,-73.924689,40.87002,-73.88565,member
907855,C43D0D53A323039C,electric_bike,2021-12-21 22:07:58,2021-12-21 22:20:51,Grand Concourse & E 156 St,7984,Pleasant Ave & E 120 St,7579,40.823429,-73.924689,40.7974772,-73.9311847,casual
925727,704B84B64CB70384,electric_bike,2021-12-13 20:49:07,2021-12-13 20:56:48,Grand Concourse & E 156 St,7984,Melrose Ave & E 154 St,7918,40.823429,-73.924689,40.819609,-73.916071,member
925848,AC30D2D6267E0FBB,electric_bike,2021-12-06 19:29:34,2021-12-06 19:34:23,Grand Concourse & E 156 St,7984,Melrose Ave & E 154 St,7918,40.823429,-73.924689,40.819609,-73.916071,member
1044375,6C9ED8783C1A18D0,electric_bike,2021-12-06 22:42:37,2021-12-06 23:01:39,Grand Concourse & E 156 St,7984,Grand Concourse & E 197 St,8667,40.823429,-73.924689,40.86945,-73.89148,member
1060815,4A427E76DC26ED30,electric_bike,2021-12-23 00:08:32,2021-12-23 00:18:22,Grand Concourse & E 156 St,7984,Boston Rd & E 167 St,8048,40.823429,-73.924689,40.828199,-73.903719,member
1061407,B4D911C1F43859BB,electric_bike,2021-12-15 15:12:52,2021-12-15 15:36:57,Grand Concourse & E 156 St,7984,Gerard Ave & E 164 St,8077,40.823429,-73.924689,40.830262,-73.923391,member
1065560,6F6D7DC4B206B3D3,classic_bike,2021-12-17 21:25:57,2021-12-17 21:33:37,Grand Concourse & E 156 St,7984,Lenox Ave & W 144 St,7910,40.823429,-73.924689,40.819783,-73.936521,member
1065831,A72CC0E636CBBA07,electric_bike,2021-12-17 15:43:20,2021-12-17 16:04:29,Grand Concourse & E 156 St,7984,Columbus Ave & W 95 St,7520,40.823429,-73.924689,40.7919557,-73.968087,member
1066227,2A2B7C1FDB821DFD,electric_bike,2021-12-15 15:51:15,2021-12-15 16:13:49,Grand Concourse & E 156 St,7984,Columbus Ave & W 95 St,7520,40.823429,-73.924689,40.7919557,-73.968087,member
1101269,664A983FB4EB3839,electric_bike,2021-12-28 23:51:24,2021-12-29 00:10:06,Grand Concourse & E 156 St,7984,Anthony Ave & E Tremont Ave,8356,40.823429,-73.924689,40.848793,-73.903178,casual
1123624,6B3E797688DF222C,electric_bike,2021-12-01 13:43:51,2021-12-01 14:04:30,Grand Concourse & E 156 St,7984,W 186 St & St. Nicholas Ave,8416,40.823429,-73.924689,40.852253,-73.931308,member
1152571,D2A8F3CF235ED577,electric_bike,2021-12-09 17:30:37,2021-12-09 17:52:00,Grand Concourse & E 156 St,7984,Bainbridge Ave & E 198 St,8649,40.823429,-73.924689,40.8684871,-73.8884559781,casual
1152592,775F0D2ECEAF087A,classic_bike,2021-12-15 17:37:18,2021-12-15 17:51:13,Grand Concourse & E 156 St,7984,Lenox Ave & W 126 St,7720,40.823429,-73.924689,40.808442,-73.9452087,member
1188907,DF1F9D7561B33D6B,electric_bike,2021-12-14 21:00:23,2021-12-14 21:03:15,Grand Concourse & E 156 St,7984,E 149 St & Morris Ave,7863,40.823429,-73.924689,40.81734,-73.922962,member
1189205,DAD67B64FAA06968,electric_bike,2021-12-06 12:45:55,2021-12-06 12:53:46,Grand Concourse & E 156 St,7984,Willis Ave & E 141 St,7759,40.823429,-73.924689,40.81093,-73.921606,casual
1189449,1942C0DDF6CF3D0E,electric_bike,2021-12-28 20:06:16,2021-12-28 20:10:18,Grand Concourse & E 156 St,7984,E 149 St & Morris Ave,7863,40.823429,-73.924689,40.81734,-73.922962,member
1235994,CB3D3985E12F8BA4,classic_bike,2021-12-11 16:07:27,2021-12-11 16:51:50,Grand Concourse & E 156 St,7984,St Ann's Ave & Westchester Ave,7835,40.823429,-73.924689,40.815887,-73.911918,casual
1253732,696C3E4FA94CD1C3,electric_bike,2021-12-14 00:45:32,2021-12-14 00:56:58,Grand Concourse & E 156 St,7984,Amsterdam Ave & W 183 St,8353,40.823429,-73.924689,40.84925,-73.93022,member
1283905,912ABF6B8C04751B,electric_bike,2021-12-04 10:27:20,2021-12-04 10:30:42,Grand Concourse & E 156 St,7984,River Ave & E 151 St,7967,40.823429,-73.924689,40.822217,-73.928939,member
1284563,85B02A093C35B961,electric_bike,2021-12-14 03:39:30,2021-12-14 03:50:17,Grand Concourse & E 156 St,7984,Weeks Ave & E 175 St,8340,40.823429,-73.924689,40.846879,-73.907342,casual
1297773,D924E65B7108E0B5,electric_bike,2021-12-08 07:35:06,2021-12-08 07:51:31,Grand Concourse & E 156 St,7984,2 Ave & E 99 St,7386,40.823429,-73.924689,40.7862586,-73.94552579,member
1379813,56A95DEE31B67CAB,electric_bike,2021-12-11 15:15:19,2021-12-11 15:19:02,Grand Concourse & E 156 St,7984,Grand Concourse & E 166 St,8092,40.823429,-73.924689,40.83196,-73.91956,member
1379836,458BFB55402B7973,electric_bike,2021-12-04 10:27:39,2021-12-04 10:32:37,Grand Concourse & E 156 St,7984,Grand Concourse & E 166 St,8092,40.823429,-73.924689,40.83196,-73.91956,casual
1414011,B126D00BED13259E,classic_bike,2021-12-14 18:27:21,2021-12-14 18:36:24,Grand Concourse & E 156 St,7984,5 Ave & W 131 St,7735,40.823429,-73.924689,40.81014,-73.93973,member
1414033,677C7AB609968687,classic_bike,2021-12-03 13:52:57,2021-12-03 14:04:42,Grand Concourse & E 156 St,7984,5 Ave & W 131 St,7735,40.823429,-73.924689,40.81014,-73.93973,member
1414040,6666361FF933874D,electric_bike,2021-12-08 18:35:11,2021-12-08 18:42:18,Grand Concourse & E 156 St,7984,5 Ave & W 131 St,7735,40.823429,-73.924689,40.81014,-73.93973,member
1414858,2C8F2BDC732AFA2F,electric_bike,2021-12-03 13:53:14,2021-12-03 14:04:33,Grand Concourse & E 156 St,7984,5 Ave & W 131 St,7735,40.823429,-73.924689,40.81014,-73.93973,casual
1434906,877819AC7C35C656,electric_bike,2021-12-23 08:16:15,2021-12-23 08:21:06,Grand Concourse & E 156 St,7984,Morris Ave & McClellan St,8107,40.823429,-73.924689,40.831584,-73.9149,member
1502023,13984610A44FD6AD,electric_bike,2021-12-02 14:27:44,2021-12-02 14:34:15,Grand Concourse & E 156 St,7984,Courtlandt Ave & E 149 St,7840,40.823429,-73.924689,40.816402,-73.919549,member
1502139,4D4A957A7AF4120B,electric_bike,2021-12-21 20:01:58,2021-12-21 20:07:53,Grand Concourse & E 156 St,7984,Courtlandt Ave & E 149 St,7840,40.823429,-73.924689,40.816402,-73.919549,member
1515909,270B9C499D46A757,electric_bike,2021-12-27 11:11:35,2021-12-27 11:16:38,Courtlandt Ave & E 149 St,7840,Grand Concourse & E 156 St,7984,40.816402,-73.919549,40.823429,-73.924689,casual
1516144,CC09AADB65B87146,electric_bike,2021-12-09 13:57:13,2021-12-09 14:06:16,E 158 St & Melrose Ave,7957,Grand Concourse & E 156 St,7984,40.822215,-73.914688,40.823429,-73.924689,member
1516173,9E5672915B9B1943,electric_bike,2021-12-30 17:10:49,2021-12-30 17:20:58,E 158 St & Melrose Ave,7957,Grand Concourse & E 156 St,7984,40.822215,-73.914688,40.823429,-73.924689,member
1516236,10C91C23A4D05A8A,electric_bike,2021-12-08 14:02:40,2021-12-08 14:08:09,E 158 St & Melrose Ave,7957,Grand Concourse & E 156 St,7984,40.822215,-73.914688,40.823429,-73.924689,member
1516247,B56C1B7BF660372B,electric_bike,2021-12-01 13:54:53,2021-12-01 14:02:50,E 158 St & Melrose Ave,7957,Grand Concourse & E 156 St,7984,40.822215,-73.914688,40.823429,-73.924689,member
1516248,E868A975E3AA293F,electric_bike,2021-12-06 18:48:49,2021-12-06 18:55:39,E 158 St & Melrose Ave,7957,Grand Concourse & E 156 St,7984,40.822215,-73.914688,40.823429,-73.924689,member
1516468,CFA799521DB3F89B,classic_bike,2021-12-06 17:09:23,2021-12-06 17:33:24,Willis Ave & E 143 St,7798,Grand Concourse & E 156 St,7984,40.812299,-73.92037,40.823429,-73.924689,casual
1516525,1B62DDB1448BA57D,electric_bike,2021-12-06 16:34:06,2021-12-06 16:56:02,Grand Concourse & E 167 St,8126,Grand Concourse & E 156 St,7984,40.834263,-73.917641,40.823429,-73.924689,member
1575620,7078DCFB02646DFA,electric_bike,2021-12-01 16:58:17,2021-12-01 17:11:39,Grand Concourse & E 156 St,7984,Prospect Ave & Jennings St,8099,40.823429,-73.924689,40.831762,-73.896853,member
1619803,279BEEBD17778152,classic_bike,2021-12-06 16:00:33,2021-12-06 16:07:52,Grand Concourse & E 156 St,7984,E 161 St & Park Ave,7979,40.823429,-73.924689,40.824811,-73.916407,casual
1620009,4F84B58F549F2A0D,electric_bike,2021-12-30 19:58:20,2021-12-30 20:07:33,Grand Concourse & E 156 St,7984,3 Ave & E 169 St,8103,40.823429,-73.924689,40.832678,-73.905158,member
1620889,1EAF82E9E4E6D795,electric_bike,2021-12-20 14:51:41,2021-12-20 15:02:18,Grand Concourse & E 156 St,7984,St. Ann's Ave & E 144 St,7755,40.823429,-73.924689,40.811112,-73.914932,member
1620898,4390FEA01B20B1D4,electric_bike,2021-12-07 00:28:36,2021-12-07 00:42:39,Grand Concourse & E 156 St,7984,E 188 St & Creston Ave,8566,40.823429,-73.924689,40.861669,-73.898589,casual
1642989,5F465BC65F7EB800,electric_bike,2021-12-07 11:04:34,2021-12-07 11:08:58,Grand Concourse & E 156 St,7984,Grand Concourse & E 164 St,8057,40.823429,-73.924689,40.829608,-73.921461,casual
1680460,212E272ADBF31921,electric_bike,2021-12-21 13:05:54,2021-12-21 13:14:36,Grand Concourse & E 156 St,7984,5 Av & W 139 St,7851,40.823429,-73.924689,40.815484,-73.935856,casual
1685397,2E5C31DF3461ABC0,classic_bike,2021-12-02 10:46:53,2021-12-02 10:54:17,Grand Concourse & E 156 St,7984,Grand Concourse & E 167 St,8126,40.823429,-73.924689,40.834263,-73.917641,casual
1685405,5202358E703870DB,electric_bike,2021-12-17 15:46:32,2021-12-17 15:56:08,Grand Concourse & E 156 St,7984,Grand Concourse & E 167 St,8126,40.823429,-73.924689,40.834263,-73.917641,member
1686419,EF83D2F1CC085830,classic_bike,2021-12-29 21:35:00,2021-12-29 21:41:30,Grand Concourse & E 156 St,7984,Grand Concourse & E 167 St,8126,40.823429,-73.924689,40.834263,-73.917641,member
