,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
96075,7B90FCB5F60CF329,classic_bike,2021-12-20 17:47:06,2021-12-20 17:52:13,Grand Concourse & E 161 St,8021,Walton Ave & E 153 St,7945,40.82713380423556,-73.9227358996868,40.822351,-73.926907,member
96118,C0136F32002A5F33,classic_bike,2021-12-05 19:55:07,2021-12-05 19:57:41,E 153 St & E 157 St,8025,Walton Ave & E 153 St,7945,40.826677,-73.929327,40.822351,-73.926907,member
96124,0BDB4C8424E80010,electric_bike,2021-12-06 16:32:18,2021-12-06 17:01:08,Columbus Ave & W 72 St,7175,Walton Ave & E 153 St,7945,40.7770575,-73.97898475,40.822351,-73.926907,member
96458,59E4BB12780DDDA3,electric_bike,2021-12-03 15:07:45,2021-12-03 15:30:58,E 156 & Brook Ave,7896,Walton Ave & E 153 St,7945,40.819823,-73.912411,40.822351,-73.926907,member
96714,6C91C0D1570C8797,electric_bike,2021-12-03 21:39:13,2021-12-03 22:04:37,E 161 St & River Ave,8041,Walton Ave & E 153 St,7945,40.827883,-73.927111,40.822351,-73.926907,casual
96724,B118E28A3AA7CA55,classic_bike,2021-12-11 21:08:05,2021-12-11 21:13:32,E 161 St & River Ave,8041,Walton Ave & E 153 St,7945,40.827883,-73.927111,40.822351,-73.926907,casual
96986,ABF5CF39C06CADCC,electric_bike,2021-12-13 07:59:51,2021-12-13 08:13:58,W 129 St & Convent Ave,7818,Walton Ave & E 153 St,7945,40.814394437915816,-73.95324736833572,40.822351,-73.926907,member
97231,E7F1B2901A782045,electric_bike,2021-12-11 01:17:04,2021-12-11 01:24:51,Frederick Douglass Blvd & W 139 St,7876,Walton Ave & E 153 St,7945,40.81900581806558,-73.94476890563965,40.822351,-73.926907,casual
97312,F558C8C2990FD602,classic_bike,2021-12-03 16:02:50,2021-12-03 16:08:56,Sherman Ave & E 166 St,8072,Walton Ave & E 153 St,7945,40.83130549267296,-73.91744792461395,40.822351,-73.926907,casual
97359,076F4A5E3F5454B3,electric_bike,2021-12-08 07:38:54,2021-12-08 07:50:54,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual
97362,A85A7BAF36919219,classic_bike,2021-12-14 07:40:52,2021-12-14 07:55:34,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual
97376,67BDCB7EADE6E1F0,electric_bike,2021-12-06 07:41:39,2021-12-06 07:52:23,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual
97403,214C70016F540411,electric_bike,2021-12-13 07:41:21,2021-12-13 07:53:28,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual
132750,42B68B372F19E78E,electric_bike,2021-12-16 15:24:10,2021-12-16 15:58:04,Sunken Meadow Comfort Station,7571,Walton Ave & E 153 St,7945,40.79558,-73.91906,40.822351,-73.926907,member
132799,5E1E20544F199D1F,electric_bike,2021-12-21 08:50:54,2021-12-21 08:53:20,E 157 St & River Ave,8005,Walton Ave & E 153 St,7945,40.825737,-73.927311,40.822351,-73.926907,member
133031,41BBFB306EB41453,electric_bike,2021-12-21 00:10:54,2021-12-21 00:17:19,5 Av & W 139 St,7851,Walton Ave & E 153 St,7945,40.815484,-73.935856,40.822351,-73.926907,member
133032,C010C36987F7380E,electric_bike,2021-12-03 17:36:44,2021-12-03 17:43:06,Walton Ave & E 168 St,8179,Walton Ave & E 153 St,7945,40.83649,-73.918316,40.822351,-73.926907,member
133157,B5959B859E504A77,electric_bike,2021-12-24 19:00:32,2021-12-24 19:10:28,Sheridan Ave & E 172 St,8229,Walton Ave & E 153 St,7945,40.840494,-73.911479,40.822351,-73.926907,member
133316,9DEA01ACD01F4A06,electric_bike,2021-12-01 17:20:57,2021-12-01 17:38:27,3 Ave & E 172 St,8205,Walton Ave & E 153 St,7945,40.839586,-73.900277,40.822351,-73.926907,member
133317,4B22657F4C5D44BD,electric_bike,2021-12-09 17:55:23,2021-12-09 18:11:14,3 Ave & E 172 St,8205,Walton Ave & E 153 St,7945,40.839586,-73.900277,40.822351,-73.926907,member
133363,D2B33DF109DF5184,electric_bike,2021-12-07 09:56:03,2021-12-07 10:08:35,E 161 St & River Ave,8041,Walton Ave & E 153 St,7945,40.827883,-73.927111,40.822351,-73.926907,member
133389,2063A56D9C43782D,electric_bike,2021-12-28 01:29:33,2021-12-28 01:32:14,E 149 St & Morris Ave,7863,Walton Ave & E 153 St,7945,40.81734,-73.922962,40.822351,-73.926907,member
133642,9B8B5AF25B24CF4D,electric_bike,2021-12-11 15:44:32,2021-12-11 15:47:44,Grand Concourse & E 161 St,8021,Walton Ave & E 153 St,7945,40.82713380423556,-73.9227358996868,40.822351,-73.926907,member
133643,82D07EBE8989477D,electric_bike,2021-12-28 15:29:42,2021-12-28 15:32:43,Grand Concourse & E 161 St,8021,Walton Ave & E 153 St,7945,40.82713380423556,-73.9227358996868,40.822351,-73.926907,member
133711,AD79D4AFC747CE38,electric_bike,2021-12-10 07:41:25,2021-12-10 07:52:33,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual
133719,C8E8DB50D259C7AA,electric_bike,2021-12-01 07:45:37,2021-12-01 07:56:41,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual
133820,A4646031DCEEFD90,electric_bike,2021-12-26 21:45:41,2021-12-26 21:57:19,Walton Ave & E 171 St,8249,Walton Ave & E 153 St,7945,40.840683,-73.915073,40.822351,-73.926907,casual
133851,1C4EA4C5557B2E26,electric_bike,2021-12-10 14:49:43,2021-12-10 15:01:26,Walton Ave & E 171 St,8249,Walton Ave & E 153 St,7945,40.840683,-73.915073,40.822351,-73.926907,member
133896,DA3DCD008AF30DFD,electric_bike,2021-12-09 11:49:06,2021-12-09 11:55:23,Jerome Ave & Ogden Ave,8081,Walton Ave & E 153 St,7945,40.829797,-73.931015,40.822351,-73.926907,member
133899,21B57499FB8AF06C,classic_bike,2021-12-17 20:16:07,2021-12-17 20:21:02,Jerome Ave & Ogden Ave,8081,Walton Ave & E 153 St,7945,40.829797,-73.931015,40.822351,-73.926907,member
133908,087FCECC9FBC308A,electric_bike,2021-12-05 22:43:55,2021-12-05 23:17:04,Rogers Pl & E 165 St,7987,Walton Ave & E 153 St,7945,40.82388366441761,-73.8974027708582,40.822351,-73.926907,member
133920,6E0EC21490916EFB,electric_bike,2021-12-05 12:33:28,2021-12-05 12:35:23,River Ave & E 151 St,7967,Walton Ave & E 153 St,7945,40.822217,-73.928939,40.822351,-73.926907,member
134023,578941AA98B3B481,classic_bike,2021-12-09 07:42:58,2021-12-09 07:56:58,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual
281544,637CC34195C2204B,electric_bike,2021-12-17 13:00:56,2021-12-17 13:11:37,Walton Ave & E 153 St,7945,Cauldwell Ave & E 161 St,7952,40.822351,-73.926907,40.82188,-73.907521,casual
281988,88965F0BC62F5534,classic_bike,2021-12-03 08:16:25,2021-12-03 08:54:42,Walton Ave & E 153 St,7945,E 55 St & 2 Ave,6650,40.822351,-73.926907,40.75797322,-73.96603308,member
289808,B25367DD31131274,electric_bike,2021-12-29 06:28:33,2021-12-29 07:10:55,Walton Ave & E 153 St,7945,Garrison Ave & Manida St,7905,40.822351,-73.926907,40.818743,-73.890247,casual
298432,282241025C3CB384,electric_bike,2021-12-13 01:13:20,2021-12-13 01:29:44,Walton Ave & E 153 St,7945,E 161 St & River Ave,8041,40.822351,-73.926907,40.827883,-73.927111,casual
298435,1C6E51395AF688DC,classic_bike,2021-12-10 06:43:51,2021-12-10 06:47:30,Walton Ave & E 153 St,7945,E 161 St & River Ave,8041,40.822351,-73.926907,40.827883,-73.927111,member
298797,1F5AEAD8F4911566,classic_bike,2021-12-16 20:05:49,2021-12-16 20:09:35,Walton Ave & E 153 St,7945,E 161 St & River Ave,8041,40.822351,-73.926907,40.827883,-73.927111,casual
298866,0F8A77AF9E64513D,classic_bike,2021-12-21 07:46:31,2021-12-21 07:51:29,Walton Ave & E 153 St,7945,E 161 St & River Ave,8041,40.822351,-73.926907,40.827883,-73.927111,member
315029,76CE07EB8BD3F196,electric_bike,2021-12-01 06:45:42,2021-12-01 07:00:46,Walton Ave & E 153 St,7945,Lafayette Ave & Hunts Point Ave,7883,40.822351,-73.926907,40.816567,-73.888161,casual
374125,39680D5AEC097B1F,electric_bike,2021-12-10 15:54:28,2021-12-10 16:16:28,Melrose Ave & E 154 St,7918,Walton Ave & E 153 St,7945,40.819609,-73.916071,40.822351,-73.926907,member
374214,188D7F920495FF74,classic_bike,2021-12-04 11:33:39,2021-12-04 11:57:28,E 103 St & Lexington Ave,7463,Walton Ave & E 153 St,7945,40.7903051,-73.94755757,40.822351,-73.926907,casual
374391,3825802219961A8A,electric_bike,2021-12-25 21:17:31,2021-12-25 21:23:02,E 138 St & 5 Av,7809,Walton Ave & E 153 St,7945,40.81449,-73.936153,40.822351,-73.926907,member
374472,AC4D9A5FB0DD4A3B,classic_bike,2021-12-12 19:55:12,2021-12-12 19:57:54,E 153 St & E 157 St,8025,Walton Ave & E 153 St,7945,40.826677,-73.929327,40.822351,-73.926907,member
374473,A22E4A7AF1670131,classic_bike,2021-12-13 19:54:22,2021-12-13 19:57:10,E 153 St & E 157 St,8025,Walton Ave & E 153 St,7945,40.826677,-73.929327,40.822351,-73.926907,member
374609,0CDFD2661E48F7BE,electric_bike,2021-12-20 21:57:44,2021-12-20 22:08:15,Washington Ave & E 163 St,7995,Walton Ave & E 153 St,7945,40.824,-73.91089,40.822351,-73.926907,casual
374873,8570BA38B792CF39,electric_bike,2021-12-27 16:43:21,2021-12-27 16:46:42,E 161 St & River Ave,8041,Walton Ave & E 153 St,7945,40.827883,-73.927111,40.822351,-73.926907,member
374938,54F313B39949C6BA,electric_bike,2021-12-23 08:48:39,2021-12-23 08:50:54,E 153 St & E 157 St,8025,Walton Ave & E 153 St,7945,40.826677,-73.929327,40.822351,-73.926907,member
375943,C436428634D939CA,electric_bike,2021-12-27 14:01:19,2021-12-27 14:15:40,Pleasant Ave & E 116 St,7450,Walton Ave & E 153 St,7945,40.7949879,-73.9333349,40.822351,-73.926907,member
376169,9FEF12CDBE95C9A7,electric_bike,2021-12-12 17:57:05,2021-12-12 18:06:49,Grand Concourse & E 164 St,8057,Walton Ave & E 153 St,7945,40.829608,-73.921461,40.822351,-73.926907,member
376188,AB2D9507EF8D0D67,electric_bike,2021-12-13 23:07:04,2021-12-13 23:16:47,Gerard Ave & E 164 St,8077,Walton Ave & E 153 St,7945,40.830262,-73.923391,40.822351,-73.926907,member
376419,61A6E5D75CEB324F,electric_bike,2021-12-21 07:41:54,2021-12-21 07:46:07,Gerard Ave & E 146 St,7868,Walton Ave & E 153 St,7945,40.817755,-73.92965,40.822351,-73.926907,member
376596,A1D0C9A63CE324D1,electric_bike,2021-12-05 18:12:27,2021-12-05 18:23:29,Boston Rd & E 167 St,8048,Walton Ave & E 153 St,7945,40.828199,-73.903719,40.822351,-73.926907,casual
376609,2A3C7CB4D416F18C,electric_bike,2021-12-03 11:38:39,2021-12-03 11:45:31,Brook Ave & E 141 St,7740,Walton Ave & E 153 St,7945,40.809619,-73.917875,40.822351,-73.926907,member
376612,6DE033309874874A,electric_bike,2021-12-31 14:13:39,2021-12-31 14:19:34,Brook Ave & E 141 St,7740,Walton Ave & E 153 St,7945,40.809619,-73.917875,40.822351,-73.926907,member
376673,A02F0F5A739BBAC4,classic_bike,2021-12-03 08:09:50,2021-12-03 08:15:25,Grand Concourse & E 164 St,8057,Walton Ave & E 153 St,7945,40.829608,-73.921461,40.822351,-73.926907,member
377042,B48DEF30A44851E6,classic_bike,2021-12-31 10:33:20,2021-12-31 10:45:24,Gerard Ave & E 164 St,8077,Walton Ave & E 153 St,7945,40.830262,-73.923391,40.822351,-73.926907,casual
377100,54A944047460AC4E,classic_bike,2021-12-02 08:56:45,2021-12-02 09:00:36,Grand Concourse & E 164 St,8057,Walton Ave & E 153 St,7945,40.829608,-73.921461,40.822351,-73.926907,member
377125,7CC7B01008B83692,electric_bike,2021-12-10 10:28:04,2021-12-10 10:55:31,Grant Ave & E 169 St,8141,Walton Ave & E 153 St,7945,40.83579,-73.913741,40.822351,-73.926907,member
377129,63C48ADEE537727B,electric_bike,2021-12-21 16:26:24,2021-12-21 16:31:19,Grand Concourse & E 164 St,8057,Walton Ave & E 153 St,7945,40.829608,-73.921461,40.822351,-73.926907,member
377323,37A22CA6EF89E9DC,electric_bike,2021-12-02 07:50:22,2021-12-02 07:59:46,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 153 St,7945,40.84301,-73.91172,40.822351,-73.926907,casual
377721,56F7B6F92B001596,electric_bike,2021-12-13 00:25:52,2021-12-13 00:36:06,Adam Clayton Powell Blvd & W 132 St,7814,Walton Ave & E 153 St,7945,40.813539,-73.94521,40.822351,-73.926907,casual
378065,6569856060012EF0,electric_bike,2021-12-14 00:26:14,2021-12-14 00:50:21,W 95 St & Broadway,7541,Walton Ave & E 153 St,7945,40.7937704,-73.971888,40.822351,-73.926907,casual
378098,12F324FD7E0882D2,electric_bike,2021-12-05 13:00:00,2021-12-05 13:06:06,Jerome Ave & Ogden Ave,8081,Walton Ave & E 153 St,7945,40.829797,-73.931015,40.822351,-73.926907,member
378139,BC0032DA967FBF5A,classic_bike,2021-12-05 17:44:39,2021-12-05 18:21:42,W 76 St & Columbus Ave,7281,Walton Ave & E 153 St,7945,40.7801839724239,-73.97728532552719,40.822351,-73.926907,member
378475,0AE05CB8BC693474,electric_bike,2021-12-13 19:46:58,2021-12-13 19:59:54,St. Nicholas Ave & W 157 St,8085,Walton Ave & E 153 St,7945,40.832314,-73.94102,40.822351,-73.926907,member
378725,FC30AF6828BBDFCA,electric_bike,2021-12-02 18:04:53,2021-12-02 18:18:22,Clay Ave & Claremont Pkwy,8225,Walton Ave & E 153 St,7945,40.83999,-73.90549,40.822351,-73.926907,member
379037,70AB6306392AF104,classic_bike,2021-12-14 13:42:17,2021-12-14 14:33:19,E 157 St & River Ave,8005,Walton Ave & E 153 St,7945,40.825737,-73.927311,40.822351,-73.926907,casual
379060,90A526C231769025,electric_bike,2021-12-07 13:42:06,2021-12-07 13:51:36,Lenox Ave & W 126 St,7720,Walton Ave & E 153 St,7945,40.808442,-73.9452087,40.822351,-73.926907,casual
379223,B75BD166AF94D8DF,electric_bike,2021-12-10 17:36:20,2021-12-10 17:50:29,E 171 St & 3 Ave,8171,Walton Ave & E 153 St,7945,40.837119,-73.902185,40.822351,-73.926907,member
379234,A72C26B685887CC4,electric_bike,2021-12-30 20:53:31,2021-12-30 21:05:15,Morningside Dr & Amsterdam Ave,7741,Walton Ave & E 153 St,7945,40.81028506306003,-73.95736455917358,40.822351,-73.926907,member
379404,708591F0977B938B,classic_bike,2021-12-19 12:13:48,2021-12-19 12:20:46,Lenox Ave & W 140 St,7872,Walton Ave & E 153 St,7945,40.817245,-73.938787,40.822351,-73.926907,member
379469,28AD4285976E1DCC,electric_bike,2021-12-02 22:06:17,2021-12-02 22:17:53,Clay Ave & Claremont Pkwy,8225,Walton Ave & E 153 St,7945,40.83999,-73.90549,40.822351,-73.926907,casual
379644,91DCD492E4ECF448,electric_bike,2021-12-12 10:15:03,2021-12-12 10:24:58,River Ave & McClellan St,8111,Walton Ave & E 153 St,7945,40.83406,-73.92243,40.822351,-73.926907,member
379809,F6236188993B6181,electric_bike,2021-12-03 22:29:17,2021-12-03 22:51:27,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,casual
379813,7F5EF282F63ECAA8,electric_bike,2021-12-13 01:11:34,2021-12-13 01:12:16,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,casual
380051,A826399D4E44F61D,electric_bike,2021-12-16 07:03:35,2021-12-16 07:22:07,Columbus Ave & W 95 St,7520,Walton Ave & E 153 St,7945,40.7919557,-73.968087,40.822351,-73.926907,member
380154,CC9B6B8DB1167CDE,electric_bike,2021-12-03 17:39:10,2021-12-03 17:53:32,Walton Ave & E 153 St,7945,E Tremont Ave & E 176 St,8356,40.822351,-73.926907,40.847798,-73.901883,casual
380156,5B2CFC8447488780,electric_bike,2021-12-24 22:40:02,2021-12-24 22:59:44,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,casual
380157,105982541655A4EF,electric_bike,2021-12-24 22:14:57,2021-12-24 22:35:56,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,casual
380161,4E900D9BC1827F0A,electric_bike,2021-12-28 18:41:57,2021-12-28 19:05:06,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,member
380171,EA05512781B4032E,electric_bike,2021-12-05 23:17:49,2021-12-05 23:18:12,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,member
380391,34424C3E3B975330,classic_bike,2021-12-21 14:01:53,2021-12-21 14:10:49,Lincoln Ave & E 138 St,7744,Walton Ave & E 153 St,7945,40.810893,-73.927311,40.822351,-73.926907,member
380646,355F727F637D9CDC,electric_bike,2021-12-12 11:49:50,2021-12-12 12:22:26,Brook Ave & E 138 St,7707,Walton Ave & E 153 St,7945,40.807408,-73.91924,40.822351,-73.926907,member
380647,106ACAD0A6225107,electric_bike,2021-12-08 12:29:08,2021-12-08 12:43:47,Brook Ave & E 138 St,7707,Walton Ave & E 153 St,7945,40.807408,-73.91924,40.822351,-73.926907,member
380713,4D55903B5C3DC8F9,electric_bike,2021-12-10 12:36:22,2021-12-10 12:43:32,Brook Ave & E 138 St,7707,Walton Ave & E 153 St,7945,40.807408,-73.91924,40.822351,-73.926907,member
380721,C149516F80CB5684,classic_bike,2021-12-21 10:02:50,2021-12-21 10:13:40,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 153 St,7945,40.84301,-73.91172,40.822351,-73.926907,member
380794,AF71480850468340,classic_bike,2021-12-01 13:19:17,2021-12-01 13:27:19,Lincoln Ave & E 138 St,7744,Walton Ave & E 153 St,7945,40.810893,-73.927311,40.822351,-73.926907,member
380898,6818DECB085CA346,electric_bike,2021-12-28 17:43:34,2021-12-28 18:00:54,Walton Ave & E 153 St,7945,Walton Ave & E 153 St,7945,40.822351,-73.926907,40.822351,-73.926907,casual
380954,257D6C60185C505E,electric_bike,2021-12-13 04:26:34,2021-12-13 04:41:05,Walton Ave & E 153 St,7945,E Tremont Ave & E 176 St,8356,40.822351,-73.926907,40.847798,-73.901883,casual
381225,44348F4469A943C5,electric_bike,2021-12-12 02:58:10,2021-12-12 03:02:22,E 142 St & 3 Ave,7781,Walton Ave & E 153 St,7945,40.812735,-73.923697,40.822351,-73.926907,member
381226,7356D4EB9533680A,electric_bike,2021-12-12 12:14:56,2021-12-12 12:20:00,E 138 St & Canal St W,7803,Walton Ave & E 153 St,7945,40.812304,-73.929153,40.822351,-73.926907,member
381347,E47B4BE89B4496B4,electric_bike,2021-12-07 11:24:38,2021-12-07 11:55:37,E 85 St & 3 Ave,7212,Walton Ave & E 153 St,7945,40.77801203,-73.95407149,40.822351,-73.926907,member
381500,88E678D25724EF3F,electric_bike,2021-12-09 14:49:58,2021-12-09 14:58:21,Morris Ave & McClellan St,8107,Walton Ave & E 153 St,7945,40.831584,-73.9149,40.822351,-73.926907,member
405988,E7DC622E3FCCB7E6,electric_bike,2021-12-27 19:20:31,2021-12-27 19:24:26,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
405989,D64C548D59D97AD1,electric_bike,2021-12-01 19:04:51,2021-12-01 19:10:53,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
405990,3AF7A5F4FFF97431,electric_bike,2021-12-05 15:01:19,2021-12-05 15:04:57,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
405997,4F56FBACD9507344,electric_bike,2021-12-02 19:02:42,2021-12-02 19:09:28,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
406085,9A754B8F42EAC2BB,electric_bike,2021-12-08 19:13:27,2021-12-08 19:17:16,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
406086,D3B42633F081C95F,classic_bike,2021-12-19 15:44:46,2021-12-19 15:49:58,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
406087,EB15E5BC0FA424A1,classic_bike,2021-12-19 11:57:25,2021-12-19 12:01:43,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
406088,9D77032BD9C2ED4E,electric_bike,2021-12-16 19:56:02,2021-12-16 20:01:37,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
406089,A2AF72469EAD1B9D,electric_bike,2021-12-29 19:01:31,2021-12-29 19:05:26,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
406182,686ED8359229AEE5,classic_bike,2021-12-07 19:06:59,2021-12-07 19:12:27,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
406183,06F4F6FE210618F6,classic_bike,2021-12-15 19:01:17,2021-12-15 19:05:42,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
406184,0BB98532ED93B8FF,electric_bike,2021-12-09 19:01:59,2021-12-09 19:08:00,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
406185,DBADA5E0DA920C14,electric_bike,2021-12-28 19:03:09,2021-12-28 19:09:33,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
406187,03324A3C7D36993E,electric_bike,2021-12-12 16:03:07,2021-12-12 16:09:21,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
406188,D46FD710AE6828BD,electric_bike,2021-12-12 11:13:37,2021-12-12 11:18:04,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
406189,D23928DAE1826156,electric_bike,2021-12-13 19:46:57,2021-12-13 19:52:31,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
406191,5C3F52A1E62CB576,electric_bike,2021-12-23 19:11:31,2021-12-23 19:16:52,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
406306,704AFA9075652080,classic_bike,2021-12-10 01:50:55,2021-12-10 01:54:39,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
428820,A5E985B6AA0FF5DA,electric_bike,2021-12-11 12:16:55,2021-12-11 12:20:52,Walton Ave & E 153 St,7945,Grand Concourse & E 161 St,8021,40.822351,-73.926907,40.82713380423556,-73.9227358996868,member
429331,06BF2B6F420E3E9B,electric_bike,2021-12-28 15:52:44,2021-12-28 15:55:51,Walton Ave & E 153 St,7945,Grand Concourse & E 161 St,8021,40.822351,-73.926907,40.82713380423556,-73.9227358996868,member
452967,820E2F10761B0CF6,electric_bike,2021-12-07 20:27:44,2021-12-07 20:50:59,Walton Ave & E 153 St,7945,E 138 St & Cypress Ave,7669,40.822351,-73.926907,40.805559,-73.914718,member
494429,91C3F478BA822F47,electric_bike,2021-12-09 12:11:27,2021-12-09 12:17:46,Walton Ave & E 153 St,7945,E 141 St & St Ann's Ave,7722,40.822351,-73.926907,40.808633,-73.916124,member
578125,587F3F158DA153BB,electric_bike,2021-12-11 22:54:26,2021-12-11 22:58:32,Walton Ave & E 153 St,7945,E 142 St & 3 Ave,7781,40.822351,-73.926907,40.812735,-73.923697,member
578146,0BCB78FBA43649A7,electric_bike,2021-12-05 17:35:49,2021-12-05 17:40:41,Walton Ave & E 153 St,7945,Lincoln Ave & E 138 St,7744,40.822351,-73.926907,40.810893,-73.927311,member
578652,7C9A1EF46C829E28,electric_bike,2021-12-20 17:52:56,2021-12-20 17:59:43,Walton Ave & E 153 St,7945,Lincoln Ave & E 138 St,7744,40.822351,-73.926907,40.810893,-73.927311,member
591603,21D9B809A10C8E59,electric_bike,2021-12-16 19:10:15,2021-12-16 19:22:42,Walton Ave & E 153 St,7945,W 163 St & Riverside Dr,8210,40.822351,-73.926907,40.839278,-73.945446,member
