,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49234,5689AE55ADA72FFE,electric_bike,2022-03-16 15:30:14,2022-03-16 15:34:35,E 82 St & East End Ave,7049,E 81 St & 3 Ave,7154,40.7724607,-73.9468208,40.77573034,-73.9567526,member
49236,23F4133F38D86071,electric_bike,2022-03-22 11:14:07,2022-03-22 11:40:32,Broadway & W 168 St,8226,E 81 St & 3 Ave,7154,40.84089603193041,-73.93972098827362,40.77573034,-73.9567526,member
49250,8B3B19597AB7EC45,electric_bike,2022-03-28 11:43:49,2022-03-28 11:55:01,7 Ave & Central Park South,6912,E 81 St & 3 Ave,7154,40.7667405590595,-73.9790689945221,40.77573034,-73.9567526,member
49260,7E0A597DD407C87E,classic_bike,2022-03-07 10:31:47,2022-03-07 10:38:46,5 Ave & E 78 St,7161,E 81 St & 3 Ave,7154,40.77632142182271,-73.96427392959595,40.77573034,-73.9567526,member
49269,281B2E85A52F3DF7,classic_bike,2022-03-20 09:25:52,2022-03-20 09:43:06,E 58 St & 3 Ave,6762,E 81 St & 3 Ave,7154,40.76095756,-73.96724467,40.77573034,-73.9567526,member
49273,80B218EB73A771B1,classic_bike,2022-03-25 11:40:00,2022-03-25 12:05:15,Central Park W & W 103 St,7577,E 81 St & 3 Ave,7154,40.79558954105342,-73.96188408136368,40.77573034,-73.9567526,member
49304,E5A5EC0084BA5A35,classic_bike,2022-03-23 17:43:41,2022-03-23 18:02:53,E 44 St & Lexington Ave,6464,E 81 St & 3 Ave,7154,40.752643,-73.974996,40.77573034,-73.9567526,member
49309,3DF38EDC9B2D3E27,electric_bike,2022-03-19 09:01:18,2022-03-19 09:11:45,W 84 St & Broadway,7409,E 81 St & 3 Ave,7154,40.7867947,-73.977112,40.77573034,-73.9567526,casual
49369,337BE58639051D76,electric_bike,2022-03-25 18:29:27,2022-03-25 18:47:57,E 16 St & Irving Pl,5938,E 81 St & 3 Ave,7154,40.735367055605394,-73.98797392845154,40.77573034,-73.9567526,member
49370,BB1EE76307821B01,electric_bike,2022-03-21 18:36:19,2022-03-21 18:48:01,Amsterdam Ave & W 82 St,7360,E 81 St & 3 Ave,7154,40.78524672,-73.97667321,40.77573034,-73.9567526,member
49440,B26EF9D15B13BF09,classic_bike,2022-03-28 00:09:21,2022-03-28 00:19:05,E 59 St & Madison Ave,6801,E 81 St & 3 Ave,7154,40.76350532,-73.97109243,40.77573034,-73.9567526,member
49471,E1BEDECD9BA595AC,classic_bike,2022-03-29 17:57:09,2022-03-29 18:12:47,Grand Army Plaza & Central Park S,6839,E 81 St & 3 Ave,7154,40.7643971,-73.97371465,40.77573034,-73.9567526,member
49515,7CC2AA34BD6A487D,electric_bike,2022-03-22 16:45:46,2022-03-22 17:05:41,E 68 St & 3 Ave,6896,E 81 St & 3 Ave,7154,40.76712840349542,-73.96224617958069,40.77573034,-73.9567526,member
49519,735C24AA824EB59B,classic_bike,2022-03-06 18:38:03,2022-03-06 18:38:21,E 81 St & 3 Ave,7154,E 81 St & 3 Ave,7154,40.77573034,-73.9567526,40.77573034,-73.9567526,member
49529,D16CF4864FF48EE6,classic_bike,2022-03-30 19:47:01,2022-03-30 19:49:37,3 Ave & E 72 St,7028,E 81 St & 3 Ave,7154,40.7699426,-73.96060712,40.77573034,-73.9567526,member
49535,52C46ABDB26614B2,electric_bike,2022-03-13 19:18:04,2022-03-13 19:29:03,Central Park W & W 103 St,7577,E 81 St & 3 Ave,7154,40.79558954105342,-73.96188408136368,40.77573034,-73.9567526,member
54051,2171CA686C3AA7CC,classic_bike,2022-03-18 12:03:13,2022-03-18 12:15:00,E 81 St & 3 Ave,7154,5 Ave & E 78 St,7161,40.77573034,-73.9567526,40.77632142182271,-73.96427392959595,casual
55229,A32A0DFD94BCACA5,classic_bike,2022-03-12 05:31:24,2022-03-12 06:05:27,E 81 St & 3 Ave,7154,E 88 St & 1 Ave,7235,40.77573034,-73.9567526,40.778301,-73.9488134,member
56975,94E60500A668424A,electric_bike,2022-03-05 13:04:19,2022-03-05 13:41:45,E 81 St & 3 Ave,7154,W 84 St & Broadway,7409,40.77573034,-73.9567526,40.7867947,-73.977112,member
57963,43165F23A2FE478A,electric_bike,2022-03-16 17:26:26,2022-03-16 17:49:55,E 81 St & 3 Ave,7154,Christopher St & Greenwich St,5847,40.77573034,-73.9567526,40.73291553,-74.00711384,member
67735,8F4429DF6D9B3BE5,classic_bike,2022-03-20 10:54:59,2022-03-20 11:14:14,E 81 St & 3 Ave,7154,Amsterdam Ave & W 66 St,7149,40.77573034,-73.9567526,40.7746671,-73.98470567,member
73964,73900D145AF3625D,electric_bike,2022-03-01 18:31:25,2022-03-01 18:35:18,E 81 St & 3 Ave,7154,2 Ave & E 72 St,6925,40.77573034,-73.9567526,40.7687620293096,-73.95840793848038,member
77413,4A3F446CB8FDD59C,classic_bike,2022-03-09 08:00:57,2022-03-09 08:06:16,E 81 St & 3 Ave,7154,E 85 St & York Ave,7146,40.77573034,-73.9567526,40.77536905,-73.94803392,member
78722,984E8E631308F9B3,electric_bike,2022-03-25 16:02:42,2022-03-25 16:16:17,E 81 St & 3 Ave,7154,W 100 St & Manhattan Ave,7538,40.77573034,-73.9567526,40.795,-73.9645,member
89019,E5A44D7698025C70,electric_bike,2022-03-03 07:54:53,2022-03-03 08:06:29,E 81 St & 3 Ave,7154,W 52 St & 6 Ave,6740,40.77573034,-73.9567526,40.76132983124814,-73.97982001304626,member
89022,B73DB00EC96A55C1,classic_bike,2022-03-10 16:47:12,2022-03-10 16:57:50,E 81 St & 3 Ave,7154,3 Ave & E 62 St,6762,40.77573034,-73.9567526,40.76312584,-73.96526895,member
92115,D7C6F1934E318BF3,electric_bike,2022-03-09 17:13:09,2022-03-09 17:23:13,E 81 St & 3 Ave,7154,Central Park West & W 68 St,7079,40.77573034,-73.9567526,40.7734066,-73.97782542,member
93183,F4C10DCD2FEBA140,electric_bike,2022-03-28 11:05:35,2022-03-28 11:13:35,E 81 St & 3 Ave,7154,Central Park West & W 68 St,7079,40.77573034,-73.9567526,40.7734066,-73.97782542,member
93187,D2EB384EF6AE230E,electric_bike,2022-03-15 12:46:53,2022-03-15 12:50:13,E 81 St & 3 Ave,7154,Madison Ave & E 82 St,7188,40.77573034,-73.9567526,40.7781314,-73.96069399,member
94074,D22C3A618C8BBB92,electric_bike,2022-03-27 12:20:44,2022-03-27 12:30:05,E 81 St & 3 Ave,7154,W 87 St & Amsterdam Ave,7458,40.77573034,-73.9567526,40.78839,-73.9747,member
94798,E550D56572B5ECBB,classic_bike,2022-03-15 08:39:47,2022-03-15 08:48:05,E 81 St & 3 Ave,7154,Madison Ave & E 99 St,7443,40.77573034,-73.9567526,40.78948541553215,-73.95242929458618,member
94802,B452EB6D61B4E879,classic_bike,2022-03-16 16:55:37,2022-03-16 17:03:12,E 81 St & 3 Ave,7154,Madison Ave & E 99 St,7443,40.77573034,-73.9567526,40.78948541553215,-73.95242929458618,member
96509,403E44C558D6D6FF,classic_bike,2022-03-23 18:19:49,2022-03-23 18:20:48,E 81 St & 3 Ave,7154,E 81 St & Park Ave,7188,40.77573034,-73.9567526,40.77677702,-73.9590097,member
96755,C55F4EB2393F80C6,classic_bike,2022-03-14 10:07:35,2022-03-14 10:09:54,E 81 St & 3 Ave,7154,E 81 St & Park Ave,7188,40.77573034,-73.9567526,40.77677702,-73.9590097,member
96760,E08477EC3DF760DF,classic_bike,2022-03-13 19:54:48,2022-03-13 20:05:11,E 81 St & 3 Ave,7154,E 81 St & Park Ave,7188,40.77573034,-73.9567526,40.77677702,-73.9590097,member
96764,B7A07A97668207ED,classic_bike,2022-03-11 18:18:25,2022-03-11 18:20:33,E 81 St & 3 Ave,7154,E 81 St & Park Ave,7188,40.77573034,-73.9567526,40.77677702,-73.9590097,member
96765,8AD7957F11B22B29,electric_bike,2022-03-18 15:05:50,2022-03-18 15:07:23,E 81 St & 3 Ave,7154,E 81 St & Park Ave,7188,40.77573034,-73.9567526,40.77677702,-73.9590097,member
99112,CA6C96B29D50DBD7,electric_bike,2022-03-30 17:34:51,2022-03-30 17:42:24,E 81 St & 3 Ave,7154,5 Ave & E 72 St,7100,40.77573034,-73.9567526,40.77282817,-73.96685276,member
99985,B6848BF1BDF68821,electric_bike,2022-03-02 15:47:22,2022-03-02 16:03:02,E 81 St & 3 Ave,7154,W 100 St & Broadway,7580,40.77573034,-73.9567526,40.7973721,-73.97041192,member
101333,99140148187D2648,electric_bike,2022-03-29 16:09:30,2022-03-29 16:29:01,E 81 St & 3 Ave,7154,2 Ave & E 31 St,6197,40.77573034,-73.9567526,40.74290902,-73.97706058,member
101352,7327317B22511835,classic_bike,2022-03-11 19:55:07,2022-03-11 20:19:18,E 81 St & 3 Ave,7154,Lexington Ave & E 26 St,6089,40.77573034,-73.9567526,40.741459,-73.983293,member
101355,C2F787838661F51C,classic_bike,2022-03-15 18:46:34,2022-03-15 19:03:31,E 81 St & 3 Ave,7154,2 Ave & E 31 St,6197,40.77573034,-73.9567526,40.74290902,-73.97706058,member
103211,91EC168846C197FC,classic_bike,2022-03-02 14:55:19,2022-03-02 15:00:41,E 81 St & 3 Ave,7154,E 93 St & 2 Ave,7286,40.77573034,-73.9567526,40.782454175279874,-73.9489196240902,member
105315,F6555D6248BBF5F2,electric_bike,2022-03-21 14:02:33,2022-03-21 14:36:35,E 81 St & 3 Ave,7154,E 84 St & Park Ave,7243,40.77573034,-73.9567526,40.77862688,-73.95772073,member
111202,15E4B6999F94D558,classic_bike,2022-03-02 14:51:44,2022-03-02 14:55:27,E 81 St & 3 Ave,7154,E 76 St & Park Ave,7128,40.77573034,-73.9567526,40.773763,-73.96222088,member
114373,9AAC197ED978CE78,electric_bike,2022-03-24 17:21:57,2022-03-24 17:46:01,E 81 St & 3 Ave,7154,Hamilton Pl & W 138 St,7920,40.77573034,-73.9567526,40.821728,-73.952761,member
114844,77B1051D5D4D1A8C,classic_bike,2022-03-18 08:11:10,2022-03-18 09:01:26,E 81 St & 3 Ave,7154,Devoe St & Lorimer St,5259,40.77573034,-73.9567526,40.71335226222875,-73.9491033554077,member
118384,8C4704639E7FBF88,classic_bike,2022-03-07 09:00:14,2022-03-07 09:18:36,E 81 St & 3 Ave,7154,E 33 St & 5 Ave,6322,40.77573034,-73.9567526,40.74765947,-73.98490707,member
118385,475D7575B2CB7E37,classic_bike,2022-03-03 08:16:44,2022-03-03 08:35:46,E 81 St & 3 Ave,7154,E 33 St & 5 Ave,6322,40.77573034,-73.9567526,40.74765947,-73.98490707,member
118386,C1BC5E5C130EEB7E,classic_bike,2022-03-02 08:04:19,2022-03-02 08:23:49,E 81 St & 3 Ave,7154,E 33 St & 5 Ave,6322,40.77573034,-73.9567526,40.74765947,-73.98490707,member
121253,F79488A2C1295E6E,electric_bike,2022-03-17 17:25:58,2022-03-17 17:37:36,1 Ave & E 110 St,7522,E 81 St & 3 Ave,7154,40.7923272,-73.9383,40.77573034,-73.9567526,member
121256,B502CB9D68BF000B,classic_bike,2022-03-03 16:35:21,2022-03-03 16:38:59,3 Ave & E 71 St,6960,E 81 St & 3 Ave,7154,40.76873687,-73.96119945,40.77573034,-73.9567526,member
121257,694113539E7015EC,electric_bike,2022-03-11 16:49:10,2022-03-11 16:58:50,1 Ave & E 110 St,7522,E 81 St & 3 Ave,7154,40.7923272,-73.9383,40.77573034,-73.9567526,member
121259,B051B04D65786F41,electric_bike,2022-03-28 16:41:57,2022-03-28 16:53:31,E 48 St & 5 Ave,6626,E 81 St & 3 Ave,7154,40.75724567911726,-73.97805914282799,40.77573034,-73.9567526,member
121276,EFBF3A98F47B9910,classic_bike,2022-03-16 15:39:00,2022-03-16 15:52:10,Columbus Ave & W 95 St,7520,E 81 St & 3 Ave,7154,40.7919557,-73.968087,40.77573034,-73.9567526,member
121281,BC9CAF5453285B28,classic_bike,2022-03-10 00:17:57,2022-03-10 00:19:37,E 81 St & Park Ave,7188,E 81 St & 3 Ave,7154,40.77677702,-73.9590097,40.77573034,-73.9567526,member
121282,3FE7B6A36EEEAA5B,classic_bike,2022-03-07 18:39:39,2022-03-07 19:06:35,Columbus Ave & W 95 St,7520,E 81 St & 3 Ave,7154,40.7919557,-73.968087,40.77573034,-73.9567526,member
121283,7E5269B107F9B771,classic_bike,2022-03-13 16:27:08,2022-03-13 18:11:05,E 81 St & Park Ave,7188,E 81 St & 3 Ave,7154,40.77677702,-73.9590097,40.77573034,-73.9567526,member
121286,EE77730E1079594C,electric_bike,2022-03-16 15:30:14,2022-03-16 15:34:37,1 Ave & E 78 St,7020,E 81 St & 3 Ave,7154,40.77140426,-73.9535166,40.77573034,-73.9567526,member
121303,D1C1592BF105F601,electric_bike,2022-03-31 11:55:05,2022-03-31 12:02:16,E 66 St & Madison Ave,6969,E 81 St & 3 Ave,7154,40.76800889305947,-73.96845281124115,40.77573034,-73.9567526,casual
121304,E78E0C14C0424E47,classic_bike,2022-03-24 17:24:23,2022-03-24 17:30:39,E 85 St & York Ave,7146,E 81 St & 3 Ave,7154,40.77536905,-73.94803392,40.77573034,-73.9567526,member
121305,1CD8617236D88814,classic_bike,2022-03-13 15:21:47,2022-03-13 18:27:59,E 85 St & York Ave,7146,E 81 St & 3 Ave,7154,40.77536905,-73.94803392,40.77573034,-73.9567526,member
121312,5576423BAF6BE50F,electric_bike,2022-03-05 15:34:06,2022-03-05 15:40:31,E 92 St & Park Ave,7344,E 81 St & 3 Ave,7154,40.78385,-73.95416,40.77573034,-73.9567526,member
121341,C1A255886894A464,classic_bike,2022-03-27 08:14:03,2022-03-27 08:19:20,E 89 St & York Ave,7204,E 81 St & 3 Ave,7154,40.7779453,-73.946041,40.77573034,-73.9567526,member
121353,486FA94E35E0B6FF,electric_bike,2022-03-24 14:57:21,2022-03-24 15:07:47,1 Ave & E 110 St,7522,E 81 St & 3 Ave,7154,40.7923272,-73.9383,40.77573034,-73.9567526,member
121354,BBBEAE4DBBE9720E,classic_bike,2022-03-11 17:01:29,2022-03-11 17:07:17,E 89 St & 3 Ave,7265,E 81 St & 3 Ave,7154,40.7806284,-73.9521667,40.77573034,-73.9567526,member
121381,DBD7C23582662788,electric_bike,2022-03-04 18:20:35,2022-03-04 18:31:11,E 50 St & Park Ave,6659,E 81 St & 3 Ave,7154,40.757334,-73.974235,40.77573034,-73.9567526,member
121402,7E001B9E98675213,electric_bike,2022-03-23 12:44:29,2022-03-23 12:54:02,Central Park West & W 68 St,7079,E 81 St & 3 Ave,7154,40.7734066,-73.97782542,40.77573034,-73.9567526,member
121403,3E2ABF5F17FC8373,classic_bike,2022-03-27 13:11:41,2022-03-27 13:16:28,Madison Ave & E 82 St,7188,E 81 St & 3 Ave,7154,40.7781314,-73.96069399,40.77573034,-73.9567526,casual
121410,25E767C3924DD653,classic_bike,2022-03-13 18:58:12,2022-03-13 19:03:01,E 82 St & East End Ave,7049,E 81 St & 3 Ave,7154,40.7724607,-73.9468208,40.77573034,-73.9567526,member
121411,045251E57F8F4B66,electric_bike,2022-03-29 11:12:12,2022-03-29 11:24:14,Lenox Ave & W 111 St,7602,E 81 St & 3 Ave,7154,40.7987859,-73.9523,40.77573034,-73.9567526,member
121412,465628856D0B9DC5,electric_bike,2022-03-19 21:17:03,2022-03-19 21:20:59,E 82 St & East End Ave,7049,E 81 St & 3 Ave,7154,40.7724607,-73.9468208,40.77573034,-73.9567526,member
121415,B54300DACD7CA49C,electric_bike,2022-03-22 12:30:47,2022-03-22 13:16:08,South St & Whitehall St,4846,E 81 St & 3 Ave,7154,40.70122128,-74.01234218,40.77573034,-73.9567526,member
121416,DA5E208792D55B08,classic_bike,2022-03-31 11:18:52,2022-03-31 11:31:53,Lenox Ave & W 111 St,7602,E 81 St & 3 Ave,7154,40.7987859,-73.9523,40.77573034,-73.9567526,member
121419,60582D143414E2B5,electric_bike,2022-03-15 16:48:55,2022-03-15 17:05:24,Frederick Douglass Blvd & W 117 St,7688,E 81 St & 3 Ave,7154,40.805159,-73.954692,40.77573034,-73.9567526,member
121437,E44C5D340C84B86B,electric_bike,2022-03-15 19:36:12,2022-03-15 19:58:33,Broadway & W 38 St,6560,E 81 St & 3 Ave,7154,40.7529728216068,-73.98734897375107,40.77573034,-73.9567526,member
121468,A4FB8156C0331988,classic_bike,2022-03-06 13:46:35,2022-03-06 14:00:53,W 51 St & 6 Ave,6740,E 81 St & 3 Ave,7154,40.7606597,-73.98042047,40.77573034,-73.9567526,member
121479,7DB6B2C0D7A2BE70,classic_bike,2022-03-16 14:15:11,2022-03-16 14:29:47,8 Ave & W 49 St,6747,E 81 St & 3 Ave,7154,40.76171227910671,-73.98655101656914,40.77573034,-73.9567526,member
121481,462B06B349A7E8CC,electric_bike,2022-03-16 06:40:07,2022-03-16 06:43:58,2 Ave & E 72 St,6925,E 81 St & 3 Ave,7154,40.7687620293096,-73.95840793848038,40.77573034,-73.9567526,member
121520,D6781A7B28753B6F,classic_bike,2022-03-20 12:30:01,2022-03-20 12:43:14,2 Ave & E 104 St,7436,E 81 St & 3 Ave,7154,40.7892105,-73.94370784,40.77573034,-73.9567526,member
121537,FCA41C78E9DB40B0,electric_bike,2022-03-15 20:12:39,2022-03-15 20:17:54,E 58 St & 3 Ave,6762,E 81 St & 3 Ave,7154,40.76095756,-73.96724467,40.77573034,-73.9567526,member
121543,72266205915543F2,classic_bike,2022-03-23 01:50:19,2022-03-23 01:56:35,E 68 St & 3 Ave,6896,E 81 St & 3 Ave,7154,40.76712840349542,-73.96224617958069,40.77573034,-73.9567526,member
121544,2699F293FD15827E,classic_bike,2022-03-25 19:08:43,2022-03-25 19:14:04,E 68 St & 3 Ave,6896,E 81 St & 3 Ave,7154,40.76712840349542,-73.96224617958069,40.77573034,-73.9567526,member
121545,A3515BF4AA0F3359,classic_bike,2022-03-25 13:35:22,2022-03-25 13:40:21,E 68 St & 3 Ave,6896,E 81 St & 3 Ave,7154,40.76712840349542,-73.96224617958069,40.77573034,-73.9567526,member
121570,EFBA1E559DABD7B0,classic_bike,2022-03-25 16:38:25,2022-03-25 16:42:04,3 Ave & E 72 St,7028,E 81 St & 3 Ave,7154,40.7699426,-73.96060712,40.77573034,-73.9567526,member
121572,EF6876B1FD05845D,classic_bike,2022-03-26 17:59:16,2022-03-26 18:02:49,3 Ave & E 72 St,7028,E 81 St & 3 Ave,7154,40.7699426,-73.96060712,40.77573034,-73.9567526,member
121573,4D2A76935B91DEB7,classic_bike,2022-03-16 16:46:02,2022-03-16 16:50:58,3 Ave & E 72 St,7028,E 81 St & 3 Ave,7154,40.7699426,-73.96060712,40.77573034,-73.9567526,member
121583,BC372D4A98A3D1DB,classic_bike,2022-03-18 18:17:56,2022-03-18 18:24:08,E 74 St & 1 Ave,6953,E 81 St & 3 Ave,7154,40.7689738,-73.95482273,40.77573034,-73.9567526,member
121591,BB32A4257E69D25A,electric_bike,2022-03-10 20:52:03,2022-03-10 21:03:48,W 52 St & 6 Ave,6740,E 81 St & 3 Ave,7154,40.76132983124814,-73.97982001304626,40.77573034,-73.9567526,member
121620,A463BFE335DDDE61,classic_bike,2022-03-22 18:55:00,2022-03-22 19:19:49,6 Ave & W 33 St,6364,E 81 St & 3 Ave,7154,40.74901271,-73.98848395,40.77573034,-73.9567526,member
121628,85A9C5A18C87B8CB,classic_bike,2022-03-31 09:26:55,2022-03-31 09:32:39,E 82 St & East End Ave,7049,E 81 St & 3 Ave,7154,40.7724607,-73.9468208,40.77573034,-73.9567526,member
121661,1AADE270B25E003C,classic_bike,2022-03-24 14:07:36,2022-03-24 15:03:33,Bus Slip & State St,4889,E 81 St & 3 Ave,7154,40.701907,-74.013942,40.77573034,-73.9567526,member
121680,6AD3F221AB2CBC81,electric_bike,2022-03-30 16:15:19,2022-03-30 16:20:50,E 68 St & Madison Ave,6932,E 81 St & 3 Ave,7154,40.7691572,-73.96703464,40.77573034,-73.9567526,member
121682,115B88860171B521,classic_bike,2022-03-05 17:02:38,2022-03-05 17:11:56,E 68 St & Madison Ave,6932,E 81 St & 3 Ave,7154,40.7691572,-73.96703464,40.77573034,-73.9567526,member
121685,89B86C1550137572,classic_bike,2022-03-26 16:59:05,2022-03-26 17:29:49,West Broadway & Watts St,5569,E 81 St & 3 Ave,7154,40.72323,-74.00314,40.77573034,-73.9567526,member
121686,B93DD1D261891EDE,classic_bike,2022-03-05 21:15:32,2022-03-05 21:19:45,E 88 St & Park Ave,7293,E 81 St & 3 Ave,7154,40.781410700190015,-73.95595908164978,40.77573034,-73.9567526,casual
121690,EC12FEA6D9467276,classic_bike,2022-03-28 20:21:59,2022-03-28 20:26:32,5 Ave & E 87 St,7323,E 81 St & 3 Ave,7154,40.78232260730881,-73.95987510681152,40.77573034,-73.9567526,member
121695,A221F76E6D7F7407,classic_bike,2022-03-10 16:57:33,2022-03-10 17:01:40,E 78 St & 2 Ave,7057,E 81 St & 3 Ave,7154,40.7727966,-73.95577801,40.77573034,-73.9567526,member
121697,C9FD698A7ADDC4EC,classic_bike,2022-03-14 18:01:28,2022-03-14 18:05:50,5 Ave & E 87 St,7323,E 81 St & 3 Ave,7154,40.78232260730881,-73.95987510681152,40.77573034,-73.9567526,member
121703,1CAAE190BFFBB91B,classic_bike,2022-03-21 18:20:15,2022-03-21 18:24:32,E 84 St & 1 Ave,7180,E 81 St & 3 Ave,7154,40.77565541,-73.95068615,40.77573034,-73.9567526,member
121704,E8E34F3426F188FB,classic_bike,2022-03-21 17:54:39,2022-03-21 17:58:36,E 84 St & 1 Ave,7180,E 81 St & 3 Ave,7154,40.77565541,-73.95068615,40.77573034,-73.9567526,member
121705,1B53D070E63878E9,electric_bike,2022-03-31 18:31:41,2022-03-31 18:40:14,Columbus Ave & W 72 St,7175,E 81 St & 3 Ave,7154,40.7770575,-73.97898475,40.77573034,-73.9567526,member
121723,AEFE6D0003327724,classic_bike,2022-03-14 10:54:03,2022-03-14 11:00:19,E 89 St & York Ave,7204,E 81 St & 3 Ave,7154,40.7779453,-73.946041,40.77573034,-73.9567526,member
121724,B9D603FB3F81EACF,classic_bike,2022-03-08 10:18:01,2022-03-08 10:25:17,E 89 St & York Ave,7204,E 81 St & 3 Ave,7154,40.7779453,-73.946041,40.77573034,-73.9567526,member
121727,F1281F7485C3FAE3,electric_bike,2022-03-13 00:10:08,2022-03-13 18:11:05,E 89 St & York Ave,7204,E 81 St & 3 Ave,7154,40.7779453,-73.946041,40.77573034,-73.9567526,casual
121790,151E8D3D04CAA62C,electric_bike,2022-03-08 15:06:18,2022-03-08 15:15:09,1 Ave & E 68 St,6822,E 81 St & 3 Ave,7154,40.76500525,-73.95818491,40.77573034,-73.9567526,member
121808,91A0BE79FF594F57,classic_bike,2022-03-16 16:12:12,2022-03-16 16:27:04,E 118 St & 3 Ave,7611,E 81 St & 3 Ave,7154,40.799139,-73.9389152,40.77573034,-73.9567526,member
121812,263EB0307569CB76,electric_bike,2022-03-19 20:01:38,2022-03-19 20:21:41,Frederick Douglass Blvd & W 112 St,7631,E 81 St & 3 Ave,7154,40.801694,-73.957145,40.77573034,-73.9567526,member
121867,2D0EBD2504F6E6F9,electric_bike,2022-03-23 14:46:41,2022-03-23 15:01:29,W 59 St & 10 Ave,7023,E 81 St & 3 Ave,7154,40.770513,-73.988038,40.77573034,-73.9567526,casual
121882,D4088192F4ABDB88,electric_bike,2022-03-11 18:25:34,2022-03-11 18:29:37,E 92 St & Park Ave,7344,E 81 St & 3 Ave,7154,40.78385,-73.95416,40.77573034,-73.9567526,member
121886,A646C9F9CE7AE1AB,classic_bike,2022-03-28 09:53:46,2022-03-28 09:58:16,E 92 St & Park Ave,7344,E 81 St & 3 Ave,7154,40.78385,-73.95416,40.77573034,-73.9567526,member
121898,10A34C9F89979DF1,classic_bike,2022-03-23 14:33:48,2022-03-23 15:21:48,Washington St & Gansevoort St,6039,E 81 St & 3 Ave,7154,40.739323,-74.008119,40.77573034,-73.9567526,casual
121899,44CA1EB60FC148E7,electric_bike,2022-03-19 15:49:29,2022-03-19 15:55:32,W 82 St & Central Park West,7304,E 81 St & 3 Ave,7154,40.78275,-73.97137,40.77573034,-73.9567526,member
121900,768E2DD5B7838C26,electric_bike,2022-03-20 10:54:32,2022-03-20 11:01:23,W 82 St & Central Park West,7304,E 81 St & 3 Ave,7154,40.78275,-73.97137,40.77573034,-73.9567526,member
