,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36528,F00B1C6BBD66BBE7,classic_bike,2022-03-22 19:46:01,2022-03-22 20:04:11,Wyckoff Ave & Gates Ave,4847,Devoe St & Lorimer St,5259,40.699871408829885,-73.91171872615814,40.71335226222875,-73.9491033554077,member
36783,9E731FE001AAB965,electric_bike,2022-03-22 17:34:12,2022-03-22 17:37:24,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
36784,CB0465EF8AC64264,classic_bike,2022-03-02 17:49:14,2022-03-02 17:53:49,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
36785,742BAD6FDB96396C,electric_bike,2022-03-29 17:43:08,2022-03-29 17:47:22,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
36787,FCE2073F9FCE3E87,classic_bike,2022-03-06 01:45:01,2022-03-06 01:48:33,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
37153,E15883BA539B8C47,classic_bike,2022-03-19 20:51:25,2022-03-19 20:58:43,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
49538,FCE28BE7FF3565B1,electric_bike,2022-03-13 17:47:23,2022-03-13 17:51:58,Wyckoff Ave & Gates Ave,4847,Madison St & Evergreen Ave,4560,40.699871408829885,-73.91171872615814,40.69122,-73.91693,member
62298,A7E9AF0F3AA64A6C,electric_bike,2022-03-03 22:41:18,2022-03-03 22:44:49,Wyckoff Ave & Gates Ave,4847,Madison St & Woodward Ave,4954,40.699871408829885,-73.91171872615814,40.70408,-73.90408,member
63248,DFA64018C82F2C60,classic_bike,2022-03-01 17:27:42,2022-03-01 17:30:12,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,member
63266,6C7B18358A55ECE5,electric_bike,2022-03-01 09:45:43,2022-03-01 09:49:19,Wyckoff Ave & Gates Ave,4847,Madison St & Woodward Ave,4954,40.699871408829885,-73.91171872615814,40.70408,-73.90408,member
71648,6AB732EEF6DBC7EB,classic_bike,2022-03-04 19:34:39,2022-03-04 19:39:14,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Halsey St,4623,40.699871408829885,-73.91171872615814,40.693,-73.90824,member
74274,5ED7EE2C70BCB6F5,electric_bike,2022-03-11 14:51:24,2022-03-11 15:02:01,Bushwick Ave & Forrest St,4914,Wyckoff Ave & Gates Ave,4847,40.70076,-73.93641,40.699871408829885,-73.91171872615814,member
74288,FA9A0BA08AB23972,classic_bike,2022-03-19 02:55:18,2022-03-19 02:55:36,Wyckoff Ave & Gates Ave,4847,Wyckoff Ave & Gates Ave,4847,40.699871408829885,-73.91171872615814,40.699871408829885,-73.91171872615814,member
74404,E962C30F4FA81F88,classic_bike,2022-03-23 20:57:52,2022-03-23 21:02:01,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,member
74458,33DC24EE5B6A30A5,classic_bike,2022-03-22 09:10:01,2022-03-22 09:14:45,Madison St & Forest Ave,5025,Wyckoff Ave & Gates Ave,4847,40.70555,-73.90245,40.699871408829885,-73.91171872615814,member
74460,0D45829C24048090,classic_bike,2022-03-25 09:25:42,2022-03-25 09:29:58,Madison St & Forest Ave,5025,Wyckoff Ave & Gates Ave,4847,40.70555,-73.90245,40.699871408829885,-73.91171872615814,member
74461,B1C9063A88418C11,electric_bike,2022-03-01 09:20:49,2022-03-01 09:25:13,Madison St & Forest Ave,5025,Wyckoff Ave & Gates Ave,4847,40.70555,-73.90245,40.699871408829885,-73.91171872615814,member
74466,BE423CFC2E032A1E,classic_bike,2022-03-24 11:01:44,2022-03-24 11:06:35,Madison St & Forest Ave,5025,Wyckoff Ave & Gates Ave,4847,40.70555,-73.90245,40.699871408829885,-73.91171872615814,member
74496,5F38D269CD617DF9,electric_bike,2022-03-09 00:10:20,2022-03-09 00:15:26,Irving Ave & DeKalb Ave,4898,Wyckoff Ave & Gates Ave,4847,40.7027,-73.92095,40.699871408829885,-73.91171872615814,member
74563,4C16644CFF6FFC8F,classic_bike,2022-03-02 09:59:18,2022-03-02 10:09:14,Stanhope St & Fairview Ave,5146,Wyckoff Ave & Gates Ave,4847,40.70998,-73.91116,40.699871408829885,-73.91171872615814,member
74578,3E511C34470BD2A6,electric_bike,2022-03-07 14:34:18,2022-03-07 14:47:47,Wyckoff Av & Stanhope St,4931,Wyckoff Ave & Gates Ave,4847,40.703545,-73.917775,40.699871408829885,-73.91171872615814,casual
74583,83414FE7F9C12EC1,electric_bike,2022-03-05 10:26:14,2022-03-05 10:34:54,Halsey St & Broadway,4366,Wyckoff Ave & Gates Ave,4847,40.68565,-73.91564,40.699871408829885,-73.91171872615814,casual
74622,BACFD440BA55CA1F,classic_bike,2022-03-09 14:16:12,2022-03-09 14:19:35,Hancock St & Wyckoff Ave,4735,Wyckoff Ave & Gates Ave,4847,40.6972,-73.90674,40.699871408829885,-73.91171872615814,member
74760,B0E89A979F5B0608,classic_bike,2022-03-20 10:48:24,2022-03-20 10:53:36,Bushwick Ave & Linden St,4600,Wyckoff Ave & Gates Ave,4847,40.69146,-73.92146,40.699871408829885,-73.91171872615814,member
74782,F9970B30AD02ACF3,classic_bike,2022-03-12 11:01:52,2022-03-12 11:06:05,Madison St & Forest Ave,5025,Wyckoff Ave & Gates Ave,4847,40.70555,-73.90245,40.699871408829885,-73.91171872615814,member
74911,78672EA4008C21E5,electric_bike,2022-03-10 14:14:13,2022-03-10 14:18:59,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,casual
74912,9F08D406B61681A6,electric_bike,2022-03-05 11:15:22,2022-03-05 11:19:33,Fairview Ave & Linden St,5066,Wyckoff Ave & Gates Ave,4847,40.70694,-73.90632,40.699871408829885,-73.91171872615814,casual
74922,FB54C009137D6CB8,electric_bike,2022-03-13 15:44:43,2022-03-13 15:49:07,Cypress Ave & George St,4765,Wyckoff Ave & Gates Ave,4847,40.69812,-73.90271,40.699871408829885,-73.91171872615814,member
74965,9497A29F090204E4,classic_bike,2022-03-24 17:35:33,2022-03-24 17:41:25,Onderdonk Ave & Gates Ave,4994,Wyckoff Ave & Gates Ave,4847,40.70413,-73.90737,40.699871408829885,-73.91171872615814,member
77937,E459AC0509E7A16C,electric_bike,2022-03-30 13:51:31,2022-03-30 14:00:43,Wyckoff Ave & Gates Ave,4847,Myrtle Ave & Grove St,4816,40.699871408829885,-73.91171872615814,40.69905,-73.91516,member
101512,759B283E985F7ED6,electric_bike,2022-03-20 17:32:47,2022-03-20 17:40:07,Wyckoff Ave & Gates Ave,4847,Irving Ave & Halsey St,4695,40.699871408829885,-73.91171872615814,40.69467,-73.90663,member
101513,1D8B4D79528BFFF3,classic_bike,2022-03-22 23:01:25,2022-03-22 23:07:51,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,casual
101522,1E7B901F866BF4DB,classic_bike,2022-03-19 23:23:01,2022-03-19 23:28:01,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
101524,152A76EEC0ACB3F8,electric_bike,2022-03-06 18:12:31,2022-03-06 18:16:41,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
101525,869063EF10651C2C,classic_bike,2022-03-30 16:48:11,2022-03-30 16:52:22,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
101526,26930F4A79F22849,classic_bike,2022-03-16 15:59:03,2022-03-16 16:04:34,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
101527,C8CD6E6A2D4DF1BF,classic_bike,2022-03-13 13:55:31,2022-03-13 14:02:02,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
101528,E605F560513373AA,electric_bike,2022-03-12 23:43:12,2022-03-12 23:47:21,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
101530,D2222DFAAFF147E9,classic_bike,2022-03-25 17:29:59,2022-03-25 17:35:00,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
104591,E440705640EA756A,classic_bike,2022-03-30 12:46:42,2022-03-30 13:14:45,Wyckoff Ave & Gates Ave,4847,N 6 St & Bedford Ave,5379,40.699871408829885,-73.91171872615814,40.71745169,-73.95850939,member
104595,0182A6F3AB2109F3,classic_bike,2022-03-01 19:34:38,2022-03-01 19:42:59,Wyckoff Ave & Gates Ave,4847,Halsey St & Evergreen Ave,4474,40.699871408829885,-73.91171872615814,40.68858,-73.91227,member
115861,9D075CB70CB443A0,classic_bike,2022-03-23 23:27:14,2022-03-23 23:31:51,Wyckoff Ave & Gates Ave,4847,Madison St & Forest Ave,5025,40.699871408829885,-73.91171872615814,40.70555,-73.90245,casual
118180,412BF93C1B3DAB09,electric_bike,2022-03-22 16:14:11,2022-03-22 16:20:12,Wyckoff Ave & Gates Ave,4847,Norman St & Wyckoff Ave,4654,40.699871408829885,-73.91171872615814,40.69517,-73.90311,casual
121756,34CF85329B46F821,classic_bike,2022-03-15 00:46:55,2022-03-15 00:49:09,Wyckoff Ave & Gates Ave,4847,Linden St & Knickerbocker Ave,4743,40.699871408829885,-73.91171872615814,40.69714,-73.91566,member
132366,532616F655D94441,electric_bike,2022-03-12 17:51:59,2022-03-12 18:19:42,Wyckoff Ave & Gates Ave,4847,Menahan St & Seneca Ave,4963,40.699871408829885,-73.91171872615814,40.70461,-73.91054,member
155437,F788F9B60429CC8D,classic_bike,2022-03-06 13:09:56,2022-03-06 13:33:03,Wyckoff Ave & Gates Ave,4847,Halsey St & Tompkins Ave,4319,40.699871408829885,-73.91171872615814,40.6823687,-73.944118,casual
164099,29A0881176B96E3B,classic_bike,2022-03-17 17:51:49,2022-03-17 17:57:05,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Halsey St,4623,40.699871408829885,-73.91171872615814,40.693,-73.90824,member
171764,093AABF354077CF6,electric_bike,2022-03-01 10:34:09,2022-03-01 10:36:19,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
171792,1FDBCC45848D6F3F,classic_bike,2022-03-27 20:40:06,2022-03-27 20:42:50,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
171802,1F9C378FC8E39CC9,electric_bike,2022-03-16 19:51:05,2022-03-16 19:53:37,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
171803,9D6BEA1A04D6F5F9,classic_bike,2022-03-15 20:15:49,2022-03-15 20:19:13,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
171811,6E9034721555F816,classic_bike,2022-03-02 18:08:03,2022-03-02 18:11:13,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
172161,6823B5BB4181AECA,classic_bike,2022-03-21 00:02:19,2022-03-21 00:05:01,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
172162,CC80CC82F8105204,classic_bike,2022-03-08 20:33:44,2022-03-08 20:36:44,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
172165,01955DBE176E296F,classic_bike,2022-03-25 14:00:25,2022-03-25 14:05:38,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,casual
172166,13B74BB0EB6088EC,electric_bike,2022-03-27 20:08:31,2022-03-27 20:13:25,Wyckoff Ave & Gates Ave,4847,Stephen St & Seneca Ave,4798,40.699871408829885,-73.91171872615814,40.6988,-73.9007,casual
172167,C149BCFF7A1C69CA,electric_bike,2022-03-08 19:36:48,2022-03-08 20:04:22,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,casual
172177,88B53820306CF4FC,electric_bike,2022-03-14 10:37:59,2022-03-14 11:15:08,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
173624,9E9945A904A58F71,electric_bike,2022-03-21 17:17:03,2022-03-21 17:21:23,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
173631,86C33866E1E414CB,classic_bike,2022-03-14 22:47:51,2022-03-14 22:55:09,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
173633,9B76427DBA6DE5E2,classic_bike,2022-03-29 23:22:14,2022-03-29 23:26:37,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
173634,B90C8018426575B7,classic_bike,2022-03-29 22:17:00,2022-03-29 22:21:24,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
173638,3CDFC64F89B84BE0,classic_bike,2022-03-15 18:01:26,2022-03-15 18:05:45,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
173639,332201E1066F2C87,electric_bike,2022-03-07 17:31:36,2022-03-07 17:36:17,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
173641,D0EC848710077F01,electric_bike,2022-03-27 19:19:42,2022-03-27 19:23:32,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
173646,E025F89065084978,electric_bike,2022-03-29 18:23:50,2022-03-29 18:27:33,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
173647,5C62D712882EF035,classic_bike,2022-03-19 06:01:31,2022-03-19 06:05:50,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
173649,BACD21C528E97099,classic_bike,2022-03-08 20:24:32,2022-03-08 20:28:46,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
173654,77E8588FB59D660B,classic_bike,2022-03-15 01:25:56,2022-03-15 01:33:29,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,casual
173656,74B244D4C5BEA467,classic_bike,2022-03-24 00:17:16,2022-03-24 00:21:49,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,casual
173657,F549A69C95646F23,classic_bike,2022-03-21 23:35:26,2022-03-21 23:39:59,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,casual
173658,6CC000FE8AEEC239,electric_bike,2022-03-22 10:33:01,2022-03-22 10:36:50,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,casual
173659,8B3D26F34817D2B1,classic_bike,2022-03-29 23:37:09,2022-03-29 23:44:17,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,casual
173664,2DA10A8E28D5A862,electric_bike,2022-03-30 11:28:03,2022-03-30 11:32:00,Wyckoff Ave & Gates Ave,4847,Irving Ave & Halsey St,4695,40.699871408829885,-73.91171872615814,40.69467,-73.90663,casual
173702,CCAB42A83B1EF4B4,classic_bike,2022-03-25 15:53:06,2022-03-25 16:00:12,Wyckoff Ave & Gates Ave,4847,Irving Ave & Halsey St,4695,40.699871408829885,-73.91171872615814,40.69467,-73.90663,member
188135,1CAB93B46322AC88,electric_bike,2022-03-18 18:10:27,2022-03-18 18:58:36,Wyckoff Ave & Gates Ave,4847,Meserole Ave & Manhattan Ave,5666,40.699871408829885,-73.91171872615814,40.72708584,-73.95299117,casual
206534,CA08F4D4115DAB78,classic_bike,2022-03-20 04:05:16,2022-03-20 04:06:41,Wyckoff Ave & Gates Ave,4847,Menahan St & Wyckoff Ave,4890,40.699871408829885,-73.91171872615814,40.70113,-73.91422,member
213567,72FFE14307759578,electric_bike,2022-03-07 16:43:09,2022-03-07 17:12:28,Wyckoff Ave & Gates Ave,4847,Hart St & Wyckoff Ave,4971,40.699871408829885,-73.91171872615814,40.704876,-73.919911,casual
215464,918D6EA2390080F7,electric_bike,2022-03-10 15:32:57,2022-03-10 16:14:19,Wyckoff Ave & Gates Ave,4847,Willoughby Ave & Onderdonk Ave,5115,40.699871408829885,-73.91171872615814,40.7098,-73.91727,member
221776,9F1AC498BDB69E2F,electric_bike,2022-03-07 17:10:17,2022-03-07 17:15:37,Onderdonk Ave & Gates Ave,4994,Wyckoff Ave & Gates Ave,4847,40.70413,-73.90737,40.699871408829885,-73.91171872615814,member
221822,E6FD9E511A0010B4,electric_bike,2022-03-11 18:22:17,2022-03-11 18:27:11,Madison St & Woodward Ave,4954,Wyckoff Ave & Gates Ave,4847,40.70408,-73.90408,40.699871408829885,-73.91171872615814,member
221823,616E1977F70F6106,electric_bike,2022-03-10 19:20:28,2022-03-10 19:24:33,Madison St & Woodward Ave,4954,Wyckoff Ave & Gates Ave,4847,40.70408,-73.90408,40.699871408829885,-73.91171872615814,member
221896,0BA5EECBCE5B7B02,electric_bike,2022-03-22 16:24:05,2022-03-22 16:29:54,Onderdonk Ave & Dekalb Ave,5115,Wyckoff Ave & Gates Ave,4847,40.70863,-73.91497,40.699871408829885,-73.91171872615814,casual
221912,7748405D3BAC0BB3,electric_bike,2022-03-19 17:55:15,2022-03-19 18:02:39,Grove St & Broadway,4526,Wyckoff Ave & Gates Ave,4847,40.69047,-73.923511,40.699871408829885,-73.91171872615814,member
221913,B65027337F0BD75B,electric_bike,2022-03-30 09:57:51,2022-03-30 10:03:29,Onderdonk Ave & Dekalb Ave,5115,Wyckoff Ave & Gates Ave,4847,40.70863,-73.91497,40.699871408829885,-73.91171872615814,member
221921,86B979EECAA336B1,electric_bike,2022-03-29 14:28:01,2022-03-29 14:34:45,Jefferson Ave & Evergreen Ave,4517,Wyckoff Ave & Gates Ave,4847,40.68989,-73.91458,40.699871408829885,-73.91171872615814,casual
221927,808121EA25F8969C,electric_bike,2022-03-30 08:59:01,2022-03-30 09:03:59,Onderdonk Ave & Dekalb Ave,5115,Wyckoff Ave & Gates Ave,4847,40.70863,-73.91497,40.699871408829885,-73.91171872615814,casual
221936,BFE5785B032D4626,electric_bike,2022-03-14 06:25:13,2022-03-14 06:29:40,Onderdonk Ave & Dekalb Ave,5115,Wyckoff Ave & Gates Ave,4847,40.70863,-73.91497,40.699871408829885,-73.91171872615814,member
221940,7E8803F76AB856F3,classic_bike,2022-03-27 08:25:16,2022-03-27 08:31:38,Onderdonk Ave & Dekalb Ave,5115,Wyckoff Ave & Gates Ave,4847,40.70863,-73.91497,40.699871408829885,-73.91171872615814,casual
221941,1FD347E7DCA1D64C,electric_bike,2022-03-20 10:53:38,2022-03-20 11:00:15,Onderdonk Ave & Dekalb Ave,5115,Wyckoff Ave & Gates Ave,4847,40.70863,-73.91497,40.699871408829885,-73.91171872615814,casual
221953,3A8B16146028B8D3,classic_bike,2022-03-26 14:46:53,2022-03-26 15:16:40,Devoe St & Lorimer St,5259,Wyckoff Ave & Gates Ave,4847,40.71335226222875,-73.9491033554077,40.699871408829885,-73.91171872615814,member
221965,0F04BD585C3B5C01,electric_bike,2022-03-13 08:06:55,2022-03-13 08:09:48,Putnam Ave & Knickerbocker Ave,4663,Wyckoff Ave & Gates Ave,4847,40.69545,-73.91164,40.699871408829885,-73.91171872615814,member
222021,BB746B41768D2987,electric_bike,2022-03-21 08:45:05,2022-03-21 08:46:16,Putnam Ave & Wyckoff Ave,4735,Wyckoff Ave & Gates Ave,4847,40.69811,-73.90904,40.699871408829885,-73.91171872615814,member
222041,D7FA22B5EBE33083,electric_bike,2022-03-01 17:02:32,2022-03-01 17:07:04,Central Ave & Woodbine St,4632,Wyckoff Ave & Gates Ave,4847,40.69296,-73.91605,40.699871408829885,-73.91171872615814,member
222167,2C653C76BF329576,classic_bike,2022-03-06 13:45:22,2022-03-06 14:13:52,Bedford Ave & Nassau Ave,5550,Wyckoff Ave & Gates Ave,4847,40.72311651,-73.95212324,40.699871408829885,-73.91171872615814,member
222182,8899802A9451CEA0,electric_bike,2022-03-06 15:57:24,2022-03-06 16:03:02,Stockholm St & Wilson Ave,4824,Wyckoff Ave & Gates Ave,4847,40.699304,-73.923044,40.699871408829885,-73.91171872615814,member
222229,17E1630AC3CDA8A8,classic_bike,2022-03-31 10:09:59,2022-03-31 10:13:37,Putnam Ave & Knickerbocker Ave,4663,Wyckoff Ave & Gates Ave,4847,40.69545,-73.91164,40.699871408829885,-73.91171872615814,member
222278,C1B1B858329D1725,electric_bike,2022-03-20 17:05:53,2022-03-20 17:25:34,Stagg St & Morgan Ave,5170,Wyckoff Ave & Gates Ave,4847,40.710681,-73.93372,40.699871408829885,-73.91171872615814,casual
222361,A0510AE77BFFD42D,electric_bike,2022-03-24 09:23:15,2022-03-24 09:27:14,Madison St & Forest Ave,5025,Wyckoff Ave & Gates Ave,4847,40.70555,-73.90245,40.699871408829885,-73.91171872615814,member
222362,8829BE8CF0CA15C3,electric_bike,2022-03-03 09:23:36,2022-03-03 09:27:07,Madison St & Forest Ave,5025,Wyckoff Ave & Gates Ave,4847,40.70555,-73.90245,40.699871408829885,-73.91171872615814,member
222367,692543431343CE91,electric_bike,2022-03-25 10:45:31,2022-03-25 10:48:56,Madison St & Forest Ave,5025,Wyckoff Ave & Gates Ave,4847,40.70555,-73.90245,40.699871408829885,-73.91171872615814,member
222372,E9C1C23B4EAB9765,electric_bike,2022-03-07 09:18:01,2022-03-07 09:21:42,Madison St & Forest Ave,5025,Wyckoff Ave & Gates Ave,4847,40.70555,-73.90245,40.699871408829885,-73.91171872615814,member
222534,CFE7329772A545F5,electric_bike,2022-03-11 04:21:22,2022-03-11 04:42:11,Berry St & N 8 St,5379,Wyckoff Ave & Gates Ave,4847,40.7190095,-73.95852515,40.699871408829885,-73.91171872615814,casual
222568,EF38E8441F619BE9,classic_bike,2022-03-10 16:12:52,2022-03-10 16:14:39,Putnam Ave & Wyckoff Ave,4735,Wyckoff Ave & Gates Ave,4847,40.69811,-73.90904,40.699871408829885,-73.91171872615814,member
222576,9EA5FD50B941B457,electric_bike,2022-03-10 19:18:34,2022-03-10 19:25:50,Putnam Ave & Wyckoff Ave,4735,Wyckoff Ave & Gates Ave,4847,40.69811,-73.90904,40.699871408829885,-73.91171872615814,member
222634,88E2046CB802A492,classic_bike,2022-03-12 23:40:29,2022-03-12 23:40:30,Wyckoff Ave & Gates Ave,4847,Wyckoff Ave & Gates Ave,4847,40.699871408829885,-73.91171872615814,40.699871408829885,-73.91171872615814,member
222656,729AC1B8F73ADCC9,classic_bike,2022-03-02 18:06:48,2022-03-02 18:07:01,Wyckoff Ave & Gates Ave,4847,Wyckoff Ave & Gates Ave,4847,40.699871408829885,-73.91171872615814,40.699871408829885,-73.91171872615814,member
222742,207C0654D2D87FD6,classic_bike,2022-03-15 10:39:53,2022-03-15 10:47:30,Woodward Ave & Harman St,5074,Wyckoff Ave & Gates Ave,4847,40.70793,-73.91092,40.699871408829885,-73.91171872615814,casual
222921,C794F3AB45AA9739,electric_bike,2022-03-01 22:38:37,2022-03-01 22:43:15,Bushwick Ave & Linden St,4600,Wyckoff Ave & Gates Ave,4847,40.69146,-73.92146,40.699871408829885,-73.91171872615814,casual
