,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56937,B25EEA6F94323297,classic_bike,2022-03-18 20:37:48,2022-03-18 21:01:03,Putnam Ave & Throop Ave,4392,N 12 St & Bedford Ave,5450,40.6851532,-73.94111,40.72079821,-73.95484712,member
58103,2F021A95631386D0,classic_bike,2022-03-07 08:25:37,2022-03-07 08:51:23,Putnam Ave & Throop Ave,4392,45 Rd & 11 St,6319,40.6851532,-73.94111,40.74708586,-73.94977234,member
58104,A955C48965480393,classic_bike,2022-03-02 07:31:48,2022-03-02 07:57:50,Putnam Ave & Throop Ave,4392,45 Rd & 11 St,6319,40.6851532,-73.94111,40.74708586,-73.94977234,member
60172,901C399F44B93E18,electric_bike,2022-03-16 19:59:52,2022-03-16 20:31:33,Putnam Ave & Throop Ave,4392,Norfolk St & Broome St,5374,40.6851532,-73.94111,40.7172274,-73.98802084,casual
60173,AE2A61D3AC818507,electric_bike,2022-03-06 06:13:13,2022-03-06 06:25:04,Putnam Ave & Throop Ave,4392,S 3 St & Bedford Ave,5235,40.6851532,-73.94111,40.71260486,-73.96264403,casual
60180,D23C9CDFACA38ACA,electric_bike,2022-03-18 10:13:05,2022-03-18 10:32:55,Putnam Ave & Throop Ave,4392,Norfolk St & Broome St,5374,40.6851532,-73.94111,40.7172274,-73.98802084,member
60182,1C449A4D3E5759CD,electric_bike,2022-03-26 12:05:10,2022-03-26 12:18:22,Putnam Ave & Throop Ave,4392,Wilson Ave & Troutman St,4864,40.6851532,-73.94111,40.70166,-73.92754,casual
62119,43FA2DFBA2CCB1FD,electric_bike,2022-03-19 10:26:58,2022-03-19 10:43:04,Putnam Ave & Throop Ave,4392,S 5 Pl & S 5 St,5125,40.6851532,-73.94111,40.710451,-73.960876,member
66347,2AC755729656F22F,electric_bike,2022-03-11 19:08:42,2022-03-11 19:28:43,Putnam Ave & Throop Ave,4392,Henry St & Atlantic Ave,4531,40.6851532,-73.94111,40.69089272,-73.99612349,member
66357,8CCF64DBC014591B,electric_bike,2022-03-02 01:11:11,2022-03-02 01:20:47,Putnam Ave & Throop Ave,4392,Willoughby Ave & Hall St,4611,40.6851532,-73.94111,40.69196035,-73.96536851,member
66368,EEBF84DC35FAD378,electric_bike,2022-03-06 13:54:45,2022-03-06 14:03:25,Putnam Ave & Throop Ave,4392,Rockaway Ave & Bainbridge St,4285,40.6851532,-73.94111,40.68319988172761,-73.91166642308235,casual
66369,75EFE004449E358C,electric_bike,2022-03-19 02:54:01,2022-03-19 03:01:28,Putnam Ave & Throop Ave,4392,Rockaway Ave & Bainbridge St,4285,40.6851532,-73.94111,40.68319988172761,-73.91166642308235,casual
70182,1EDEB08CF4CA7625,electric_bike,2022-03-05 10:39:19,2022-03-05 10:45:57,Putnam Ave & Throop Ave,4392,Lafayette Ave & Classon Ave,4452,40.6851532,-73.94111,40.68900443,-73.96023854,member
73548,CFDF5A6CBA8A851A,classic_bike,2022-03-21 14:22:57,2022-03-21 14:32:07,Putnam Ave & Throop Ave,4392,Lexington Ave & Classon Ave,4452,40.6851532,-73.94111,40.68676793,-73.95928168,member
74207,E25655FC34FEBECF,electric_bike,2022-03-13 17:40:46,2022-03-13 18:07:22,Putnam Ave & Throop Ave,4392,St Marks Pl & 1 Ave,5626,40.6851532,-73.94111,40.72779126,-73.98564945,member
77494,C87FB842AA84EA64,classic_bike,2022-03-02 16:49:32,2022-03-02 17:40:16,Putnam Ave & Throop Ave,4392,Bergen St & 4 Ave,4322,40.6851532,-73.94111,40.68256425759694,-73.9798977971077,member
77606,7DBFE907C35632AB,electric_bike,2022-03-31 09:37:35,2022-03-31 09:40:59,Putnam Ave & Throop Ave,4392,Albany Ave & Fulton St,4237,40.6851532,-73.94111,40.6800105,-73.938475,member
77607,66B5AD50001C1053,classic_bike,2022-03-05 11:54:37,2022-03-05 12:10:42,Putnam Ave & Throop Ave,4392,Myrtle Ave & Grove St,4816,40.6851532,-73.94111,40.69905,-73.91516,casual
79185,08C8577026C7C04F,classic_bike,2022-03-03 09:47:40,2022-03-03 09:50:10,Putnam Ave & Throop Ave,4392,Albany Ave & Fulton St,4237,40.6851532,-73.94111,40.6800105,-73.938475,casual
79956,E7F287135ABD3A8C,electric_bike,2022-03-20 13:53:13,2022-03-20 13:58:31,Putnam Ave & Throop Ave,4392,Fulton St & Utica Ave,4228,40.6851532,-73.94111,40.6794268,-73.9298911,member
80157,FF58B032C4D231D3,electric_bike,2022-03-31 13:56:10,2022-03-31 15:08:03,Putnam Ave & Throop Ave,4392,Putnam Ave & Throop Ave,4392,40.6851532,-73.94111,40.6851532,-73.94111,member
80161,DF76553CAFA34F0E,electric_bike,2022-03-13 16:43:56,2022-03-13 16:57:54,Eastern Pkwy & Washington Ave,3928,Putnam Ave & Throop Ave,4392,40.6716493,-73.9631145,40.6851532,-73.94111,member
80171,C2FB20332D14004A,electric_bike,2022-03-28 21:52:28,2022-03-28 21:53:13,Putnam Ave & Throop Ave,4392,Putnam Ave & Throop Ave,4392,40.6851532,-73.94111,40.6851532,-73.94111,member
80182,59162EE644358F94,electric_bike,2022-03-12 14:03:45,2022-03-12 14:16:39,George St & Wilson Ave,4906,Putnam Ave & Throop Ave,4392,40.702997,-73.92997,40.6851532,-73.94111,casual
80183,DF1BADA5962E8B78,classic_bike,2022-03-25 14:09:25,2022-03-25 14:25:25,Plaza St East & Flatbush Ave,4010,Putnam Ave & Throop Ave,4392,40.673134,-73.969106,40.6851532,-73.94111,casual
80191,1CF9DDD11CA67B1B,classic_bike,2022-03-15 16:07:07,2022-03-15 16:13:02,Kosciuszko St & Tompkins Ave,4553,Putnam Ave & Throop Ave,4392,40.69128258,-73.9452416,40.6851532,-73.94111,member
80197,64A4F3311902EAAC,electric_bike,2022-03-22 07:16:05,2022-03-22 07:22:59,Throop Ave & Myrtle Ave,4697,Putnam Ave & Throop Ave,4392,40.69622937,-73.94371094,40.6851532,-73.94111,member
80198,2A7104D774074CAA,electric_bike,2022-03-14 07:13:14,2022-03-14 07:19:36,Throop Ave & Myrtle Ave,4697,Putnam Ave & Throop Ave,4392,40.69622937,-73.94371094,40.6851532,-73.94111,member
80207,6F746AC911D3C941,classic_bike,2022-03-29 08:28:00,2022-03-29 08:29:20,Putnam Ave & Throop Ave,4392,Putnam Ave & Throop Ave,4392,40.6851532,-73.94111,40.6851532,-73.94111,member
80212,B15C8963DC98FA9A,classic_bike,2022-03-18 00:46:25,2022-03-18 00:53:06,Willoughby Ave & Walworth St,4634,Putnam Ave & Throop Ave,4392,40.69331716,-73.95381995,40.6851532,-73.94111,member
80220,973C1F08DC6DD95B,electric_bike,2022-03-10 08:29:09,2022-03-10 08:51:50,3 St & Prospect Park West,3865,Putnam Ave & Throop Ave,4392,40.668132,-73.97363831,40.6851532,-73.94111,member
80221,ED93A72CB236802E,classic_bike,2022-03-02 20:10:47,2022-03-02 20:16:17,Macon St & Nostrand Ave,4214,Putnam Ave & Throop Ave,4392,40.6809833854,-73.9500479759,40.6851532,-73.94111,casual
80222,1431F95E3689D576,classic_bike,2022-03-15 23:01:21,2022-03-15 23:06:13,Pulaski St & Marcus Garvey Blvd,4656,Putnam Ave & Throop Ave,4392,40.6933982,-73.939877,40.6851532,-73.94111,member
80224,B686D9976567EC08,classic_bike,2022-03-26 20:35:03,2022-03-26 20:43:51,Tompkins Ave & Hopkins St,4850,Putnam Ave & Throop Ave,4392,40.69957608,-73.94708417,40.6851532,-73.94111,member
80245,6D7E8DEF51238725,electric_bike,2022-03-08 22:01:53,2022-03-08 22:14:41,Putnam Ave & Throop Ave,4392,Moffat St & Bushwick,4357,40.6851532,-73.94111,40.68458,-73.90925,member
80260,376F84F9C6E543DD,electric_bike,2022-03-30 20:47:37,2022-03-31 09:20:14,Woodward Ave & Harman St,5074,Putnam Ave & Throop Ave,4392,40.70793,-73.91092,40.6851532,-73.94111,casual
80262,106B205D6A0F726C,electric_bike,2022-03-30 19:39:56,2022-03-30 19:53:31,Carroll St & Washington Ave,3887,Putnam Ave & Throop Ave,4392,40.6686744,-73.9618148,40.6851532,-73.94111,member
80273,70139419B4E5C2D7,classic_bike,2022-03-11 20:34:28,2022-03-11 20:36:25,Monroe St & Tompkins Ave,4434,Putnam Ave & Throop Ave,4392,40.686203,-73.944694,40.6851532,-73.94111,casual
80298,B51B734027025352,classic_bike,2022-03-07 18:03:27,2022-03-07 18:41:20,Lispenard St & Broadway,5391,Putnam Ave & Throop Ave,4392,40.71939226,-74.00247214,40.6851532,-73.94111,member
80299,DF95F9AEA9F57D64,classic_bike,2022-03-11 19:25:59,2022-03-11 20:11:09,Lispenard St & Broadway,5391,Putnam Ave & Throop Ave,4392,40.71939226,-74.00247214,40.6851532,-73.94111,member
80323,3F84892445A5F46E,electric_bike,2022-03-10 18:46:46,2022-03-10 18:59:34,Carroll St & Washington Ave,3887,Putnam Ave & Throop Ave,4392,40.6686744,-73.9618148,40.6851532,-73.94111,member
80325,A302EDD94784EE5F,classic_bike,2022-03-23 17:54:39,2022-03-23 18:01:27,Macon St & Nostrand Ave,4214,Putnam Ave & Throop Ave,4392,40.6809833854,-73.9500479759,40.6851532,-73.94111,member
80328,42EB5044B306863D,classic_bike,2022-03-25 12:24:52,2022-03-25 12:29:18,Macon St & Nostrand Ave,4214,Putnam Ave & Throop Ave,4392,40.6809833854,-73.9500479759,40.6851532,-73.94111,member
80329,298231E945CA0FC4,electric_bike,2022-03-03 18:23:28,2022-03-03 18:27:29,Macon St & Nostrand Ave,4214,Putnam Ave & Throop Ave,4392,40.6809833854,-73.9500479759,40.6851532,-73.94111,member
80346,072E0AE9DA20556A,classic_bike,2022-03-29 08:33:50,2022-03-29 08:42:02,Macon St & Nostrand Ave,4214,Putnam Ave & Throop Ave,4392,40.6809833854,-73.9500479759,40.6851532,-73.94111,member
80347,5C75374BF4B35979,classic_bike,2022-03-31 18:52:20,2022-03-31 18:56:23,Macon St & Nostrand Ave,4214,Putnam Ave & Throop Ave,4392,40.6809833854,-73.9500479759,40.6851532,-73.94111,member
80348,36C753DC9844EACF,classic_bike,2022-03-19 17:39:40,2022-03-19 17:45:06,Macon St & Nostrand Ave,4214,Putnam Ave & Throop Ave,4392,40.6809833854,-73.9500479759,40.6851532,-73.94111,casual
80352,4CFEDDB04892A821,classic_bike,2022-03-18 21:15:21,2022-03-18 21:25:02,Lafayette Ave & Classon Ave,4452,Putnam Ave & Throop Ave,4392,40.68900443,-73.96023854,40.6851532,-73.94111,member
80354,79D7314DB5EFDCFC,electric_bike,2022-03-23 10:09:04,2022-03-23 10:10:45,Putnam Ave & Throop Ave,4392,Putnam Ave & Throop Ave,4392,40.6851532,-73.94111,40.6851532,-73.94111,member
80359,10445B9E1C86EC65,classic_bike,2022-03-27 12:12:48,2022-03-27 12:50:04,Putnam Ave & Throop Ave,4392,Putnam Ave & Throop Ave,4392,40.6851532,-73.94111,40.6851532,-73.94111,member
80361,84AA5A5F25C5C7AF,electric_bike,2022-03-26 08:24:09,2022-03-26 08:39:33,Putnam Ave & Throop Ave,4392,Putnam Ave & Throop Ave,4392,40.6851532,-73.94111,40.6851532,-73.94111,member
80362,9ADC2DCBCE37A39F,electric_bike,2022-03-26 09:06:54,2022-03-26 09:55:27,Putnam Ave & Throop Ave,4392,Putnam Ave & Throop Ave,4392,40.6851532,-73.94111,40.6851532,-73.94111,member
80363,B340C3BBB536B7A8,electric_bike,2022-03-26 12:33:43,2022-03-26 12:58:43,Putnam Ave & Throop Ave,4392,Putnam Ave & Throop Ave,4392,40.6851532,-73.94111,40.6851532,-73.94111,member
80373,107FA115D52EE3E2,electric_bike,2022-03-05 22:14:54,2022-03-05 22:26:29,Hope St & Union Ave,5187,Putnam Ave & Throop Ave,4392,40.71167351,-73.95141312,40.6851532,-73.94111,member
80376,CC847F401C47299D,electric_bike,2022-03-11 10:15:55,2022-03-11 11:22:13,Putnam Ave & Throop Ave,4392,Putnam Ave & Throop Ave,4392,40.6851532,-73.94111,40.6851532,-73.94111,member
80380,D13EECF6E818E27F,electric_bike,2022-03-26 11:29:29,2022-03-26 11:40:27,Putnam Ave & Throop Ave,4392,Putnam Ave & Throop Ave,4392,40.6851532,-73.94111,40.6851532,-73.94111,member
80385,384857B7A8B78929,classic_bike,2022-03-23 11:43:03,2022-03-23 12:19:31,Putnam Ave & Throop Ave,4392,Putnam Ave & Throop Ave,4392,40.6851532,-73.94111,40.6851532,-73.94111,member
80418,7F80ECFD6C9D46AE,electric_bike,2022-03-25 08:48:29,2022-03-25 08:57:15,Pacific St & Classon Ave,4148,Putnam Ave & Throop Ave,4392,40.6791944,-73.9587903,40.6851532,-73.94111,member
80421,9D44AE2459D9B3EC,classic_bike,2022-03-18 22:08:40,2022-03-18 22:19:38,DeKalb Ave & Franklin Ave,4528,Putnam Ave & Throop Ave,4392,40.69064807082943,-73.95746178925037,40.6851532,-73.94111,member
80425,827B41B0A112AF33,electric_bike,2022-03-26 18:03:08,2022-03-26 18:13:15,Myrtle Ave & Marcy Ave,4707,Putnam Ave & Throop Ave,4392,40.69539817,-73.94954908,40.6851532,-73.94111,member
80426,190B5FD88C8CB450,electric_bike,2022-03-26 22:14:39,2022-03-26 22:21:52,Bedford Ave & Bergen St,4066,Putnam Ave & Throop Ave,4392,40.676368,-73.952918,40.6851532,-73.94111,member
80427,72B9C7DDE694981E,classic_bike,2022-03-18 14:16:23,2022-03-18 14:26:28,Bedford Ave & Bergen St,4066,Putnam Ave & Throop Ave,4392,40.676368,-73.952918,40.6851532,-73.94111,member
80433,6B739461A873DF6E,classic_bike,2022-03-21 14:14:27,2022-03-21 14:20:13,Greene Ave & Nostrand Ave,4519,Putnam Ave & Throop Ave,4392,40.6883337,-73.950916,40.6851532,-73.94111,member
80482,D066B6D220AB34E7,classic_bike,2022-03-19 14:39:26,2022-03-19 14:56:52,Putnam Ave & Throop Ave,4392,Knickerbocker Ave & Hancock St,4663,40.6851532,-73.94111,40.69385,-73.90974,casual
80567,E0004C79D9313008,classic_bike,2022-03-30 22:42:43,2022-03-30 23:03:37,Wyckoff Av & Jefferson St,5051,Putnam Ave & Throop Ave,4392,40.707165,-73.923711,40.6851532,-73.94111,member
80629,D0E3BBE22A933329,classic_bike,2022-03-27 17:43:45,2022-03-27 17:51:21,Fulton St & Irving Pl,4263,Putnam Ave & Throop Ave,4392,40.68186,-73.959432,40.6851532,-73.94111,casual
82275,C2F7F9940C46C79A,classic_bike,2022-03-21 22:16:47,2022-03-21 22:31:39,Putnam Ave & Throop Ave,4392,Myrtle Ave & Marcy Ave,4707,40.6851532,-73.94111,40.69539817,-73.94954908,member
83974,B8A61A3BDF5B0674,electric_bike,2022-03-31 19:10:30,2022-03-31 19:22:15,Putnam Ave & Throop Ave,4392,S Portland Ave & Hanson Pl,4354,40.6851532,-73.94111,40.68539567,-73.97431458,member
86418,C622944457D710F1,electric_bike,2022-03-21 22:17:13,2022-03-21 22:43:56,Putnam Ave & Throop Ave,4392,Schermerhorn St & Bond St,4479,40.6851532,-73.94111,40.688417427540834,-73.98451656103134,casual
90311,793DFA6EA494E563,electric_bike,2022-03-02 21:29:50,2022-03-02 21:36:37,Putnam Ave & Throop Ave,4392,Monroe St & Bedford Ave,4368,40.6851532,-73.94111,40.6851443,-73.95380904,member
90466,981A30FC2F95EDAC,classic_bike,2022-03-13 16:50:04,2022-03-13 16:57:13,Putnam Ave & Throop Ave,4392,Monroe St & Bedford Ave,4368,40.6851532,-73.94111,40.6851443,-73.95380904,member
91642,033CF5C5AD625F7A,electric_bike,2022-03-04 13:18:40,2022-03-04 13:24:26,Putnam Ave & Throop Ave,4392,Park Ave & Marcus Garvey Blvd,4768,40.6851532,-73.94111,40.698617,-73.941342,casual
91645,382268E89B60DB25,classic_bike,2022-03-27 00:12:49,2022-03-27 00:22:23,Putnam Ave & Throop Ave,4392,Park Ave & Marcus Garvey Blvd,4768,40.6851532,-73.94111,40.698617,-73.941342,member
91986,47422EEF67534988,electric_bike,2022-03-12 11:43:50,2022-03-12 11:52:39,Putnam Ave & Throop Ave,4392,Franklin Ave & St Marks Ave,4107,40.6851532,-73.94111,40.6758324,-73.9561677,casual
94601,999EC0C1BF86EA17,electric_bike,2022-03-03 14:04:06,2022-03-03 14:16:57,Putnam Ave & Throop Ave,4392,Washington Ave & Park Ave,4724,40.6851532,-73.94111,40.69610226,-73.96751037,member
99126,389E7FFAAE276EDF,electric_bike,2022-03-02 20:21:49,2022-03-02 20:41:13,Putnam Ave & Throop Ave,4392,Hicks St & Montague St,4645,40.6851532,-73.94111,40.69512845,-73.99595065,casual
100772,B0694B212BB553B7,classic_bike,2022-03-19 13:10:40,2022-03-19 13:38:34,Putnam Ave & Throop Ave,4392,Kent Ave & N 7 St,5489,40.6851532,-73.94111,40.72036775298455,-73.96165072917938,casual
100775,AF883A2CB14BED02,electric_bike,2022-03-25 12:04:08,2022-03-25 12:09:11,Putnam Ave & Throop Ave,4392,Greene Ave & Nostrand Ave,4519,40.6851532,-73.94111,40.6883337,-73.950916,member
100782,5CE75A8CF44BE110,classic_bike,2022-03-21 09:17:04,2022-03-21 09:23:07,Putnam Ave & Throop Ave,4392,Greene Ave & Nostrand Ave,4519,40.6851532,-73.94111,40.6883337,-73.950916,member
101608,2C5083BC7C6ADD3A,electric_bike,2022-03-16 00:15:30,2022-03-16 00:25:53,Putnam Ave & Throop Ave,4392,Irving Ave & Halsey St,4695,40.6851532,-73.94111,40.69467,-73.90663,member
