,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5749,5FB3467AE6C2AFEE,classic_bike,2022-03-30 20:17:32,2022-03-30 20:21:51,McKibbin St & Bogart St,5059,Stewart Ave & Johnson Ave,5123,40.706237,-73.933871,40.70869,-73.92587,member
5750,ACE14A2D06465E8B,classic_bike,2022-03-04 17:01:09,2022-03-04 17:07:40,McKibbin St & Bogart St,5059,Stewart Ave & Johnson Ave,5123,40.706237,-73.933871,40.70869,-73.92587,member
5756,111343FE9721029D,classic_bike,2022-03-26 13:50:26,2022-03-26 14:36:01,Center Blvd & 51 Ave,6179,Stewart Ave & Johnson Ave,5123,40.74336608027021,-73.95960688591003,40.70869,-73.92587,member
13307,E2E3BE8EA155F01A,electric_bike,2022-03-31 18:04:31,2022-03-31 18:21:39,Stewart Ave & Johnson Ave,5123,McGuinness Blvd & Eagle St,5977,40.70869,-73.92587,40.73555,-73.95284,member
15692,50576F2D0A9DC2B2,electric_bike,2022-03-13 03:34:08,2022-03-13 03:43:51,Stewart Ave & Johnson Ave,5123,Leonard St & Maujer St,5148,40.70869,-73.92587,40.7103685423523,-73.94705951213837,member
16119,FEB5076EF92BEE40,classic_bike,2022-03-26 19:00:11,2022-03-26 19:17:19,Stewart Ave & Johnson Ave,5123,Bedford Ave & Nassau Ave,5550,40.70869,-73.92587,40.72311651,-73.95212324,member
16423,1C61416590C152A1,electric_bike,2022-03-03 06:15:46,2022-03-03 06:26:16,Stewart Ave & Johnson Ave,5123,Kingsland Ave & Nassau Ave,5613,40.70869,-73.92587,40.72577,-73.94173,member
16790,B864BD2486A01370,electric_bike,2022-03-28 14:32:09,2022-03-28 15:08:56,Stewart Ave & Johnson Ave,5123,Mott St & Prince St,5561,40.70869,-73.92587,40.72317958,-73.99480012,casual
32492,F3827DB31C728758,classic_bike,2022-03-06 06:44:54,2022-03-06 06:55:07,Stewart Ave & Johnson Ave,5123,Menahan St & Seneca Ave,4963,40.70869,-73.92587,40.70461,-73.91054,casual
34744,273ADE7A239F1925,classic_bike,2022-03-01 16:42:06,2022-03-01 16:45:18,Stewart Ave & Johnson Ave,5123,Irving Ave & Jefferson St,5051,40.70869,-73.92587,40.70538,-73.92535,member
34752,DF20BD1C1477125A,classic_bike,2022-03-19 13:21:56,2022-03-19 13:29:18,Stewart Ave & Johnson Ave,5123,Bushwick Ave & Stagg St,5140,40.70869,-73.92587,40.709897,-73.94008,casual
35152,57ED1271DB7352C5,electric_bike,2022-03-15 23:14:06,2022-03-15 23:17:50,Stewart Ave & Johnson Ave,5123,Irving Ave & Jefferson St,5051,40.70869,-73.92587,40.70538,-73.92535,member
36832,8161FEFBAA45A98A,electric_bike,2022-03-05 16:30:56,2022-03-05 16:54:38,Stewart Ave & Johnson Ave,5123,Fulton St & Waverly Ave,4345,40.70869,-73.92587,40.68323865460341,-73.96599590778351,member
38572,B1025479D57E4852,electric_bike,2022-03-30 19:24:46,2022-03-30 19:25:51,Stewart Ave & Johnson Ave,5123,Stewart Ave & Johnson Ave,5123,40.70869,-73.92587,40.70869,-73.92587,member
38596,E8D2A9F48AC145FF,classic_bike,2022-03-18 18:33:36,2022-03-18 18:35:42,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
38597,EAE573CEE94A64C3,classic_bike,2022-03-26 19:45:39,2022-03-26 19:47:27,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
38624,543B7978DDD1AEAD,electric_bike,2022-03-10 21:36:44,2022-03-10 22:07:49,Marcus Garvey Blvd & Macon St,4278,Stewart Ave & Johnson Ave,5123,40.682601,-73.938037,40.70869,-73.92587,member
38691,5FF63E9FCB618B31,electric_bike,2022-03-30 13:36:00,2022-03-30 13:36:15,Stewart Ave & Johnson Ave,5123,Stewart Ave & Johnson Ave,5123,40.70869,-73.92587,40.70869,-73.92587,member
38696,BC5557219845D1DD,electric_bike,2022-03-27 11:24:18,2022-03-27 11:45:52,Market St & Cherry St,5198,Stewart Ave & Johnson Ave,5123,40.71076228,-73.99400398,40.70869,-73.92587,member
38710,C1E4FF93F8A4558F,electric_bike,2022-03-04 16:39:48,2022-03-04 16:47:36,Cedar St & Evergreen Ave,4721,Stewart Ave & Johnson Ave,5123,40.69671,-73.92807,40.70869,-73.92587,member
38718,E5EFE066EEBDC6EB,electric_bike,2022-03-27 13:50:16,2022-03-27 13:59:36,Bushwick Ave & Dekalb Ave,4680,Stewart Ave & Johnson Ave,5123,40.69502,-73.92825,40.70869,-73.92587,member
38734,0A113367AAACA5A3,electric_bike,2022-03-14 19:49:56,2022-03-14 20:03:33,S 3 St & Bedford Ave,5235,Stewart Ave & Johnson Ave,5123,40.71260486,-73.96264403,40.70869,-73.92587,casual
38805,A268A77BA59C30D7,electric_bike,2022-03-30 09:07:26,2022-03-30 09:55:46,Madison Ave & E 120 St,7667,Stewart Ave & Johnson Ave,5123,40.80295,-73.942954,40.70869,-73.92587,member
38806,A83390A0B3137F4B,electric_bike,2022-03-23 20:59:23,2022-03-23 21:10:26,S 4 St & Rodney St,5156,Stewart Ave & Johnson Ave,5123,40.70934,-73.95608,40.70869,-73.92587,casual
38810,F01C75ABBEA42BE0,electric_bike,2022-03-03 19:21:09,2022-03-03 19:29:46,Madison St & Forest Ave,5025,Stewart Ave & Johnson Ave,5123,40.70555,-73.90245,40.70869,-73.92587,member
38811,AD3BCC06452DC24F,electric_bike,2022-03-17 19:48:05,2022-03-17 20:01:53,Putnam Ave & Throop Ave,4392,Stewart Ave & Johnson Ave,5123,40.6851532,-73.94111,40.70869,-73.92587,member
38828,E3F3E1E666186B4A,classic_bike,2022-03-10 18:15:18,2022-03-10 18:32:02,Metropolitan Ave & Bedford Ave,5308,Stewart Ave & Johnson Ave,5123,40.71534825,-73.96024116,40.70869,-73.92587,member
38855,0949B10DBFE1E8D9,classic_bike,2022-03-21 08:43:18,2022-03-21 09:18:25,Ave A & E 14 St,5779,Stewart Ave & Johnson Ave,5123,40.73031071000895,-73.98047178983688,40.70869,-73.92587,member
38922,8334FAF488199DD1,classic_bike,2022-03-11 13:36:34,2022-03-11 13:45:53,Frost St & Debevoise Ave,5433,Stewart Ave & Johnson Ave,5123,40.71882,-73.93948,40.70869,-73.92587,member
38923,C7F86EED60CEBA6B,classic_bike,2022-03-23 13:35:25,2022-03-23 13:35:50,Stewart Ave & Johnson Ave,5123,Stewart Ave & Johnson Ave,5123,40.70869,-73.92587,40.70869,-73.92587,member
38954,9D034FA20F56EE0E,electric_bike,2022-03-17 19:34:13,2022-03-17 19:52:07,Grand St & Havemeyer St,5267,Stewart Ave & Johnson Ave,5123,40.71286844,-73.95698119,40.70869,-73.92587,casual
38985,89851C0A60D49D0D,classic_bike,2022-03-20 04:22:38,2022-03-20 04:25:10,Jefferson St & Cypress Ave,5082,Stewart Ave & Johnson Ave,5123,40.70907,-73.92157,40.70869,-73.92587,member
38986,E8A93D4B90DE24C2,classic_bike,2022-03-14 18:33:49,2022-03-14 18:36:33,Jefferson St & Cypress Ave,5082,Stewart Ave & Johnson Ave,5123,40.70907,-73.92157,40.70869,-73.92587,member
38990,EFD5A692799F1224,electric_bike,2022-03-10 07:54:58,2022-03-10 08:09:24,Jefferson Ave & Evergreen Ave,4517,Stewart Ave & Johnson Ave,5123,40.68989,-73.91458,40.70869,-73.92587,member
39002,E7B67842FC370C4B,classic_bike,2022-03-23 14:37:11,2022-03-23 14:42:31,Bushwick Ave & McKibbin St,5027,Stewart Ave & Johnson Ave,5123,40.705517,-73.93936,40.70869,-73.92587,member
39016,8D2038395C28BF2A,electric_bike,2022-03-15 12:18:06,2022-03-15 12:23:26,Bushwick Ave & McKibbin St,5027,Stewart Ave & Johnson Ave,5123,40.705517,-73.93936,40.70869,-73.92587,member
39041,5E9BDF12A4AAA337,electric_bike,2022-03-10 22:43:37,2022-03-10 22:52:17,Willoughby Ave & Myrtle Ave,4759,Stewart Ave & Johnson Ave,5123,40.69757,-73.93098,40.70869,-73.92587,casual
39044,514BA92B6240BDF5,electric_bike,2022-03-15 19:44:12,2022-03-15 20:32:07,Caton Ave & Argyle Rd,3303,Stewart Ave & Johnson Ave,5123,40.649681,-73.967829,40.70869,-73.92587,casual
39049,F8C48EBC9D417807,electric_bike,2022-03-04 20:40:58,2022-03-04 20:47:00,Bushwick Ave & Forrest St,4914,Stewart Ave & Johnson Ave,5123,40.70076,-73.93641,40.70869,-73.92587,member
39114,41EFC59A2E68EF89,electric_bike,2022-03-18 18:46:51,2022-03-18 19:06:13,N 12 St & Bedford Ave,5450,Stewart Ave & Johnson Ave,5123,40.72079821,-73.95484712,40.70869,-73.92587,member
39147,1CE2169F689C9A45,classic_bike,2022-03-04 19:55:54,2022-03-04 20:10:11,Driggs Ave & N 9 St,5411,Stewart Ave & Johnson Ave,5123,40.71816969454208,-73.95520135760307,40.70869,-73.92587,casual
39347,66F8D139A01E0EE4,electric_bike,2022-03-27 17:34:27,2022-03-27 17:35:14,Stewart Ave & Johnson Ave,5123,Stewart Ave & Johnson Ave,5123,40.70869,-73.92587,40.70869,-73.92587,member
40311,671CD5F5D10E4DF6,electric_bike,2022-03-30 13:37:04,2022-03-30 14:09:35,Stewart Ave & Johnson Ave,5123,West Drive & Prospect Park West,3651,40.70869,-73.92587,40.6610633719006,-73.97945255041122,member
40464,1396F3F9AF02F82F,electric_bike,2022-03-16 02:07:38,2022-03-16 02:13:05,Waterbury St & Stagg St,5099,Stewart Ave & Johnson Ave,5123,40.71019,-73.93734,40.70869,-73.92587,member
42866,D8D6AB51A374DDCF,electric_bike,2022-03-26 19:02:09,2022-03-26 19:19:53,Stewart Ave & Johnson Ave,5123,Front St & Gold St,4927,40.70869,-73.92587,40.70224,-73.982578,member
53168,89CB249BDE5920EB,electric_bike,2022-03-15 23:11:04,2022-03-15 23:19:35,Stewart Ave & Johnson Ave,5123,Fairview Ave & Linden St,5066,40.70869,-73.92587,40.70694,-73.90632,casual
60534,858CBF1A30E9A553,classic_bike,2022-03-11 01:10:34,2022-03-11 01:34:23,Stewart Ave & Johnson Ave,5123,S 3 St & Bedford Ave,5235,40.70869,-73.92587,40.71260486,-73.96264403,casual
60535,3180F1C6DD63C008,classic_bike,2022-03-12 00:28:56,2022-03-12 00:40:05,Stewart Ave & Johnson Ave,5123,Wilson Ave & Troutman St,4864,40.70869,-73.92587,40.70166,-73.92754,casual
60536,E558A8B73FEA00BB,classic_bike,2022-03-11 01:10:24,2022-03-11 01:35:41,Stewart Ave & Johnson Ave,5123,S 3 St & Bedford Ave,5235,40.70869,-73.92587,40.71260486,-73.96264403,casual
60562,EB018AB6F89F1C66,electric_bike,2022-03-15 22:46:19,2022-03-15 22:56:38,Stewart Ave & Johnson Ave,5123,Central Ave & Himrod St,4713,40.70869,-73.92587,40.69676,-73.92302,member
60567,068499A0DC87B973,classic_bike,2022-03-15 23:13:45,2022-03-15 23:19:11,Stewart Ave & Johnson Ave,5123,Wilson Ave & Troutman St,4864,40.70869,-73.92587,40.70166,-73.92754,member
60585,95F081CF458BC034,classic_bike,2022-03-12 00:22:54,2022-03-12 00:39:01,Stewart Ave & Johnson Ave,5123,Wilson Ave & Troutman St,4864,40.70869,-73.92587,40.70166,-73.92754,casual
62313,C6A3F0DA515C4B9B,electric_bike,2022-03-10 17:40:44,2022-03-10 17:44:56,Stewart Ave & Johnson Ave,5123,Wyckoff Av & Stanhope St,4931,40.70869,-73.92587,40.703545,-73.917775,member
64034,C39B95D65A2AC07A,classic_bike,2022-03-10 17:58:49,2022-03-10 18:09:28,Stewart Ave & Johnson Ave,5123,Cedar St & Myrtle Ave,4751,40.70869,-73.92587,40.697842,-73.926241,member
66135,566910061D6AE366,electric_bike,2022-03-18 17:09:38,2022-03-18 17:50:47,Stewart Ave & Johnson Ave,5123,W 54 St & 9 Ave,6920,40.70869,-73.92587,40.76584941,-73.98690506,member
70514,533D1276E1BE4B15,electric_bike,2022-03-28 15:36:16,2022-03-28 15:58:11,Stewart Ave & Johnson Ave,5123,48 Ave & 5 St,6212,40.70869,-73.92587,40.74436328706688,-73.9558732509613,member
70663,D08AEA2D406ED725,classic_bike,2022-03-27 08:12:22,2022-03-27 08:21:04,Stewart Ave & Johnson Ave,5123,Willoughby Ave & Myrtle Ave,4759,40.70869,-73.92587,40.69757,-73.93098,member
72167,0C94EBD0040F5D6A,electric_bike,2022-03-19 15:56:07,2022-03-19 16:10:57,Stewart Ave & Johnson Ave,5123,Marcus Garvey Blvd & Macon St,4278,40.70869,-73.92587,40.682601,-73.938037,member
83996,7549270793DC66DC,classic_bike,2022-03-07 18:11:31,2022-03-07 18:29:31,Stewart Ave & Johnson Ave,5123,Union Ave & N 12 St,5411,40.70869,-73.92587,40.71924,-73.95242,member
87307,04EFD15B232E7F1E,electric_bike,2022-03-09 18:10:39,2022-03-09 18:37:40,Stewart Ave & Johnson Ave,5123,Rogers Ave & Sterling St,3696,40.70869,-73.92587,40.6630619,-73.9538746,member
87311,8D1E0ED9CE0DAB9A,electric_bike,2022-03-10 17:56:38,2022-03-10 18:19:26,Stewart Ave & Johnson Ave,5123,Rogers Ave & Sterling St,3696,40.70869,-73.92587,40.6630619,-73.9538746,member
90256,CB6DDC9C12560368,electric_bike,2022-03-17 16:29:35,2022-03-17 16:50:22,Stewart Ave & Johnson Ave,5123,Broadway & Roebling St,5125,40.70869,-73.92587,40.70924826276157,-73.96063148975372,member
92399,DEB1FAA2FF033E8F,electric_bike,2022-03-19 13:02:13,2022-03-19 13:11:17,Stewart Ave & Johnson Ave,5123,Scholes St & Manhattan Ave,5108,40.70869,-73.92587,40.70870368,-73.9448625,member
92409,1AF7736176229174,electric_bike,2022-03-19 17:40:02,2022-03-19 17:52:05,Stewart Ave & Johnson Ave,5123,Scholes St & Manhattan Ave,5108,40.70869,-73.92587,40.70870368,-73.9448625,member
95747,C2F8AE0069E7E2F1,electric_bike,2022-03-06 19:42:06,2022-03-06 19:51:39,Stewart Ave & Johnson Ave,5123,Harman St & Seneca Ave,5002,40.70869,-73.92587,40.70577,-73.91292,member
95978,D398C7615DCE1492,electric_bike,2022-03-27 01:12:38,2022-03-27 01:19:06,Stewart Ave & Johnson Ave,5123,Graham Ave & Conselyea St,5291,40.70869,-73.92587,40.715143,-73.944507,member
95985,AC76FC4FF7B101DB,electric_bike,2022-03-20 18:25:46,2022-03-20 18:31:46,Stewart Ave & Johnson Ave,5123,Bushwick Ave & Stagg St,5140,40.70869,-73.92587,40.709897,-73.94008,member
101569,A82F0C6C897BC351,electric_bike,2022-03-21 15:14:47,2022-03-21 15:35:10,Stewart Ave & Johnson Ave,5123,Huron St & Franklin St,5869,40.70869,-73.92587,40.73266,-73.95826,member
101577,3B47E3518C346FF4,electric_bike,2022-03-31 19:50:52,2022-03-31 20:02:19,Stewart Ave & Johnson Ave,5123,Central Ave & Woodbine St,4632,40.70869,-73.92587,40.69296,-73.91605,casual
102678,859105B79AA92E31,classic_bike,2022-03-19 01:29:51,2022-03-19 01:42:41,Stewart Ave & Johnson Ave,5123,Menahan St & Onderdonk Ave,5034,40.70869,-73.92587,40.70553,-73.9096,member
103984,7ECB57738C19DE2C,electric_bike,2022-03-27 17:20:38,2022-03-27 17:26:45,Stewart Ave & Johnson Ave,5123,Montrose Ave & Bushwick Ave,5068,40.70869,-73.92587,40.70767788,-73.94016171,casual
103994,1BC78A488FC8C9F3,electric_bike,2022-03-13 15:39:24,2022-03-13 15:45:16,Stewart Ave & Johnson Ave,5123,Montrose Ave & Bushwick Ave,5068,40.70869,-73.92587,40.70767788,-73.94016171,member
103997,8A5C53CDF9FC61A4,classic_bike,2022-03-03 17:29:40,2022-03-03 17:39:15,Stewart Ave & Johnson Ave,5123,Morgan Ave & Maspeth Ave,5354,40.70869,-73.92587,40.716657,-73.93637,member
104009,8AF9DB656A304090,electric_bike,2022-03-12 19:13:21,2022-03-12 19:31:43,Stewart Ave & Johnson Ave,5123,Montrose Ave & Bushwick Ave,5068,40.70869,-73.92587,40.70767788,-73.94016171,member
104875,C49DE4DD2B0731FD,electric_bike,2022-03-10 17:03:13,2022-03-10 17:08:21,Stewart Ave & Johnson Ave,5123,Montrose Ave & Bushwick Ave,5068,40.70869,-73.92587,40.70767788,-73.94016171,member
104977,0B971222F4D75B68,classic_bike,2022-03-10 19:13:56,2022-03-10 19:23:05,Stewart Ave & Johnson Ave,5123,Montrose Ave & Bushwick Ave,5068,40.70869,-73.92587,40.70767788,-73.94016171,casual
112402,15896B919FC3F165,classic_bike,2022-03-20 02:05:58,2022-03-20 02:23:50,Stewart Ave & Johnson Ave,5123,Manhattan Av & Leonard St,5442,40.70869,-73.92587,40.72084,-73.94844,casual
114035,EC5C4021E308A78E,classic_bike,2022-03-17 23:14:55,2022-03-17 23:40:51,Stewart Ave & Johnson Ave,5123,Fulton St & Waverly Ave,4345,40.70869,-73.92587,40.68323865460341,-73.96599590778351,member
119319,B818F2FF65040F1B,electric_bike,2022-03-27 03:14:32,2022-03-27 03:35:23,Stewart Ave & Johnson Ave,5123,Duffield St & Willoughby St,4596,40.70869,-73.92587,40.69221589,-73.9842844,member
119459,34C7D9DC36DDCD89,classic_bike,2022-03-20 02:45:18,2022-03-20 02:50:05,Stewart Ave & Johnson Ave,5123,Suydam St & Knickerbocker Ave,4939,40.70869,-73.92587,40.702013,-73.923769,member
121269,BD507AB72E40D7E2,electric_bike,2022-03-05 01:42:32,2022-03-05 01:59:03,Stewart Ave & Johnson Ave,5123,S 4 St & Rodney St,5156,40.70869,-73.92587,40.70934,-73.95608,casual
122065,B4BBBE9155465070,electric_bike,2022-03-14 17:12:45,2022-03-14 17:14:25,Stewart Ave & Johnson Ave,5123,Harrison Pl & Porter Ave,5090,40.70869,-73.92587,40.70686,-73.92851,member
122066,F27DA974AF86A7BE,classic_bike,2022-03-11 19:32:26,2022-03-11 19:44:21,Stewart Ave & Johnson Ave,5123,Harrison Pl & Porter Ave,5090,40.70869,-73.92587,40.70686,-73.92851,member
122072,7A330D0C40D14342,electric_bike,2022-03-11 19:45:54,2022-03-11 20:14:45,Stewart Ave & Johnson Ave,5123,University Pl & E 8 St,5755,40.70869,-73.92587,40.73143724085228,-73.99490341544151,member
129456,77E4C3809557282D,classic_bike,2022-03-24 17:24:58,2022-03-24 17:53:36,Stewart Ave & Johnson Ave,5123,Lafayette Ave & Ft Greene Pl,4470,40.70869,-73.92587,40.68700231292619,-73.97664964199066,member
135047,9A5C664A09DB0B41,classic_bike,2022-03-21 21:07:57,2022-03-21 21:46:55,Stewart Ave & Johnson Ave,5123,62 St & Northern Blvd,6536,40.70869,-73.92587,40.754176,-73.900318,member
135074,8043820042174666,classic_bike,2022-03-04 18:35:28,2022-03-04 19:21:15,Stewart Ave & Johnson Ave,5123,62 St & Northern Blvd,6536,40.70869,-73.92587,40.754176,-73.900318,member
136771,55DE44446121CB26,classic_bike,2022-03-17 18:02:46,2022-03-17 18:25:16,Stewart Ave & Johnson Ave,5123,Evergreen Ave & Noll St,4873,40.70869,-73.92587,40.70106,-73.93318,member
140336,FF5A28621DECE924,electric_bike,2022-03-06 09:21:22,2022-03-06 09:40:00,Sterling Pl & Bedford Ave,3993,Stewart Ave & Johnson Ave,5123,40.672695,-73.954131,40.70869,-73.92587,member
140380,90B5C5963DA2F4EF,electric_bike,2022-03-08 18:53:22,2022-03-08 18:55:44,Knickerbocker Ave & George St,4979,Stewart Ave & Johnson Ave,5123,40.704425,-73.92836,40.70869,-73.92587,member
140390,85A1BA9F7A1AC9B6,electric_bike,2022-03-28 23:05:07,2022-03-28 23:28:33,Leonard St & Maujer St,5148,Stewart Ave & Johnson Ave,5123,40.7103685423523,-73.94705951213837,40.70869,-73.92587,member
140395,F226C159F031D73B,classic_bike,2022-03-04 19:47:17,2022-03-04 20:05:44,Willoughby Ave & Tompkins Ave,4665,Stewart Ave & Johnson Ave,5123,40.69425403,-73.94626915,40.70869,-73.92587,member
140408,E788059F85A86E5E,electric_bike,2022-03-11 19:50:24,2022-03-11 20:15:41,Stagg St & Morgan Ave,5170,Stewart Ave & Johnson Ave,5123,40.710681,-73.93372,40.70869,-73.92587,member
140416,EB4F58038535C795,classic_bike,2022-03-22 01:56:49,2022-03-22 02:07:38,Stagg St & Morgan Ave,5170,Stewart Ave & Johnson Ave,5123,40.710681,-73.93372,40.70869,-73.92587,member
140418,4D15949F0C4B1AED,electric_bike,2022-03-10 21:13:45,2022-03-10 21:25:59,Bedford Ave & Nassau Ave,5550,Stewart Ave & Johnson Ave,5123,40.72311651,-73.95212324,40.70869,-73.92587,member
140439,CA61BA066CF2C01F,classic_bike,2022-03-18 18:27:09,2022-03-18 18:48:01,Bedford Ave & Nassau Ave,5550,Stewart Ave & Johnson Ave,5123,40.72311651,-73.95212324,40.70869,-73.92587,member
140440,BFC17C00EF9FEB56,electric_bike,2022-03-11 21:40:55,2022-03-11 22:10:57,Lafayette Ave & Ft Greene Pl,4470,Stewart Ave & Johnson Ave,5123,40.68700231292619,-73.97664964199066,40.70869,-73.92587,casual
140446,A23BB6F849490BBB,electric_bike,2022-03-15 20:39:54,2022-03-15 20:44:45,Montrose Ave & Bushwick Ave,5068,Stewart Ave & Johnson Ave,5123,40.70767788,-73.94016171,40.70869,-73.92587,member
140449,E988D2DFC5C8A7B6,electric_bike,2022-03-02 19:40:56,2022-03-02 19:45:51,Montrose Ave & Bushwick Ave,5068,Stewart Ave & Johnson Ave,5123,40.70767788,-73.94016171,40.70869,-73.92587,member
140457,D63ACEC9B45A8A40,classic_bike,2022-03-22 13:21:07,2022-03-22 13:35:07,Bushwick Ave & Linden St,4600,Stewart Ave & Johnson Ave,5123,40.69146,-73.92146,40.70869,-73.92587,casual
140459,39CA639A6BF4B9B2,electric_bike,2022-03-16 15:58:12,2022-03-16 16:18:36,Bayard St & Baxter St,5351,Stewart Ave & Johnson Ave,5123,40.71602118,-73.99974372,40.70869,-73.92587,member
140497,FE513D74A4ECB6A2,electric_bike,2022-03-07 09:16:08,2022-03-07 09:37:28,Lafayette Ave & Classon Ave,4452,Stewart Ave & Johnson Ave,5123,40.68900443,-73.96023854,40.70869,-73.92587,member
140526,58F57F1ED86F7405,classic_bike,2022-03-18 21:08:52,2022-03-18 21:32:34,Berry St & N 8 St,5379,Stewart Ave & Johnson Ave,5123,40.7190095,-73.95852515,40.70869,-73.92587,member
140589,D258623A8973E2F3,classic_bike,2022-03-28 09:15:29,2022-03-28 09:45:06,Putnam Ave & Throop Ave,4392,Stewart Ave & Johnson Ave,5123,40.6851532,-73.94111,40.70869,-73.92587,member
140651,C83719341878E60A,classic_bike,2022-03-19 17:28:06,2022-03-19 17:37:51,Knickerbocker Ave & Thames St,5018,Stewart Ave & Johnson Ave,5123,40.70539,-73.92976,40.70869,-73.92587,member
140659,AD3788CD085A2BE3,classic_bike,2022-03-30 09:08:03,2022-03-30 09:14:25,Irving Ave & Harman St,4856,Stewart Ave & Johnson Ave,5123,40.70108,-73.9179,40.70869,-73.92587,member
140661,53DFC88C2494C3D6,classic_bike,2022-03-01 08:14:48,2022-03-01 08:22:13,Onderdonk Ave & Gates Ave,4994,Stewart Ave & Johnson Ave,5123,40.70413,-73.90737,40.70869,-73.92587,member
140662,5FBA163DFEA5FEF3,classic_bike,2022-03-28 08:15:59,2022-03-28 08:26:05,Onderdonk Ave & Gates Ave,4994,Stewart Ave & Johnson Ave,5123,40.70413,-73.90737,40.70869,-73.92587,member
140664,45DF88BF0FB8CDE2,electric_bike,2022-03-14 14:15:33,2022-03-14 14:28:45,Onderdonk Ave & Gates Ave,4994,Stewart Ave & Johnson Ave,5123,40.70413,-73.90737,40.70869,-73.92587,casual
