,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10075,7A78A4179A25B3F9,electric_bike,2022-03-18 06:16:44,2022-03-18 06:24:49,E 7 St & Ave C,5545,Forsyth St\t& Grand St,5382,40.72412944090093,-73.97901266813278,40.71779817737835,-73.99316132068634,member
10080,400E3B4B6AAB315E,electric_bike,2022-03-02 10:42:43,2022-03-02 10:47:39,Mott St & Prince St,5561,Forsyth St\t& Grand St,5382,40.72317958,-73.99480012,40.71779817737835,-73.99316132068634,member
10089,274B805E90C813E6,classic_bike,2022-03-16 14:51:02,2022-03-16 15:09:27,E 1 St & 1 Ave,5593,Forsyth St\t& Grand St,5382,40.72335597960796,-73.98864984512329,40.71779817737835,-73.99316132068634,member
10092,2C56F1F9684D2FD4,classic_bike,2022-03-02 20:57:08,2022-03-02 21:01:37,Henry St & Grand St,5294,Forsyth St\t& Grand St,5382,40.714211,-73.981095,40.71779817737835,-73.99316132068634,member
10094,9B6906B864B55789,classic_bike,2022-03-20 10:09:02,2022-03-20 10:19:26,Henry St & Grand St,5294,Forsyth St\t& Grand St,5382,40.714211,-73.981095,40.71779817737835,-73.99316132068634,member
10095,B8F497F34224B25A,electric_bike,2022-03-08 07:38:04,2022-03-08 07:42:16,Henry St & Grand St,5294,Forsyth St\t& Grand St,5382,40.714211,-73.981095,40.71779817737835,-73.99316132068634,member
10096,0AC6A9B351CBDC20,electric_bike,2022-03-14 07:45:18,2022-03-14 07:49:48,Henry St & Grand St,5294,Forsyth St\t& Grand St,5382,40.714211,-73.981095,40.71779817737835,-73.99316132068634,member
10097,98E3F6D4A29784DC,electric_bike,2022-03-18 07:40:02,2022-03-18 07:45:01,Henry St & Grand St,5294,Forsyth St\t& Grand St,5382,40.714211,-73.981095,40.71779817737835,-73.99316132068634,member
10099,38C13A0B0641297C,electric_bike,2022-03-02 18:18:51,2022-03-02 18:24:42,Henry St & Grand St,5294,Forsyth St\t& Grand St,5382,40.714211,-73.981095,40.71779817737835,-73.99316132068634,casual
10103,8A9C4B704D29B187,electric_bike,2022-03-16 19:41:21,2022-03-16 19:54:14,E Houston St & Columbia St,5436,Forsyth St\t& Grand St,5382,40.71978635452822,-73.97871628403664,40.71779817737835,-73.99316132068634,member
10105,F84B13F2D046D6EF,classic_bike,2022-03-31 10:09:37,2022-03-31 10:13:30,Market St & Henry St,5270,Forsyth St\t& Grand St,5382,40.71310702305908,-73.99446353316307,40.71779817737835,-73.99316132068634,member
10112,1897471DAEDAC766,classic_bike,2022-03-03 12:44:18,2022-03-03 12:54:32,Avenue D & E 3 St,5436,Forsyth St\t& Grand St,5382,40.72082834,-73.97793172,40.71779817737835,-73.99316132068634,member
10116,D183460501FB2B39,electric_bike,2022-03-23 18:14:32,2022-03-23 18:21:42,Murray St & Greenwich St,5288,Forsyth St\t& Grand St,5382,40.71485150526252,-74.01122331619263,40.71779817737835,-73.99316132068634,member
10131,7C3955F26856CAB4,classic_bike,2022-03-15 20:57:55,2022-03-15 21:16:38,Liberty St & Nassau St,5105,Forsyth St\t& Grand St,5382,40.70858894240581,-74.00935482235809,40.71779817737835,-73.99316132068634,casual
10135,6B2E9F34CB7B3A40,electric_bike,2022-03-03 12:01:13,2022-03-03 12:08:46,St Marks Pl & 1 Ave,5626,Forsyth St\t& Grand St,5382,40.72779126,-73.98564945,40.71779817737835,-73.99316132068634,member
10138,9CEE0E4A77139E6D,classic_bike,2022-03-18 12:25:19,2022-03-18 12:33:01,St Marks Pl & 1 Ave,5626,Forsyth St\t& Grand St,5382,40.72779126,-73.98564945,40.71779817737835,-73.99316132068634,member
10140,A7BAC049C7748934,electric_bike,2022-03-06 15:53:03,2022-03-06 16:00:27,Liberty St & Nassau St,5105,Forsyth St\t& Grand St,5382,40.70858894240581,-74.00935482235809,40.71779817737835,-73.99316132068634,member
10142,F11512E0F6F50EBE,electric_bike,2022-03-29 08:50:03,2022-03-29 08:59:53,Grand St & Havemeyer St,5267,Forsyth St\t& Grand St,5382,40.71286844,-73.95698119,40.71779817737835,-73.99316132068634,member
10151,456F535B00214FFC,classic_bike,2022-03-30 20:35:56,2022-03-30 20:42:33,Lispenard St & Broadway,5391,Forsyth St\t& Grand St,5382,40.71939226,-74.00247214,40.71779817737835,-73.99316132068634,member
10154,85EEE0AFCD84DC58,electric_bike,2022-03-14 23:13:24,2022-03-14 23:28:51,Frost St & Meeker Ave,5371,Forsyth St\t& Grand St,5382,40.71766197083994,-73.94880026578903,40.71779817737835,-73.99316132068634,member
10166,527885BF748B14EB,electric_bike,2022-03-18 08:53:11,2022-03-18 09:01:35,Sands St & Jay St,4821,Forsyth St\t& Grand St,5382,40.700119,-73.9862,40.71779817737835,-73.99316132068634,member
10171,DA6BE48D2E002841,classic_bike,2022-03-06 14:54:08,2022-03-06 14:59:37,Bayard St & Baxter St,5351,Forsyth St\t& Grand St,5382,40.71602118,-73.99974372,40.71779817737835,-73.99316132068634,member
10177,63D263CCB6BF0BDA,classic_bike,2022-03-02 09:43:36,2022-03-02 10:05:02,E 39 St & 2 Ave,6345,Forsyth St\t& Grand St,5382,40.74803319428767,-73.973827958107,40.71779817737835,-73.99316132068634,member
10178,7450CC24C6503215,classic_bike,2022-03-08 08:23:07,2022-03-08 08:27:14,Market St & Cherry St,5198,Forsyth St\t& Grand St,5382,40.71076228,-73.99400398,40.71779817737835,-73.99316132068634,member
10183,ACFA1B23FE0A6960,electric_bike,2022-03-16 10:00:17,2022-03-16 10:17:17,Beaver St & Fayette St,4840,Forsyth St\t& Grand St,5382,40.70099,-73.93921,40.71779817737835,-73.99316132068634,member
10189,959600431ECB6860,classic_bike,2022-03-02 16:56:01,2022-03-02 17:06:54,4 Ave & E 12 St,5788,Forsyth St\t& Grand St,5382,40.732647,-73.99011,40.71779817737835,-73.99316132068634,member
10196,C412B6A65310D410,electric_bike,2022-03-13 04:35:41,2022-03-13 04:41:35,Hudson St & Reade St,5359,Forsyth St\t& Grand St,5382,40.71625008,-74.0091059,40.71779817737835,-73.99316132068634,member
10198,18EFF06A63CF859F,classic_bike,2022-03-10 12:22:58,2022-03-10 12:29:16,E 1 St & 1 Ave,5593,Forsyth St\t& Grand St,5382,40.72335597960796,-73.98864984512329,40.71779817737835,-73.99316132068634,member
10208,A324CCA2174D9588,electric_bike,2022-03-14 19:18:40,2022-03-14 19:42:18,1 Pl & Clinton St,4193,Forsyth St\t& Grand St,5382,40.6809591,-73.99905709,40.71779817737835,-73.99316132068634,casual
10229,9325578A96878DCE,classic_bike,2022-03-24 18:00:00,2022-03-24 18:07:10,Reade St & Broadway,5247,Forsyth St\t& Grand St,5382,40.71450451,-74.00562789,40.71779817737835,-73.99316132068634,member
10233,C898CCF5E6DF3D3C,classic_bike,2022-03-06 11:28:45,2022-03-06 11:34:33,Henry St & Grand St,5294,Forsyth St\t& Grand St,5382,40.714211,-73.981095,40.71779817737835,-73.99316132068634,member
10238,0BEE6DD4341318EA,electric_bike,2022-03-27 13:35:27,2022-03-27 13:40:36,Henry St & Grand St,5294,Forsyth St\t& Grand St,5382,40.714211,-73.981095,40.71779817737835,-73.99316132068634,casual
10239,C4B624EC56FAA82B,electric_bike,2022-03-27 13:35:06,2022-03-27 13:40:32,Henry St & Grand St,5294,Forsyth St\t& Grand St,5382,40.714211,-73.981095,40.71779817737835,-73.99316132068634,casual
10240,899A9203D510A09E,classic_bike,2022-03-25 13:31:45,2022-03-25 14:13:15,Fulton St & Adams St,4637,Forsyth St\t& Grand St,5382,40.69241829257847,-73.98949474096298,40.71779817737835,-73.99316132068634,casual
10243,E4FBDB6A14242C9F,electric_bike,2022-03-26 10:35:48,2022-03-26 10:46:36,Fulton St & Adams St,4637,Forsyth St\t& Grand St,5382,40.69241829257847,-73.98949474096298,40.71779817737835,-73.99316132068634,member
10264,032B69530A6636C3,classic_bike,2022-03-23 00:38:30,2022-03-23 00:51:41,Stanton St & Chrystie St,5523,Forsyth St\t& Grand St,5382,40.72229346,-73.99147535,40.71779817737835,-73.99316132068634,member
10275,1272DA8546B2AC15,classic_bike,2022-03-22 17:25:52,2022-03-22 17:51:44,W 37 St & Broadway,6441,Forsyth St\t& Grand St,5382,40.75227093837409,-73.98770570755005,40.71779817737835,-73.99316132068634,member
10276,0D3E9FCD5251CDCD,classic_bike,2022-03-01 09:08:56,2022-03-01 09:10:12,Orchard St & Grand St,5343,Forsyth St\t& Grand St,5382,40.717318403855785,-73.99067759513855,40.71779817737835,-73.99316132068634,member
10279,8E31B2C7D3DC9A7F,electric_bike,2022-03-23 20:55:18,2022-03-23 20:58:39,E 1 St & 1 Ave,5593,Forsyth St\t& Grand St,5382,40.72335597960796,-73.98864984512329,40.71779817737835,-73.99316132068634,casual
10286,E50CE1ABFA8675C4,classic_bike,2022-03-04 17:06:44,2022-03-04 17:18:01,Front St & Jay St,4895,Forsyth St\t& Grand St,5382,40.702461,-73.986842,40.71779817737835,-73.99316132068634,member
10288,C968DF0E997A4D36,electric_bike,2022-03-01 20:08:31,2022-03-01 20:18:17,Barclay St & Church St,5216,Forsyth St\t& Grand St,5382,40.71291224,-74.01020234,40.71779817737835,-73.99316132068634,member
10306,A4E410098D17B9D6,electric_bike,2022-03-27 19:13:49,2022-03-27 19:23:56,DeKalb Ave & Hudson Ave,4513,Forsyth St\t& Grand St,5382,40.689888,-73.981013,40.71779817737835,-73.99316132068634,member
10313,D685CAEE353979EF,classic_bike,2022-03-10 15:04:18,2022-03-10 15:19:36,Madison St & Clinton St,5190,Forsyth St\t& Grand St,5382,40.71269042,-73.98776323,40.71779817737835,-73.99316132068634,member
10315,207D875584476E5F,classic_bike,2022-03-23 09:44:22,2022-03-23 09:50:11,Madison St & Clinton St,5190,Forsyth St\t& Grand St,5382,40.71269042,-73.98776323,40.71779817737835,-73.99316132068634,member
10323,AB382A0A01B5263C,classic_bike,2022-03-18 09:43:11,2022-03-18 10:00:45,E 31 St & 3 Ave,6239,Forsyth St\t& Grand St,5382,40.74394314,-73.97966069,40.71779817737835,-73.99316132068634,member
10324,16D003233A371AFB,classic_bike,2022-03-31 19:35:24,2022-03-31 19:42:16,Great Jones St,5636,Forsyth St\t& Grand St,5382,40.72743423,-73.99379025,40.71779817737835,-73.99316132068634,member
10330,460E82B1B8FC09A4,electric_bike,2022-03-18 14:22:28,2022-03-18 14:57:02,6 Ave & W 34 St,6364,Forsyth St\t& Grand St,5382,40.74964,-73.98805,40.71779817737835,-73.99316132068634,member
10335,0DD07D06A48A5D9F,electric_bike,2022-03-27 13:08:31,2022-03-27 13:08:47,Forsyth St\t& Grand St,5382,Forsyth St\t& Grand St,5382,40.71779817737835,-73.99316132068634,40.71779817737835,-73.99316132068634,member
10374,70014AC9DE969353,classic_bike,2022-03-13 10:10:26,2022-03-13 10:20:00,E 11 St & 1 Ave,5746,Forsyth St\t& Grand St,5382,40.72953837,-73.98426726,40.71779817737835,-73.99316132068634,member
10384,DCAAD7A3D4C31466,classic_bike,2022-03-23 15:29:09,2022-03-23 15:35:48,Mercer St & Spring St,5532,Forsyth St\t& Grand St,5382,40.72362738,-73.99949601,40.71779817737835,-73.99316132068634,member
10399,771B7A6F3077F650,electric_bike,2022-03-22 08:05:40,2022-03-22 08:10:39,South St & Pike St,5159,Forsyth St\t& Grand St,5382,40.70991806921533,-73.99161100387573,40.71779817737835,-73.99316132068634,member
10400,0BCD266234E774BD,classic_bike,2022-03-21 19:39:50,2022-03-21 20:20:25,Grand St & Elizabeth St,5382,Cleveland Pl & Spring St,5492,40.718822,-73.99596,40.722103786686034,-73.99724900722504,member
10419,9DD20380354FB1CB,classic_bike,2022-03-01 21:51:23,2022-03-01 22:01:43,E 1 St & 1 Ave,5593,Forsyth St\t& Grand St,5382,40.72335597960796,-73.98864984512329,40.71779817737835,-73.99316132068634,member
10440,212345F64A08B3A6,classic_bike,2022-03-31 15:04:14,2022-03-31 15:07:45,Mott St & Prince St,5561,Forsyth St\t& Grand St,5382,40.72317958,-73.99480012,40.71779817737835,-73.99316132068634,member
10505,0382E523A62E1F4C,classic_bike,2022-03-14 08:39:12,2022-03-14 08:45:18,Henry St & Grand St,5294,Forsyth St\t& Grand St,5382,40.714211,-73.981095,40.71779817737835,-73.99316132068634,member
10507,F5DB791A8832E1BF,classic_bike,2022-03-27 12:30:47,2022-03-27 12:36:33,Henry St & Grand St,5294,Forsyth St\t& Grand St,5382,40.714211,-73.981095,40.71779817737835,-73.99316132068634,member
10588,513A9449B741FCCA,classic_bike,2022-03-13 11:11:01,2022-03-13 11:20:00,Henry St & Grand St,5294,Forsyth St\t& Grand St,5382,40.714211,-73.981095,40.71779817737835,-73.99316132068634,member
10590,A22DC10406F09629,classic_bike,2022-03-17 06:55:43,2022-03-17 06:59:43,Henry St & Grand St,5294,Forsyth St\t& Grand St,5382,40.714211,-73.981095,40.71779817737835,-73.99316132068634,member
10591,02E5950C8456DBB5,electric_bike,2022-03-22 16:41:43,2022-03-22 16:46:48,Henry St & Grand St,5294,Forsyth St\t& Grand St,5382,40.714211,-73.981095,40.71779817737835,-73.99316132068634,casual
12049,745F82B4CED4CC82,classic_bike,2022-03-10 13:43:10,2022-03-10 13:51:00,Forsyth St\t& Grand St,5382,St Marks Pl & 2 Ave,5669,40.71779817737835,-73.99316132068634,40.7284186,-73.98713956,member
12053,B0AE286DA0027FE4,classic_bike,2022-03-29 16:21:40,2022-03-29 16:26:24,Forsyth St\t& Grand St,5382,Norfolk St & Broome St,5374,40.71779817737835,-73.99316132068634,40.7172274,-73.98802084,member
12054,AA0B0E05BA17CB2E,electric_bike,2022-03-26 04:37:39,2022-03-26 04:40:45,Forsyth St\t& Grand St,5382,Stanton St & Norfolk St,5445,40.71779817737835,-73.99316132068634,40.720747,-73.986274,member
12095,64D14B700711C132,classic_bike,2022-03-20 12:34:29,2022-03-20 12:56:29,Grand St & Elizabeth St,5382,Washington Square E,5755,40.718822,-73.99596,40.73049393,-73.9957214,casual
12098,E3F2306F9AF0D51D,electric_bike,2022-03-21 11:51:03,2022-03-21 11:59:38,Grand St & Elizabeth St,5382,Washington Square E,5755,40.718822,-73.99596,40.73049393,-73.9957214,member
12099,A55033009134CE85,classic_bike,2022-03-29 15:00:31,2022-03-29 15:12:04,Grand St & Elizabeth St,5382,Norfolk St & Broome St,5374,40.718822,-73.99596,40.7172274,-73.98802084,member
12100,2C5B8B1B4621E791,electric_bike,2022-03-18 17:53:01,2022-03-18 18:03:10,Grand St & Elizabeth St,5382,Washington Square E,5755,40.718822,-73.99596,40.73049393,-73.9957214,member
12101,12B0ED5DA8AAADD8,electric_bike,2022-03-25 09:18:39,2022-03-25 09:22:04,Grand St & Elizabeth St,5382,Norfolk St & Broome St,5374,40.718822,-73.99596,40.7172274,-73.98802084,member
12311,820C785F6C4E47EE,classic_bike,2022-03-16 16:41:43,2022-03-16 16:49:17,Grand St & Elizabeth St,5382,Allen St & Rivington St,5414,40.718822,-73.99596,40.72019576,-73.98997825,member
12694,0E94675789AEED86,electric_bike,2022-03-19 06:56:51,2022-03-19 07:05:00,E 11 St & Avenue B,5659,Grand St & Elizabeth St,5382,40.72746420692392,-73.97950418293476,40.718822,-73.99596,member
12697,38E8C3579C96F734,classic_bike,2022-03-18 21:01:19,2022-03-18 21:18:56,St Marks Pl & 1 Ave,5626,Grand St & Elizabeth St,5382,40.72779126,-73.98564945,40.718822,-73.99596,member
12698,4F00910CCB2F990D,electric_bike,2022-03-22 09:42:54,2022-03-22 09:53:30,Sands St & Jay St,4821,Grand St & Elizabeth St,5382,40.700119,-73.9862,40.718822,-73.99596,member
12699,7B8CD819A5874BF8,classic_bike,2022-03-19 12:30:03,2022-03-19 12:43:41,Sands St & Jay St,4821,Grand St & Elizabeth St,5382,40.700119,-73.9862,40.718822,-73.99596,member
12702,1CED5A844BB79864,electric_bike,2022-03-24 22:49:56,2022-03-24 23:06:21,W 20 St & 8 Ave,6224,Grand St & Elizabeth St,5382,40.74345335,-74.00004031,40.718822,-73.99596,member
12705,37AE7D3EC2593680,classic_bike,2022-03-08 18:02:59,2022-03-08 18:15:14,E 14 St & 1 Ave,5779,Grand St & Elizabeth St,5382,40.73139303364151,-73.98286700248718,40.718822,-73.99596,member
12713,690C4A9E2A15106E,electric_bike,2022-03-05 12:33:51,2022-03-05 12:41:35,Leonard St & Church St,5359,Grand St & Elizabeth St,5382,40.717571,-74.005549,40.718822,-73.99596,member
12724,079F4BCAD268F004,electric_bike,2022-03-24 14:56:16,2022-03-24 15:06:19,7 Ave S & Bleecker St,5805,Grand St & Elizabeth St,5382,40.73213896287381,-74.00363802909851,40.718822,-73.99596,member
12734,84E1FB007F17D629,classic_bike,2022-03-01 08:02:10,2022-03-01 08:15:56,E 5 St & Avenue C,5545,Grand St & Elizabeth St,5382,40.72299208,-73.97995466,40.718822,-73.99596,member
12744,EBAF692E20577A70,electric_bike,2022-03-31 13:03:16,2022-03-31 13:08:24,Centre St & Chambers St,5207,Grand St & Elizabeth St,5382,40.71273266,-74.0046073,40.718822,-73.99596,member
12745,B4E9F7A96629A77F,classic_bike,2022-03-13 16:35:39,2022-03-13 16:42:00,Centre St & Chambers St,5207,Grand St & Elizabeth St,5382,40.71273266,-74.0046073,40.718822,-73.99596,member
13329,CE398985F3F883BC,electric_bike,2022-03-19 16:52:33,2022-03-19 17:17:11,Carroll St & Smith St,4225,Grand St & Elizabeth St,5382,40.680611,-73.99475825,40.718822,-73.99596,casual
13804,C5D2E95DBC1DA836,electric_bike,2022-03-19 17:25:04,2022-03-19 17:30:38,Forsyth St\t& Grand St,5382,Henry St & Grand St,5294,40.71779817737835,-73.99316132068634,40.714211,-73.981095,member
14135,FA364736DBEA78EA,classic_bike,2022-03-23 18:33:38,2022-03-23 18:42:50,Grand St & Elizabeth St,5382,E Houston St & Columbia St,5436,40.718822,-73.99596,40.71978635452822,-73.97871628403664,member
14572,1007624753FDCC97,electric_bike,2022-03-22 13:48:00,2022-03-22 14:02:16,Grand St & Elizabeth St,5382,6 Ave & Walker St,5430,40.718822,-73.99596,40.7197920901383,-74.0052238852195,member
14864,4939E3DEC5C36642,electric_bike,2022-03-02 18:02:05,2022-03-02 18:08:32,Grand St & Elizabeth St,5382,6 Ave & Broome St,5610,40.718822,-73.99596,40.72431,-74.00473,member
15532,74F5BB270A2A5675,electric_bike,2022-03-08 17:16:10,2022-03-08 17:35:41,Grand St & Elizabeth St,5382,Broadway & Whipple St,4883,40.718822,-73.99596,40.7016657,-73.9437303,member
16016,D7225C03FC4FE5E2,classic_bike,2022-03-08 15:04:49,2022-03-08 15:39:13,Grand St & Elizabeth St,5382,11 Ave & W 41 St,6726,40.718822,-73.99596,40.76030096,-73.99884222,member
16017,85BADC197D904FD6,classic_bike,2022-03-01 17:15:28,2022-03-01 17:30:36,Grand St & Elizabeth St,5382,Division St & Bowery,5270,40.718822,-73.99596,40.714193,-73.996732,member
16048,019F2CFE396768A3,classic_bike,2022-03-22 19:39:31,2022-03-22 19:43:28,Forsyth St\t& Grand St,5382,Division St & Bowery,5270,40.71779817737835,-73.99316132068634,40.714193,-73.996732,member
18097,E7F490AC6E12718F,classic_bike,2022-03-22 13:39:22,2022-03-22 13:48:02,Grand St & Elizabeth St,5382,E 17 St & Broadway,5980,40.718822,-73.99596,40.73704984,-73.99009296,member
18161,FD768CCD9546386A,electric_bike,2022-03-18 17:29:26,2022-03-18 17:37:26,Grand St & Elizabeth St,5382,4 Ave & E 12 St,5788,40.718822,-73.99596,40.732647,-73.99011,member
19310,1876D97BEAB771AB,electric_bike,2022-03-03 16:47:45,2022-03-03 16:54:39,Forsyth St\t& Grand St,5382,Pearl St & Hanover Square,4993,40.71779817737835,-73.99316132068634,40.7047177,-74.00926027,member
20984,7FEBABC81C716714,electric_bike,2022-03-16 10:51:38,2022-03-16 10:54:57,Grand St & Elizabeth St,5382,Lispenard St & Broadway,5391,40.718822,-73.99596,40.71939226,-74.00247214,member
22183,5685EB07CC0CAB2F,classic_bike,2022-03-25 13:34:38,2022-03-25 13:47:42,Grand St & Elizabeth St,5382,E 6 St & Avenue D,5506,40.718822,-73.99596,40.72228087,-73.97668709,member
23246,7537CA147186B10A,electric_bike,2022-03-23 12:46:46,2022-03-23 12:55:12,Grand St & Elizabeth St,5382,Greenwich St & W Houston St,5730,40.718822,-73.99596,40.728846,-74.008591,member
23248,CD68D94BAE8AA44E,classic_bike,2022-03-01 19:08:47,2022-03-01 19:17:29,Grand St & Elizabeth St,5382,Greenwich St & W Houston St,5730,40.718822,-73.99596,40.728846,-74.008591,member
24709,45D0A4339AD923C1,classic_bike,2022-03-11 21:43:48,2022-03-11 21:52:50,Grand St & Elizabeth St,5382,Madison St & Clinton St,5190,40.718822,-73.99596,40.71269042,-73.98776323,member
24904,28C084F1DFBC0BA1,classic_bike,2022-03-29 10:15:49,2022-03-29 10:21:09,Grand St & Elizabeth St,5382,Allen St & Stanton St,5484,40.718822,-73.99596,40.722055,-73.989111,member
25186,FD6FF1B7BB4CF5BF,classic_bike,2022-03-01 15:49:25,2022-03-01 15:53:15,Grand St & Elizabeth St,5382,Allen St & Stanton St,5484,40.718822,-73.99596,40.722055,-73.989111,member
25188,41ECC5BE032400DA,classic_bike,2022-03-19 07:42:04,2022-03-19 07:46:30,Grand St & Elizabeth St,5382,Allen St & Stanton St,5484,40.718822,-73.99596,40.722055,-73.989111,member
26342,FBDE10F1665A8B3F,classic_bike,2022-03-15 07:41:26,2022-03-15 07:54:21,Grand St & Elizabeth St,5382,W 15 St & 6 Ave,5989,40.718822,-73.99596,40.738046142482766,-73.99642959237099,member
26954,6C953553CD234BE3,electric_bike,2022-03-25 19:09:37,2022-03-25 19:31:33,Grand St & Elizabeth St,5382,Hicks St & Montague St,4645,40.718822,-73.99596,40.69512845,-73.99595065,member
27338,11E8E15200F94BD0,electric_bike,2022-03-26 16:32:57,2022-03-26 17:08:52,Grand St & Elizabeth St,5382,Central Park West & W 85 St,7354,40.718822,-73.99596,40.78476,-73.969862,member
27730,FC6D466BBF052F4A,electric_bike,2022-03-14 14:05:38,2022-03-14 14:21:12,Grand St & Elizabeth St,5382,E 27 St & 1 Ave,6004,40.718822,-73.99596,40.739445,-73.976806,member
27731,EDBE2F6433F37FED,classic_bike,2022-03-03 09:06:50,2022-03-03 09:15:39,Grand St & Elizabeth St,5382,Cliff St & Fulton St,5065,40.718822,-73.99596,40.70838,-74.00495,member
27734,43D3981C49E596A2,electric_bike,2022-03-21 07:32:18,2022-03-21 07:38:16,Grand St & Elizabeth St,5382,Cliff St & Fulton St,5065,40.718822,-73.99596,40.70838,-74.00495,member
27735,8DF6DE382102414D,classic_bike,2022-03-18 07:48:20,2022-03-18 07:55:18,Grand St & Elizabeth St,5382,Cliff St & Fulton St,5065,40.718822,-73.99596,40.70838,-74.00495,member
27736,345869E27BBE0053,electric_bike,2022-03-08 07:43:07,2022-03-08 07:48:46,Grand St & Elizabeth St,5382,Cliff St & Fulton St,5065,40.718822,-73.99596,40.70838,-74.00495,member
27903,A05EFE3DDD4D47A7,electric_bike,2022-03-05 22:16:15,2022-03-05 22:27:22,Grand St & Elizabeth St,5382,E 27 St & 1 Ave,6004,40.718822,-73.99596,40.739445,-73.976806,member
28679,A83E50AABBAB13BE,electric_bike,2022-03-18 18:19:21,2022-03-18 18:32:55,Grand St & Elizabeth St,5382,Washington Ave & Park Ave,4724,40.718822,-73.99596,40.69610226,-73.96751037,member
30007,42313D471C67A913,classic_bike,2022-03-05 18:06:39,2022-03-05 18:33:01,Grand St & Elizabeth St,5382,Washington Ave & Park Ave,4724,40.718822,-73.99596,40.69610226,-73.96751037,member
