,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1702618,6F064BB14F9D83A7,classic_bike,2022-03-11 17:30:07,2022-03-11 17:37:02,Wilkins Ave & Crotona Park E,8167,Westchester Ave & Southern Blvd,8004,40.835302,-73.895133,40.824956,-73.891677,casual
1702673,A0C0E57B0EB424DA,electric_bike,2022-03-16 17:57:12,2022-03-16 18:08:08,Wilkins Ave & Crotona Park E,8167,Hunts Point Ave & Bryant Ave,7820,40.835302,-73.895133,40.813991,-73.8855,casual
1702743,03FF888D20931BB7,electric_bike,2022-03-25 11:41:58,2022-03-25 11:46:53,Wilkins Ave & Crotona Park E,8167,Westchester Ave & Southern Blvd,8004,40.835302,-73.895133,40.824956,-73.891677,casual
1707336,6748BBBAA4285F53,electric_bike,2022-03-11 07:56:22,2022-03-11 08:00:43,Wilkins Ave & Crotona Park E,8167,Westchester Ave & Southern Blvd,8004,40.835302,-73.895133,40.824956,-73.891677,casual
1722689,DD164F781EBDD6A0,electric_bike,2022-03-31 14:21:14,2022-03-31 14:53:18,Wilkins Ave & Crotona Park E,8167,Broadway & W 160 St,8157,40.835302,-73.895133,40.835775,-73.9434,member
1811214,2D8F9B8D87F1E8B1,electric_bike,2022-03-17 07:41:27,2022-03-17 07:45:21,Wilkins Ave & Crotona Park E,8167,Fulton Ave & St. Paul's Pl,8152,40.835302,-73.895133,40.83545,-73.90153,member
1814826,66FC79BB63090189,electric_bike,2022-03-31 09:55:46,2022-03-31 09:58:08,Wilkins Ave & Crotona Park E,8167,Fulton Ave & St. Paul's Pl,8152,40.835302,-73.895133,40.83545,-73.90153,casual
1815575,D8DD33EC68068BA4,classic_bike,2022-03-27 09:18:25,2022-03-27 09:44:30,Charlotte St & Boston Rd,8167,Fulton Ave & St. Paul's Pl,8152,40.8358771,-73.8931428,40.83545,-73.90153,member
1845448,B712D822A181B8C8,electric_bike,2022-03-18 11:08:21,2022-03-18 11:19:21,Wilkins Ave & Crotona Park E,8167,Morris Ave & E Burnside Ave,8441,40.835302,-73.895133,40.85322,-73.90546,member
1877537,C27D8225CAE1F9AE,electric_bike,2022-03-17 23:20:23,2022-03-17 23:37:06,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
1877607,9B3C565E4DF00996,electric_bike,2022-03-21 01:09:39,2022-03-21 01:28:42,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
1884740,05876CA6A628F2F0,electric_bike,2022-03-31 00:51:13,2022-03-31 01:07:53,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
1890982,78AB69E17D5A9C34,electric_bike,2022-03-17 00:30:03,2022-03-17 00:50:16,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
