,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
94047,EB420ED460DACE67,classic_bike,2022-03-04 11:23:35,2022-03-04 11:27:06,Broadway & W 160 St,8157,W 163 St & Riverside Dr,8210,40.835775,-73.9434,40.839278,-73.945446,member
94049,3FB82E755B42ACB6,electric_bike,2022-03-04 14:58:37,2022-03-04 15:12:05,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
94050,62FDBA1A49B522F3,electric_bike,2022-03-17 14:58:57,2022-03-17 15:13:12,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
94179,A461649AEDA32011,electric_bike,2022-03-27 01:06:28,2022-03-27 01:15:32,Broadway & W 192 St,8511,W 163 St & Riverside Dr,8210,40.857994,-73.932173,40.839278,-73.945446,member
94313,C43D65039A147484,classic_bike,2022-03-25 16:23:56,2022-03-25 16:59:50,Riverside Dr & W 72 St,7288,W 163 St & Riverside Dr,8210,40.78057799010334,-73.98562431335449,40.839278,-73.945446,member
94323,F2A993EB58E5486E,electric_bike,2022-03-18 17:48:16,2022-03-18 17:57:40,W 145 St & Amsterdam Ave,7997,W 163 St & Riverside Dr,8210,40.825244,-73.947257,40.839278,-73.945446,casual
94325,0BBF69E0F332B9F6,electric_bike,2022-03-23 16:32:37,2022-03-23 16:34:54,W 168th S & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84210236102173,-73.9422395825386,40.839278,-73.945446,member
94363,8B923D88057826EA,classic_bike,2022-03-11 21:15:17,2022-03-11 21:18:17,W 168th S & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84210236102173,-73.9422395825386,40.839278,-73.945446,member
94523,84CD90894C1EE287,electric_bike,2022-03-21 18:02:12,2022-03-21 18:36:30,W 26 St & 10 Ave,6382,W 163 St & Riverside Dr,8210,40.749717753,-74.002950346,40.839278,-73.945446,casual
94537,529CEFD1D7DAF3A0,electric_bike,2022-03-06 17:40:29,2022-03-06 17:45:17,Amsterdam Ave & W 162 St,8172,W 163 St & Riverside Dr,8210,40.83618,-73.939789,40.839278,-73.945446,casual
120716,3D6A800D34559668,electric_bike,2022-03-22 09:09:42,2022-03-22 09:24:02,W 163 St & Riverside Dr,8210,W 135 St & Lenox Terrace Pl,7832,40.839278,-73.945446,40.813619,-73.939336,member
125531,3B4C4B0B79A402BF,electric_bike,2022-03-28 07:23:06,2022-03-28 07:37:09,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member
131533,7D6F81E016A162F1,classic_bike,2022-03-16 10:51:22,2022-03-16 10:55:16,W 163 St & Riverside Dr,8210,W 168th S & Fort Washington Ave,8226,40.839278,-73.945446,40.84210236102173,-73.9422395825386,member
142328,8E00D8EE5A99C18C,classic_bike,2022-03-13 12:55:40,2022-03-13 13:02:59,W 163 St & Riverside Dr,8210,W 180 St & Ft Washington Ave,8358,40.839278,-73.945446,40.849972,-73.938423,member
179196,B1571DC339AF01A3,electric_bike,2022-03-16 23:00:22,2022-03-16 23:08:44,W 163 St & Riverside Dr,8210,Frederick Douglass Blvd & W 145 St,7954,40.839278,-73.945446,40.823061,-73.941928,member
192963,1A10DB1D8D50CC9F,electric_bike,2022-03-04 17:31:04,2022-03-04 17:51:41,W 163 St & Riverside Dr,8210,Wadsworth Ave & W 175 St,8299,40.839278,-73.945446,40.846052,-73.937648,casual
196830,64B78FDDC97CEA48,electric_bike,2022-03-14 05:49:53,2022-03-14 05:54:06,W 163 St & Riverside Dr,8210,Broadway & W 168 St,8226,40.839278,-73.945446,40.84089603193041,-73.93972098827362,casual
224100,0F69303AD9841131,classic_bike,2022-03-02 13:10:10,2022-03-02 13:50:57,E 84 St & 1 Ave,7180,W 163 St & Riverside Dr,8210,40.77565541,-73.95068615,40.839278,-73.945446,member
224189,4C1010346184753F,classic_bike,2022-03-01 18:03:23,2022-03-01 18:04:21,W 163 St & Riverside Dr,8210,W 163 St & Riverside Dr,8210,40.839278,-73.945446,40.839278,-73.945446,member
224292,F7FDFEBC5FCF8ED3,electric_bike,2022-03-07 13:28:40,2022-03-07 13:39:30,12 Ave & W 125 St,7886,W 163 St & Riverside Dr,8210,40.818299,-73.960405,40.839278,-73.945446,member
224328,B25FC6CEA28E7113,electric_bike,2022-03-04 19:08:37,2022-03-04 19:42:21,12 Ave & W 125 St,7886,W 163 St & Riverside Dr,8210,40.818299,-73.960405,40.839278,-73.945446,casual
224652,836FDF64304AC7E1,electric_bike,2022-03-21 19:22:26,2022-03-21 19:53:54,Central Park West & W 68 St,7079,W 163 St & Riverside Dr,8210,40.7734066,-73.97782542,40.839278,-73.945446,casual
224714,395648D7999FE053,electric_bike,2022-03-31 20:10:30,2022-03-31 20:18:01,Fort Washington Ave & W 183 St,8399,W 163 St & Riverside Dr,8210,40.852252,-73.937854,40.839278,-73.945446,casual
224860,73D6297E50FC6CAA,classic_bike,2022-03-23 17:21:54,2022-03-23 17:54:27,Broadway & Moylan Pl,7823,W 163 St & Riverside Dr,8210,40.8143256,-73.9590255,40.839278,-73.945446,casual
224949,CA92259DFE2F038F,electric_bike,2022-03-31 18:20:27,2022-03-31 18:40:16,Audubon Ave & Fort George Ave,8491,W 163 St & Riverside Dr,8210,40.85715781391904,-73.92717361450195,40.839278,-73.945446,casual
225075,EA4B536C7954F352,electric_bike,2022-03-16 17:38:11,2022-03-16 18:06:09,Central Park West & W 68 St,7079,W 163 St & Riverside Dr,8210,40.7734066,-73.97782542,40.839278,-73.945446,member
225123,3F4F539A5382BAE9,electric_bike,2022-03-19 23:47:07,2022-03-19 23:48:56,W 165 St & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84004,-73.942939,40.839278,-73.945446,member
225427,33569BE2E5DDF6FF,classic_bike,2022-03-23 17:55:47,2022-03-23 18:20:12,W 163 St & Riverside Dr,8210,W 163 St & Riverside Dr,8210,40.839278,-73.945446,40.839278,-73.945446,casual
228856,BEFF69299E3CD88F,classic_bike,2022-03-16 17:48:53,2022-03-16 18:18:19,W 163 St & Riverside Dr,8210,W 95 St & Broadway,7541,40.839278,-73.945446,40.7937704,-73.971888,member
245690,7F012F942D75D13C,electric_bike,2022-03-11 15:32:31,2022-03-11 16:36:51,W 163 St & Riverside Dr,8210,West End Ave & W 94 St,7524,40.839278,-73.945446,40.7941654,-73.974124,casual
245691,29E7CE02DCBDCA54,electric_bike,2022-03-11 15:32:34,2022-03-11 16:05:24,W 163 St & Riverside Dr,8210,West End Ave & W 94 St,7524,40.839278,-73.945446,40.7941654,-73.974124,casual
263530,8084FA2F6357F17C,electric_bike,2022-03-14 22:43:56,2022-03-14 22:52:44,W 163 St & Riverside Dr,8210,Frederick Douglass Blvd & W 145 St,7954,40.839278,-73.945446,40.823061,-73.941928,member
283043,67EF73DBFB0BE628,classic_bike,2022-03-16 12:15:26,2022-03-16 12:47:38,W 163 St & Riverside Dr,8210,W 100 St & Broadway,7580,40.839278,-73.945446,40.7973721,-73.97041192,member
284923,99D72F8663896BFD,electric_bike,2022-03-21 13:13:41,2022-03-21 13:40:59,W 163 St & Riverside Dr,8210,Walton Ave & E 168 St,8179,40.839278,-73.945446,40.83649,-73.918316,member
301348,7B262A72700D408E,electric_bike,2022-03-10 15:55:52,2022-03-10 16:13:50,W 163 St & Riverside Dr,8210,E 128 St & Madison Ave,7735,40.839278,-73.945446,40.80756,-73.939182,member
305730,D87493605A1CEE0E,electric_bike,2022-03-01 15:09:48,2022-03-01 15:32:54,Brook Ave & E 141 St,7740,W 163 St & Riverside Dr,8210,40.809619,-73.917875,40.839278,-73.945446,casual
305771,DB5543D61191C68D,electric_bike,2022-03-23 15:08:41,2022-03-23 15:22:40,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
305772,F261B1A4277A1B5D,electric_bike,2022-03-16 15:00:16,2022-03-16 15:11:52,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
305773,484960583D8978F6,electric_bike,2022-03-30 15:04:48,2022-03-30 15:19:22,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
305774,65E28E589016EFB9,electric_bike,2022-03-10 15:02:07,2022-03-10 15:14:58,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
305887,CA8789F1161BFF3E,electric_bike,2022-03-14 16:09:51,2022-03-14 16:22:13,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
305889,9DDA43616A59C2C6,electric_bike,2022-03-31 15:11:57,2022-03-31 15:25:13,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
306024,AAAAEDFFD2E6DA9B,electric_bike,2022-03-11 21:40:48,2022-03-11 21:47:20,Broadway & W 142 St,7981,W 163 St & Riverside Dr,8210,40.824686,-73.951947,40.839278,-73.945446,member
306147,AF5628A47B74BBBE,electric_bike,2022-03-15 20:13:47,2022-03-15 20:18:27,Riverside Dr & W 153 St,8108,W 163 St & Riverside Dr,8210,40.832164,-73.949702,40.839278,-73.945446,member
306224,14ECF9BE570D30C0,electric_bike,2022-03-18 19:45:46,2022-03-18 20:46:41,Broadway & W 58 St,6948,W 163 St & Riverside Dr,8210,40.76695317,-73.98169333,40.839278,-73.945446,casual
306235,D4032182CC9D653D,electric_bike,2022-03-07 15:47:12,2022-03-07 15:50:05,W 168th S & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84210236102173,-73.9422395825386,40.839278,-73.945446,member
306376,C0E6D344588C2AEC,classic_bike,2022-03-30 04:43:57,2022-03-30 04:47:43,W 168th S & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84210236102173,-73.9422395825386,40.839278,-73.945446,member
306378,E9B60341922DFB67,electric_bike,2022-03-04 16:18:44,2022-03-04 16:20:42,W 168th S & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84210236102173,-73.9422395825386,40.839278,-73.945446,member
306416,A05C4281E3200C30,classic_bike,2022-03-21 17:20:41,2022-03-21 18:18:39,W 36 St & 7 Ave,6483,W 163 St & Riverside Dr,8210,40.752149,-73.989539,40.839278,-73.945446,member
306843,19248D63AC3498BE,electric_bike,2022-03-16 20:00:38,2022-03-16 20:39:39,Broadway & W 53 St,6779,W 163 St & Riverside Dr,8210,40.76344058,-73.98268129,40.839278,-73.945446,casual
307406,7FCAA6DE090BDD96,classic_bike,2022-03-03 15:28:46,2022-03-03 15:31:53,W 168th S & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84210236102173,-73.9422395825386,40.839278,-73.945446,member
307407,3A7B8D36623BDD4F,classic_bike,2022-03-14 09:29:36,2022-03-14 09:32:49,W 168th S & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84210236102173,-73.9422395825386,40.839278,-73.945446,member
307408,94E45D1B21A211A0,electric_bike,2022-03-14 01:54:43,2022-03-14 01:56:33,W 168th S & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84210236102173,-73.9422395825386,40.839278,-73.945446,member
307460,B51C9265BF358FBE,electric_bike,2022-03-21 11:47:21,2022-03-21 12:18:20,Broadway\t& W 48 St,6708,W 163 St & Riverside Dr,8210,40.76017739537783,-73.98486793041229,40.839278,-73.945446,member
307511,3A773479ABF33042,electric_bike,2022-03-11 15:54:51,2022-03-11 15:56:33,W 165 St & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84004,-73.942939,40.839278,-73.945446,member
307650,2EF6DBEECFA830D5,classic_bike,2022-03-15 19:37:20,2022-03-15 20:19:57,8 Ave & W 33 St,6450,W 163 St & Riverside Dr,8210,40.751551,-73.993934,40.839278,-73.945446,member
308019,916C6A88BB5B3B57,electric_bike,2022-03-08 23:37:07,2022-03-08 23:40:52,Fort Washington Ave & W 173 St,8320,W 163 St & Riverside Dr,8210,40.84522,-73.940493,40.839278,-73.945446,casual
308079,B324BB90C34A0C61,classic_bike,2022-03-23 17:57:32,2022-03-23 18:19:58,W 163 St & Riverside Dr,8210,W 163 St & Riverside Dr,8210,40.839278,-73.945446,40.839278,-73.945446,casual
308437,6BCF5406C7E3FEC6,electric_bike,2022-03-20 07:31:45,2022-03-20 07:34:54,Broadway & W 168 St,8226,W 163 St & Riverside Dr,8210,40.84089603193041,-73.93972098827362,40.839278,-73.945446,member
308486,DA5EEB1FA29A71D9,classic_bike,2022-03-14 19:02:17,2022-03-14 19:06:51,Fort Washington Ave & W 173 St,8320,W 163 St & Riverside Dr,8210,40.84522,-73.940493,40.839278,-73.945446,member
308498,1FEAC60FA979BC84,electric_bike,2022-03-14 20:30:32,2022-03-14 20:46:50,E 161 St & River Ave,8041,W 163 St & Riverside Dr,8210,40.827883,-73.927111,40.839278,-73.945446,casual
308506,3C76C742AC6AF3DA,electric_bike,2022-03-22 15:08:01,2022-03-22 15:18:06,W 190 St & Broadway,8474,W 163 St & Riverside Dr,8210,40.85648733523576,-73.93296986818314,40.839278,-73.945446,member
308585,E413E4356F0D0BCF,electric_bike,2022-03-23 11:11:36,2022-03-23 11:21:07,Wadsworth Ave & W 175 St,8299,W 163 St & Riverside Dr,8210,40.846052,-73.937648,40.839278,-73.945446,member
308650,CFA3746A98B377AE,electric_bike,2022-03-11 15:03:10,2022-03-11 15:08:31,W 171 St & St. Nicholas Ave,8262,W 163 St & Riverside Dr,8210,40.842941,-73.938631,40.839278,-73.945446,member
308714,81BE25460F8B48E9,electric_bike,2022-03-27 21:56:13,2022-03-27 22:06:58,Adam Clayton Powell Blvd & W 151 St,8009,W 163 St & Riverside Dr,8210,40.825289,-73.936232,40.839278,-73.945446,casual
308810,4BEC1703F4240799,electric_bike,2022-03-06 16:31:02,2022-03-06 16:50:12,10 Ave & W 207 St,8613,W 163 St & Riverside Dr,8210,40.864632,-73.918598,40.839278,-73.945446,casual
308925,30CCD1A379BF3034,electric_bike,2022-03-07 19:16:05,2022-03-07 19:39:29,5 Ave & W 126 St,7701,W 163 St & Riverside Dr,8210,40.80722,-73.9418,40.839278,-73.945446,member
308928,0BBE28131BDF1269,classic_bike,2022-03-21 16:44:42,2022-03-21 17:26:49,W 56 St & 6 Ave,6809,W 163 St & Riverside Dr,8210,40.76340613,-73.97722479,40.839278,-73.945446,casual
309198,D1EBAD47ECFAC5A4,electric_bike,2022-03-22 15:51:17,2022-03-22 16:03:46,Adam Clayton Powell Blvd & W 138 St,7855,W 163 St & Riverside Dr,8210,40.81695971032464,-73.9422959089279,40.839278,-73.945446,member
309215,E6D62EC25D661BFC,electric_bike,2022-03-31 14:52:59,2022-03-31 15:05:27,Adam Clayton Powell Blvd & W 138 St,7855,W 163 St & Riverside Dr,8210,40.81695971032464,-73.9422959089279,40.839278,-73.945446,member
309763,5C414606D6E376BB,electric_bike,2022-03-31 17:42:18,2022-03-31 18:23:33,W 42 St & 6 Ave,6517,W 163 St & Riverside Dr,8210,40.75492,-73.98455,40.839278,-73.945446,member
309887,B507BB572171DCEF,classic_bike,2022-03-15 18:40:41,2022-03-15 18:57:26,Broadway & W 155 St,8123,W 163 St & Riverside Dr,8210,40.83299,-73.94592,40.839278,-73.945446,member
309890,D92B7D97CD5B7813,electric_bike,2022-03-30 07:27:32,2022-03-30 07:35:08,W 181 St & Riverside Dr,8381,W 163 St & Riverside Dr,8210,40.85168,-73.94186,40.839278,-73.945446,member
309909,193D936E34EA99E9,classic_bike,2022-03-26 14:28:32,2022-03-26 14:37:46,Riverside Dr & W 145 St,8018,W 163 St & Riverside Dr,8210,40.827305,-73.951989,40.839278,-73.945446,casual
310130,93B6ACFFF4EDE0DA,classic_bike,2022-03-12 01:11:34,2022-03-12 01:37:49,12 Ave & W 125 St,7886,W 163 St & Riverside Dr,8210,40.818299,-73.960405,40.839278,-73.945446,member
310141,AA2F0F178B2D8FB5,electric_bike,2022-03-25 15:40:14,2022-03-25 15:51:55,Edgecombe Ave & W 141 St,7915,W 163 St & Riverside Dr,8210,40.820681,-73.945144,40.839278,-73.945446,member
310190,911CB44B5630FFFC,classic_bike,2022-03-20 19:05:11,2022-03-20 19:50:07,W 63 St & Broadway,7052,W 163 St & Riverside Dr,8210,40.77163851,-73.98261428,40.839278,-73.945446,member
310274,8AF1256B9EE364EA,electric_bike,2022-03-20 22:28:37,2022-03-20 23:08:20,Perry St & Bleecker St,5922,W 163 St & Riverside Dr,8210,40.73535398,-74.00483091,40.839278,-73.945446,member
310536,44911FEC00791623,electric_bike,2022-03-26 03:02:07,2022-03-26 03:23:14,Cathedral Pkwy & Broadway,7680,W 163 St & Riverside Dr,8210,40.804213,-73.96699104,40.839278,-73.945446,casual
310607,9703AA172B4CE3F1,classic_bike,2022-03-10 17:05:01,2022-03-10 19:17:46,Dyckman St & Henshaw St,8636,W 163 St & Riverside Dr,8210,40.867357,-73.92936,40.839278,-73.945446,member
310641,7AE04D63C8F63A3C,electric_bike,2022-03-10 22:33:59,2022-03-10 22:35:41,W 168th S & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84210236102173,-73.9422395825386,40.839278,-73.945446,member
310644,7345BA628CB93AC1,electric_bike,2022-03-29 04:40:57,2022-03-29 04:43:49,W 168th S & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84210236102173,-73.9422395825386,40.839278,-73.945446,member
310668,75419BED4786FFB3,classic_bike,2022-03-08 09:17:54,2022-03-08 09:21:23,W 168th S & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84210236102173,-73.9422395825386,40.839278,-73.945446,member
310705,43D31CEAC548BFFB,classic_bike,2022-03-31 18:25:49,2022-03-31 18:28:52,Broadway & W 165 St,8191,W 163 St & Riverside Dr,8210,40.839137,-73.941409,40.839278,-73.945446,member
310761,8402F32FECCC9D2C,classic_bike,2022-03-22 15:01:17,2022-03-22 15:27:27,Wadsworth Ave & W 179 St,8336,W 163 St & Riverside Dr,8210,40.848467,-73.936064,40.839278,-73.945446,member
311602,4F1D2F9C3C1AC01E,electric_bike,2022-03-09 07:16:29,2022-03-09 07:19:42,W 165 St & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84004,-73.942939,40.839278,-73.945446,member
311627,C22C6D75320B4288,classic_bike,2022-03-17 02:45:27,2022-03-17 02:50:28,Cabrini Blvd & W 177 St,8358,W 163 St & Riverside Dr,8210,40.848282,-73.941343,40.839278,-73.945446,member
311650,D4B7FF3ADC0C3F8E,electric_bike,2022-03-29 21:41:05,2022-03-29 21:46:20,Cabrini Blvd & W 177 St,8358,W 163 St & Riverside Dr,8210,40.848282,-73.941343,40.839278,-73.945446,casual
311752,0DEC28F59826900B,electric_bike,2022-03-24 12:07:21,2022-03-24 12:28:29,W 180 St & Ft Washington Ave,8358,W 163 St & Riverside Dr,8210,40.849972,-73.938423,40.839278,-73.945446,member
311807,6FE5F10AB5649982,classic_bike,2022-03-15 19:37:44,2022-03-15 20:42:07,E 44 St & Lexington Ave,6464,W 163 St & Riverside Dr,8210,40.752643,-73.974996,40.839278,-73.945446,casual
311979,96CD7212FAC99022,classic_bike,2022-03-22 16:31:10,2022-03-22 16:32:59,W 165 St & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84004,-73.942939,40.839278,-73.945446,member
312131,AC2B4FB5D070149B,electric_bike,2022-03-07 16:13:26,2022-03-07 16:13:41,W 163 St & Riverside Dr,8210,W 163 St & Riverside Dr,8210,40.839278,-73.945446,40.839278,-73.945446,member
312235,E8BAABCFC4EF6442,electric_bike,2022-03-05 05:05:07,2022-03-05 05:10:18,Cabrini Blvd & W 177 St,8358,W 163 St & Riverside Dr,8210,40.848282,-73.941343,40.839278,-73.945446,member
312335,7F49C0A6467DB207,electric_bike,2022-03-01 16:49:55,2022-03-01 17:10:50,Madison Ave & E 99 St,7443,W 163 St & Riverside Dr,8210,40.78948541553215,-73.95242929458618,40.839278,-73.945446,member
312363,FEE0D51724C32F52,electric_bike,2022-03-09 00:23:53,2022-03-09 00:35:10,W 163 St & Riverside Dr,8210,W 163 St & Riverside Dr,8210,40.839278,-73.945446,40.839278,-73.945446,member
312368,57070179954B5EBD,electric_bike,2022-03-06 18:25:25,2022-03-06 18:59:00,West End Ave & W 107 St,7650,W 163 St & Riverside Dr,8210,40.8021174,-73.9681805305,40.839278,-73.945446,member
312685,5DA8CC4D31FE4682,electric_bike,2022-03-16 22:08:33,2022-03-16 22:21:17,E 155 St & Courtlandt Ave,7940,W 163 St & Riverside Dr,8210,40.82057,-73.917579,40.839278,-73.945446,member
312755,E2429551C5C01A14,electric_bike,2022-03-12 20:46:56,2022-03-12 20:54:13,Convent Ave & W 151 St,8049,W 163 St & Riverside Dr,8210,40.82831,-73.942924,40.839278,-73.945446,member
312762,2D60FEB18C71E3EA,electric_bike,2022-03-02 20:11:34,2022-03-02 20:20:45,Wadsworth Ave & W 175 St,8299,W 163 St & Riverside Dr,8210,40.846052,-73.937648,40.839278,-73.945446,casual
312767,DC87A52EC8C47016,classic_bike,2022-03-11 10:04:09,2022-03-11 10:12:52,Wadsworth Ave & W 175 St,8299,W 163 St & Riverside Dr,8210,40.846052,-73.937648,40.839278,-73.945446,member
312798,8D564CCF1CCA7B34,electric_bike,2022-03-04 19:28:31,2022-03-04 19:31:23,Broadway & W 160 St,8157,W 163 St & Riverside Dr,8210,40.835775,-73.9434,40.839278,-73.945446,member
312809,16E527926CBD54B3,electric_bike,2022-03-19 12:46:17,2022-03-19 13:08:00,Broadway & W 160 St,8157,W 163 St & Riverside Dr,8210,40.835775,-73.9434,40.839278,-73.945446,member
