,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18271,262A298A4FD2ECF9,classic_bike,2022-03-27 22:15:53,2022-03-27 23:02:56,E 138 St & 5 Av,7809,E 138 St & 5 Av,7809,40.81449,-73.936153,40.81449,-73.936153,member
18288,1B04C00BDEE82BB5,electric_bike,2022-03-15 11:34:58,2022-03-15 11:35:28,E 138 St & 5 Av,7809,E 138 St & 5 Av,7809,40.81449,-73.936153,40.81449,-73.936153,member
18337,36BBB57666B43B32,classic_bike,2022-03-29 22:28:43,2022-03-29 22:35:04,E 123 St & Lexington Ave,7636,E 138 St & 5 Av,7809,40.8029263,-73.9379,40.81449,-73.936153,member
18347,A4666B6588E22C79,electric_bike,2022-03-18 15:14:37,2022-03-18 15:25:47,E 115 St & Madison Ave,7599,E 138 St & 5 Av,7809,40.7989445,-73.944846,40.81449,-73.936153,member
18354,FB82F7B9FDA735BE,electric_bike,2022-03-05 10:33:50,2022-03-05 10:43:01,E 149 St & Park Ave,7884,E 138 St & 5 Av,7809,40.818154,-73.925294,40.81449,-73.936153,member
18362,62BF2FCE4C69B741,classic_bike,2022-03-18 15:14:48,2022-03-18 15:25:54,E 115 St & Madison Ave,7599,E 138 St & 5 Av,7809,40.7989445,-73.944846,40.81449,-73.936153,casual
18369,9DB26DDB8C74EC6B,classic_bike,2022-03-26 00:00:50,2022-03-26 00:24:43,W 84 St & Broadway,7409,E 138 St & 5 Av,7809,40.7867947,-73.977112,40.81449,-73.936153,member
18392,13BC6A484005EB8C,electric_bike,2022-03-21 20:40:41,2022-03-21 20:45:28,Morris Ave & E 142 St,7821,E 138 St & 5 Av,7809,40.814469,-73.924963,40.81449,-73.936153,member
18420,097EB0A5DE9459DD,classic_bike,2022-03-06 11:45:11,2022-03-06 12:00:30,1 Ave & E 110 St,7522,E 138 St & 5 Av,7809,40.7923272,-73.9383,40.81449,-73.936153,member
18437,0E615B3AE2197987,classic_bike,2022-03-26 16:24:34,2022-03-26 16:45:12,1 Ave & E 110 St,7522,E 138 St & 5 Av,7809,40.7923272,-73.9383,40.81449,-73.936153,member
18481,B184D68DDA2718D9,classic_bike,2022-03-15 15:16:55,2022-03-15 15:27:44,Frederick Douglass Blvd & W 145 St,7954,E 138 St & 5 Av,7809,40.823061,-73.941928,40.81449,-73.936153,casual
18566,3EC621C1EFF16D5A,classic_bike,2022-03-07 06:08:48,2022-03-07 06:17:23,St. Nicholas Ave & W 126 St,7756,E 138 St & 5 Av,7809,40.8114323,-73.9518776,40.81449,-73.936153,casual
18567,AA884A9A8D360B4D,classic_bike,2022-03-18 08:23:08,2022-03-18 08:34:19,St. Nicholas Ave & W 126 St,7756,E 138 St & 5 Av,7809,40.8114323,-73.9518776,40.81449,-73.936153,casual
18568,A9946892BEDED567,classic_bike,2022-03-18 06:50:40,2022-03-18 07:04:09,E 138 St & 5 Av,7809,St. Nicholas Ave & W 126 St,7756,40.81449,-73.936153,40.8114323,-73.9518776,casual
18692,F792DF229773A9D3,electric_bike,2022-03-08 14:55:30,2022-03-08 15:05:56,Adam Clayton Powell Blvd & W 138 St,7855,E 138 St & 5 Av,7809,40.81695971032464,-73.9422959089279,40.81449,-73.936153,member
18772,592CE02EA046BB16,classic_bike,2022-03-11 08:26:44,2022-03-11 08:48:36,E 84 St & 1 Ave,7180,E 138 St & 5 Av,7809,40.77565541,-73.95068615,40.81449,-73.936153,member
18829,C9763A25547DB062,classic_bike,2022-03-16 08:27:09,2022-03-16 08:46:47,E 84 St & 1 Ave,7180,E 138 St & 5 Av,7809,40.77565541,-73.95068615,40.81449,-73.936153,member
19495,6487292991854F03,electric_bike,2022-03-20 15:53:29,2022-03-20 16:05:41,E 110 St & Madison Ave,7587,E 138 St & 5 Av,7809,40.7961535,-73.94782145,40.81449,-73.936153,member
20458,B145B8E415987820,classic_bike,2022-03-14 16:33:33,2022-03-14 16:43:27,E 138 St & 5 Av,7809,Bradhurst Ave & W 148 St,7992,40.81449,-73.936153,40.825125,-73.941616,member
27179,83A2BF61A27244C3,electric_bike,2022-03-05 14:09:33,2022-03-05 14:12:57,E 138 St & 5 Av,7809,5 Ave & W 126 St,7701,40.81449,-73.936153,40.80722,-73.9418,member
27430,7D7B054A1927C7C3,classic_bike,2022-03-14 07:50:06,2022-03-14 07:55:07,E 138 St & 5 Av,7809,5 Ave & W 126 St,7701,40.81449,-73.936153,40.80722,-73.9418,member
33816,60F5EF8910B6A74E,classic_bike,2022-03-29 13:58:25,2022-03-29 14:04:12,E 138 St & 5 Av,7809,Mt Morris Park W & W 120 St,7685,40.81449,-73.936153,40.804038,-73.945925,member
34387,40BF9E36D66D1D2F,electric_bike,2022-03-25 12:26:49,2022-03-25 12:36:53,E 138 St & 5 Av,7809,E 149 St & Jackson Ave,7812,40.81449,-73.936153,40.813135,-73.909235,casual
37756,AA3C4A2C1C057F8F,classic_bike,2022-03-09 10:15:15,2022-03-09 10:23:17,E 138 St & 5 Av,7809,W 144 St & Adam Clayton Powell Blvd,7932,40.81449,-73.936153,40.820877,-73.939249,member
40380,69D3FCAAC41FCF7F,classic_bike,2022-03-25 12:48:21,2022-03-25 13:04:03,E 138 St & 5 Av,7809,E 114 St & 1 Ave,7540,40.81449,-73.936153,40.7945663,-73.9362541,member
61763,E7B682726E3C0416,electric_bike,2022-03-20 12:42:54,2022-03-20 12:51:30,E 138 St & 5 Av,7809,Lenox Ave & W 126 St,7720,40.81449,-73.936153,40.808442,-73.9452087,member
75964,D431B5C506102583,electric_bike,2022-03-25 17:30:07,2022-03-25 17:39:02,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,member
76422,C79CE357C275C888,classic_bike,2022-03-23 08:18:40,2022-03-23 08:29:55,Lexington Ave & E 127 St,7662,E 138 St & 5 Av,7809,40.805726,-73.936322,40.81449,-73.936153,casual
76479,AF049516E8274247,electric_bike,2022-03-08 15:03:10,2022-03-08 15:11:39,2 Ave & E 125 St,7648,E 138 St & 5 Av,7809,40.802554,-73.933509,40.81449,-73.936153,member
76570,A795584AE7FAF791,classic_bike,2022-03-10 18:27:38,2022-03-10 18:39:23,E 118 St & 1 Ave,7596,E 138 St & 5 Av,7809,40.79747,-73.93504,40.81449,-73.936153,member
76612,05AC34A80FBC683D,classic_bike,2022-03-22 16:10:19,2022-03-22 17:15:50,Vesey St & Church St,5216,E 138 St & 5 Av,7809,40.71221958009051,-74.01047229766846,40.81449,-73.936153,member
76663,CB61149BA5DCF93E,electric_bike,2022-03-23 09:06:43,2022-03-23 09:15:18,River Ave & E 151 St,7967,E 138 St & 5 Av,7809,40.822217,-73.928939,40.81449,-73.936153,member
76703,C54158D4527C6DC9,electric_bike,2022-03-11 07:41:17,2022-03-11 07:49:08,St Nicholas Ave & W 150 St,8013,E 138 St & 5 Av,7809,40.827212,-73.942722,40.81449,-73.936153,casual
76717,0680973EB5FC7A15,electric_bike,2022-03-09 07:44:52,2022-03-09 07:51:46,St Nicholas Ave & W 150 St,8013,E 138 St & 5 Av,7809,40.827212,-73.942722,40.81449,-73.936153,casual
76742,DDE7DA82B78EB633,classic_bike,2022-03-01 16:51:11,2022-03-01 17:04:08,Adam Clayton Powell Blvd & W 123 St,7704,E 138 St & 5 Av,7809,40.8078316,-73.949373,40.81449,-73.936153,member
76745,7CE3C256F5EBFB75,electric_bike,2022-03-31 16:41:55,2022-03-31 16:56:39,E 81 St & Park Ave,7188,E 138 St & 5 Av,7809,40.77677702,-73.9590097,40.81449,-73.936153,casual
76798,6EEDC0428533D4FA,electric_bike,2022-03-07 06:37:46,2022-03-07 06:45:43,Adam Clayton Powell Blvd & W 126 St,7738,E 138 St & 5 Av,7809,40.80949534777948,-73.94776493310928,40.81449,-73.936153,member
76808,72B95557577B18A3,classic_bike,2022-03-28 08:13:22,2022-03-28 08:21:30,Adam Clayton Powell Blvd & W 126 St,7738,E 138 St & 5 Av,7809,40.80949534777948,-73.94776493310928,40.81449,-73.936153,member
76812,BDBC5434603E2BBE,classic_bike,2022-03-18 11:48:33,2022-03-18 12:05:18,Pleasant Ave & E 116 St,7450,E 138 St & 5 Av,7809,40.7949879,-73.9333349,40.81449,-73.936153,casual
76840,BAF745B7B9A4BB02,classic_bike,2022-03-22 08:10:11,2022-03-22 08:18:59,Adam Clayton Powell Blvd & W 126 St,7738,E 138 St & 5 Av,7809,40.80949534777948,-73.94776493310928,40.81449,-73.936153,member
76842,1C3160E39FE3BB6C,electric_bike,2022-03-18 16:40:33,2022-03-18 16:49:46,2 Ave & E 125 St,7648,E 138 St & 5 Av,7809,40.802554,-73.933509,40.81449,-73.936153,casual
76856,B19E978FCE5726EF,classic_bike,2022-03-16 16:24:31,2022-03-16 16:41:43,Pleasant Ave & E 116 St,7450,E 138 St & 5 Av,7809,40.7949879,-73.9333349,40.81449,-73.936153,casual
76862,C59CF2C7F8AAA7B2,electric_bike,2022-03-25 11:11:43,2022-03-25 11:58:06,2 Ave & E 125 St,7648,E 138 St & 5 Av,7809,40.802554,-73.933509,40.81449,-73.936153,member
76973,18575223CED7C813,classic_bike,2022-03-22 08:20:22,2022-03-22 08:25:52,E 138 St & Canal St W,7803,E 138 St & 5 Av,7809,40.812304,-73.929153,40.81449,-73.936153,member
76985,60656C955FE51989,classic_bike,2022-03-16 15:34:52,2022-03-16 15:41:42,Lincoln Ave & E 138 St,7744,E 138 St & 5 Av,7809,40.810893,-73.927311,40.81449,-73.936153,casual
76986,14D62A2FF4665493,electric_bike,2022-03-26 06:57:27,2022-03-26 07:03:12,Lincoln Ave & E 138 St,7744,E 138 St & 5 Av,7809,40.810893,-73.927311,40.81449,-73.936153,casual
76991,093BDCFEF388E2A1,classic_bike,2022-03-24 15:36:39,2022-03-24 15:42:26,Lincoln Ave & E 138 St,7744,E 138 St & 5 Av,7809,40.810893,-73.927311,40.81449,-73.936153,casual
77096,CB2944B13EFB581E,electric_bike,2022-03-31 15:40:32,2022-03-31 15:47:08,Alexander Ave & E 134 St,7712,E 138 St & 5 Av,7809,40.807466,-73.927107,40.81449,-73.936153,casual
77151,493DF6054E57F013,electric_bike,2022-03-09 21:33:25,2022-03-09 21:38:51,Frederick Douglass Blvd & W 145 St,7954,E 138 St & 5 Av,7809,40.823061,-73.941928,40.81449,-73.936153,member
77153,337B32BAFB1E2C17,classic_bike,2022-03-31 13:35:32,2022-03-31 13:43:50,Frederick Douglass Blvd & W 145 St,7954,E 138 St & 5 Av,7809,40.823061,-73.941928,40.81449,-73.936153,member
77169,46EDE04A6D99FCC5,electric_bike,2022-03-30 23:26:22,2022-03-30 23:31:10,Frederick Douglass Blvd & W 145 St,7954,E 138 St & 5 Av,7809,40.823061,-73.941928,40.81449,-73.936153,member
77210,2C13C72075CDEE27,electric_bike,2022-03-23 16:06:10,2022-03-23 16:21:40,3 Ave & E 169 St,8103,E 138 St & 5 Av,7809,40.832678,-73.905158,40.81449,-73.936153,member
77241,9831E2B31885BB8C,electric_bike,2022-03-16 16:05:59,2022-03-16 16:19:49,E 161 St & Park Ave,7979,E 138 St & 5 Av,7809,40.824811,-73.916407,40.81449,-73.936153,member
77372,D62C27CDBFE06F42,classic_bike,2022-03-18 15:48:56,2022-03-18 16:01:38,Bradhurst Ave & W 148 St,7992,E 138 St & 5 Av,7809,40.825125,-73.941616,40.81449,-73.936153,member
77879,BB2AF60E6926EE62,classic_bike,2022-03-09 08:29:18,2022-03-09 08:38:04,Adam Clayton Powell Blvd & W 126 St,7738,E 138 St & 5 Av,7809,40.80949534777948,-73.94776493310928,40.81449,-73.936153,member
77880,6CBB49D9337D49CC,classic_bike,2022-03-01 07:16:32,2022-03-01 07:25:40,Adam Clayton Powell Blvd & W 126 St,7738,E 138 St & 5 Av,7809,40.80949534777948,-73.94776493310928,40.81449,-73.936153,member
77881,8CD4EE5947F7FD1D,classic_bike,2022-03-11 13:55:59,2022-03-11 14:11:58,Adam Clayton Powell Blvd & W 126 St,7738,E 138 St & 5 Av,7809,40.80949534777948,-73.94776493310928,40.81449,-73.936153,member
86173,36B3F5C53D36094F,classic_bike,2022-03-10 07:45:44,2022-03-10 07:48:24,E 138 St & 5 Av,7809,5 Ave & W 131 St,7735,40.81449,-73.936153,40.81014,-73.93973,member
86174,F558CEC8316D9F6B,classic_bike,2022-03-03 09:18:25,2022-03-03 09:22:46,E 138 St & 5 Av,7809,E 138 St & Grand Concourse,7803,40.81449,-73.936153,40.813224,-73.930605,member
92520,9E0D1599542AF154,classic_bike,2022-03-31 14:44:59,2022-03-31 15:04:12,E 138 St & 5 Av,7809,Edgecombe Ave & W 145 St,7976,40.81449,-73.936153,40.823498,-73.94386,member
94230,AF68A577E7B89CB6,electric_bike,2022-03-19 09:13:07,2022-03-19 09:20:15,E 138 St & 5 Av,7809,E 115 St & Lexington Ave,7599,40.81449,-73.936153,40.797911,-73.9423,casual
96919,2C66EADC68F501E1,electric_bike,2022-03-01 08:35:05,2022-03-01 08:48:23,E 138 St & 5 Av,7809,2 Ave & E 99 St,7386,40.81449,-73.936153,40.7862586,-73.94552579,member
124880,7BDE2E0ADE3201DD,classic_bike,2022-03-10 20:03:57,2022-03-10 20:34:11,E 138 St & 5 Av,7809,E 118 St & 1 Ave,7596,40.81449,-73.936153,40.79747,-73.93504,casual
127056,63AE45480A24FC45,classic_bike,2022-03-25 07:51:37,2022-03-25 07:53:29,E 138 St & 5 Av,7809,5 Ave & E 135 St,7769,40.81449,-73.936153,40.812191,-73.937838,member
128060,C0DAEDFEBE1EF8E5,classic_bike,2022-03-27 17:26:14,2022-03-27 18:06:18,E 138 St & 5 Av,7809,5 Ave & E 135 St,7769,40.81449,-73.936153,40.812191,-73.937838,member
157294,F66F4D7E34718E3C,classic_bike,2022-03-03 15:50:20,2022-03-03 16:09:49,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
157926,D5ED7595DE799D1B,classic_bike,2022-03-29 22:11:54,2022-03-29 22:13:09,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
157929,2507D16186D41A6F,classic_bike,2022-03-17 22:27:30,2022-03-17 22:28:31,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
158053,B99C4FA5386C59D3,classic_bike,2022-03-13 17:15:13,2022-03-13 17:16:15,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
158054,2C006DB88BADE885,classic_bike,2022-03-13 17:11:46,2022-03-13 17:12:50,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
185288,70670A304005724A,electric_bike,2022-03-22 20:56:11,2022-03-22 22:02:53,E 138 St & 5 Av,7809,E 132 St & Madison Ave,7748,40.81449,-73.936153,40.810224,-73.937195,member
206753,EE857DB22D772AE0,classic_bike,2022-03-30 07:47:47,2022-03-30 07:52:57,E 138 St & 5 Av,7809,5 Ave & W 126 St,7701,40.81449,-73.936153,40.80722,-73.9418,member
211131,896EC9E49C7D1F5E,electric_bike,2022-03-13 23:14:34,2022-03-13 23:18:00,E 138 St & 5 Av,7809,Lincoln Ave & E 138 St,7744,40.81449,-73.936153,40.810893,-73.927311,casual
211135,994F39E7F42484DD,electric_bike,2022-03-06 22:59:25,2022-03-06 23:03:52,E 138 St & 5 Av,7809,Lincoln Ave & E 138 St,7744,40.81449,-73.936153,40.810893,-73.927311,casual
211141,2587F4B17D3DE414,classic_bike,2022-03-20 14:25:05,2022-03-20 14:28:28,E 138 St & 5 Av,7809,E 138 St & Canal St W,7803,40.81449,-73.936153,40.812304,-73.929153,member
212878,492F81DC129C83CD,electric_bike,2022-03-07 18:04:12,2022-03-07 18:08:55,W 147 St & Adam Clayton Powell Blvd,7971,E 138 St & 5 Av,7809,40.82281,-73.937413,40.81449,-73.936153,member
212937,1BE3F589E65B01D0,classic_bike,2022-03-20 13:21:42,2022-03-20 14:14:28,5 Ave & W 126 St,7701,E 138 St & 5 Av,7809,40.80722,-73.9418,40.81449,-73.936153,member
212971,B29EAE3CBA2804A0,classic_bike,2022-03-24 16:19:55,2022-03-24 16:24:03,5 Ave & W 126 St,7701,E 138 St & 5 Av,7809,40.80722,-73.9418,40.81449,-73.936153,casual
213137,02DE2B4DEC3A2629,classic_bike,2022-03-16 06:26:30,2022-03-16 06:35:42,St. Nicholas Ave & W 126 St,7756,E 138 St & 5 Av,7809,40.8114323,-73.9518776,40.81449,-73.936153,casual
213170,3B57E2A1DCCEF927,classic_bike,2022-03-27 15:24:19,2022-03-27 15:35:56,E 138 St & 5 Av,7809,St. Nicholas Ave & W 126 St,7756,40.81449,-73.936153,40.8114323,-73.9518776,casual
213171,620BEBF3F1356B58,classic_bike,2022-03-27 16:31:20,2022-03-27 16:39:41,St. Nicholas Ave & W 126 St,7756,E 138 St & 5 Av,7809,40.8114323,-73.9518776,40.81449,-73.936153,casual
213205,84BD3ADA05ECC6BB,electric_bike,2022-03-10 16:55:36,2022-03-10 17:58:26,E 138 St & 5 Av,7809,E 138 St & 5 Av,7809,40.81449,-73.936153,40.81449,-73.936153,casual
213226,DB1C2A4FC0A358C2,electric_bike,2022-03-08 13:37:44,2022-03-08 13:44:30,E 138 St & 5 Av,7809,Broadway & W 142 St,7981,40.81449,-73.936153,40.824686,-73.951947,member
213275,AC87BD56EDFCD030,electric_bike,2022-03-12 14:21:53,2022-03-12 14:33:32,E 138 St & 5 Av,7809,E 138 St & 5 Av,7809,40.81449,-73.936153,40.81449,-73.936153,member
213292,758C370E0FBF3630,classic_bike,2022-03-21 15:54:55,2022-03-21 16:02:36,E 118 St & Park Ave,7625,E 138 St & 5 Av,7809,40.8005385,-73.9419949,40.81449,-73.936153,casual
213493,6DBD74F65F5F7A6D,classic_bike,2022-03-13 20:06:59,2022-03-13 20:39:27,1 Ave & E 78 St,7020,E 138 St & 5 Av,7809,40.77140426,-73.9535166,40.81449,-73.936153,member
213513,4F1591F40D288AD5,classic_bike,2022-03-06 20:00:42,2022-03-06 20:26:36,1 Ave & E 78 St,7020,E 138 St & 5 Av,7809,40.77140426,-73.9535166,40.81449,-73.936153,member
213514,B52255B47A499190,classic_bike,2022-03-30 13:20:07,2022-03-30 13:22:09,5 Ave & E 135 St,7769,E 138 St & 5 Av,7809,40.812191,-73.937838,40.81449,-73.936153,member
213527,7B46AE54A13E29AF,classic_bike,2022-03-16 15:09:48,2022-03-16 15:12:00,5 Ave & E 135 St,7769,E 138 St & 5 Av,7809,40.812191,-73.937838,40.81449,-73.936153,member
213549,1981FD3D86525C1F,electric_bike,2022-03-20 12:14:51,2022-03-20 12:16:10,5 Ave & E 135 St,7769,E 138 St & 5 Av,7809,40.812191,-73.937838,40.81449,-73.936153,member
213646,D507E84E2D8465B1,classic_bike,2022-03-16 16:03:26,2022-03-16 16:18:01,Lexington Ave & E 127 St,7662,E 138 St & 5 Av,7809,40.805726,-73.936322,40.81449,-73.936153,member
213650,13BE3F426D48FFFC,classic_bike,2022-03-31 23:19:39,2022-03-31 23:25:59,Lexington Ave & E 127 St,7662,E 138 St & 5 Av,7809,40.805726,-73.936322,40.81449,-73.936153,member
213666,6E8DACF1E6791E28,classic_bike,2022-03-03 14:54:26,2022-03-03 15:06:18,2 Ave & E 125 St,7648,E 138 St & 5 Av,7809,40.802554,-73.933509,40.81449,-73.936153,member
213683,E414CD205079DBC0,electric_bike,2022-03-30 16:34:23,2022-03-30 16:48:25,2 Ave & E 125 St,7648,E 138 St & 5 Av,7809,40.802554,-73.933509,40.81449,-73.936153,member
213684,10F07F2CDA449020,electric_bike,2022-03-22 15:02:48,2022-03-22 15:11:52,2 Ave & E 125 St,7648,E 138 St & 5 Av,7809,40.802554,-73.933509,40.81449,-73.936153,member
213692,FB81A96C9D8FEC4E,classic_bike,2022-03-17 06:55:41,2022-03-17 07:06:06,St. Nicholas Ave & W 126 St,7756,E 138 St & 5 Av,7809,40.8114323,-73.9518776,40.81449,-73.936153,casual
213693,0860083A5BD9E56A,classic_bike,2022-03-17 05:31:43,2022-03-17 05:43:43,E 138 St & 5 Av,7809,St. Nicholas Ave & W 126 St,7756,40.81449,-73.936153,40.8114323,-73.9518776,casual
213730,EDC9E67AADCE22B2,classic_bike,2022-03-27 16:40:07,2022-03-27 17:25:54,5 Ave & W 131 St,7735,E 138 St & 5 Av,7809,40.81014,-73.93973,40.81449,-73.936153,member
213761,848ADBE0C9687D47,electric_bike,2022-03-27 18:16:03,2022-03-27 18:19:26,5 Ave & W 131 St,7735,E 138 St & 5 Av,7809,40.81014,-73.93973,40.81449,-73.936153,member
213765,1CB2A931C83DA5BD,electric_bike,2022-03-10 10:10:42,2022-03-10 10:22:21,E 91 St & 2 Ave,7286,E 138 St & 5 Av,7809,40.78115276427916,-73.94963040947914,40.81449,-73.936153,member
213821,F706354CC22C68C6,electric_bike,2022-03-10 16:22:22,2022-03-10 16:42:14,Boston Rd & Prospect Ave,8133,E 138 St & 5 Av,7809,40.833246,-73.896599,40.81449,-73.936153,member
213828,5B054839B262011C,electric_bike,2022-03-02 02:03:04,2022-03-02 02:29:04,Adam Clayton Powell Blvd & W 141 St,7893,E 138 St & 5 Av,7809,40.819241,-73.941057,40.81449,-73.936153,member
213837,0375B0F20BCEE83E,electric_bike,2022-03-22 15:32:26,2022-03-22 15:51:27,Boston Rd & Prospect Ave,8133,E 138 St & 5 Av,7809,40.833246,-73.896599,40.81449,-73.936153,member
213840,2C4A0D216ED49D64,electric_bike,2022-03-26 03:33:16,2022-03-26 03:39:53,River Ave & E 151 St,7967,E 138 St & 5 Av,7809,40.822217,-73.928939,40.81449,-73.936153,member
213848,59123FCE248A59ED,classic_bike,2022-03-06 11:20:52,2022-03-06 11:23:59,Adam Clayton Powell Blvd & W 141 St,7893,E 138 St & 5 Av,7809,40.819241,-73.941057,40.81449,-73.936153,member
213856,7278ECBA6FDF92D9,electric_bike,2022-03-31 22:31:29,2022-03-31 22:38:01,River Ave & E 151 St,7967,E 138 St & 5 Av,7809,40.822217,-73.928939,40.81449,-73.936153,member
213863,782F9C31EB245716,electric_bike,2022-03-23 17:26:44,2022-03-23 17:42:18,Adam Clayton Powell Blvd & W 141 St,7893,E 138 St & 5 Av,7809,40.819241,-73.941057,40.81449,-73.936153,casual
213876,6BE527A53ECD6A0F,classic_bike,2022-03-07 12:43:04,2022-03-07 12:55:31,River Ave & E 151 St,7967,E 138 St & 5 Av,7809,40.822217,-73.928939,40.81449,-73.936153,member
213891,B78E86C04EE1C6B5,electric_bike,2022-03-01 20:53:03,2022-03-01 21:01:19,River Ave & E 151 St,7967,E 138 St & 5 Av,7809,40.822217,-73.928939,40.81449,-73.936153,member
214035,80CFC1678F613510,classic_bike,2022-03-20 12:17:23,2022-03-20 12:20:55,5 Ave & W 131 St,7735,E 138 St & 5 Av,7809,40.81014,-73.93973,40.81449,-73.936153,member
214043,E440B1723D558F5D,electric_bike,2022-03-25 15:56:19,2022-03-25 16:02:54,Adam Clayton Powell Blvd & W 130 St,7774,E 138 St & 5 Av,7809,40.812346,-73.946168,40.81449,-73.936153,member
214057,ED2B6359D95A2745,electric_bike,2022-03-23 16:41:23,2022-03-23 16:46:34,Adam Clayton Powell Blvd & W 130 St,7774,E 138 St & 5 Av,7809,40.812346,-73.946168,40.81449,-73.936153,casual
214063,A0EE007DF2D20C2E,electric_bike,2022-03-04 02:02:39,2022-03-04 02:08:59,Adam Clayton Powell Blvd & W 130 St,7774,E 138 St & 5 Av,7809,40.812346,-73.946168,40.81449,-73.936153,member
214071,84F59F5D3EE56827,electric_bike,2022-03-03 23:26:53,2022-03-03 23:29:58,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
