,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
409053,3BD72DD7ACB95FE8,electric_bike,2022-03-15 09:42:06,2022-03-15 09:50:47,Menahan St & Seneca Ave,4963,Harrison Pl & Porter Ave,5090,40.70461,-73.91054,40.70686,-73.92851,member
409054,4473387A58287ACB,classic_bike,2022-03-03 09:19:01,2022-03-03 09:29:43,Menahan St & Seneca Ave,4963,Knickerbocker Ave & Thames St,5018,40.70461,-73.91054,40.70539,-73.92976,member
409083,332F44E6AE347794,electric_bike,2022-03-24 10:06:48,2022-03-24 10:13:42,Menahan St & Seneca Ave,4963,Knickerbocker Ave & Thames St,5018,40.70461,-73.91054,40.70539,-73.92976,member
409084,6EE4A994A9E29D35,electric_bike,2022-03-30 09:57:51,2022-03-30 10:04:24,Menahan St & Seneca Ave,4963,Knickerbocker Ave & Thames St,5018,40.70461,-73.91054,40.70539,-73.92976,member
409085,E6165CDC3DDBFC33,electric_bike,2022-03-21 09:22:22,2022-03-21 09:29:31,Menahan St & Seneca Ave,4963,Harrison Pl & Porter Ave,5090,40.70461,-73.91054,40.70686,-73.92851,member
409114,0FC809171895AF4A,electric_bike,2022-03-19 19:46:27,2022-03-19 19:54:32,Menahan St & Seneca Ave,4963,Knickerbocker Ave & Thames St,5018,40.70461,-73.91054,40.70539,-73.92976,casual
409127,CA44901A58197934,electric_bike,2022-03-12 13:53:44,2022-03-12 14:01:05,Menahan St & Seneca Ave,4963,Harrison Pl & Porter Ave,5090,40.70461,-73.91054,40.70686,-73.92851,member
409128,D2936319B811CCC3,electric_bike,2022-03-12 09:11:33,2022-03-12 09:19:29,Menahan St & Seneca Ave,4963,Harrison Pl & Porter Ave,5090,40.70461,-73.91054,40.70686,-73.92851,member
409134,055508C052021920,electric_bike,2022-03-15 09:32:05,2022-03-15 09:39:06,Menahan St & Seneca Ave,4963,Knickerbocker Ave & Thames St,5018,40.70461,-73.91054,40.70539,-73.92976,member
409154,53EA3773128177F6,electric_bike,2022-03-18 11:11:00,2022-03-18 11:18:15,Menahan St & Seneca Ave,4963,Knickerbocker Ave & Thames St,5018,40.70461,-73.91054,40.70539,-73.92976,casual
409216,2C9849B949590FC6,electric_bike,2022-03-31 09:37:51,2022-03-31 09:44:00,Menahan St & Seneca Ave,4963,Knickerbocker Ave & Thames St,5018,40.70461,-73.91054,40.70539,-73.92976,member
416825,311398FC132E8371,electric_bike,2022-03-14 11:23:18,2022-03-14 11:32:54,Menahan St & Seneca Ave,4963,Harrison Pl & Porter Ave,5090,40.70461,-73.91054,40.70686,-73.92851,member
416826,1D7026E8352A1B13,electric_bike,2022-03-04 08:41:22,2022-03-04 08:51:15,Menahan St & Seneca Ave,4963,Harrison Pl & Porter Ave,5090,40.70461,-73.91054,40.70686,-73.92851,member
416857,A3F113A2B5D1D529,classic_bike,2022-03-16 09:46:26,2022-03-16 09:56:52,Menahan St & Seneca Ave,4963,Harrison Pl & Porter Ave,5090,40.70461,-73.91054,40.70686,-73.92851,member
416874,499AA6690F2B5E94,classic_bike,2022-03-01 10:44:00,2022-03-01 10:56:27,Menahan St & Seneca Ave,4963,Harrison Pl & Porter Ave,5090,40.70461,-73.91054,40.70686,-73.92851,member
417113,4E8ABAB1B5BD040C,electric_bike,2022-03-18 09:57:07,2022-03-18 10:05:39,Menahan St & Seneca Ave,4963,Harrison Pl & Porter Ave,5090,40.70461,-73.91054,40.70686,-73.92851,member
417115,5BF5859AD7B02F2A,classic_bike,2022-03-02 09:31:46,2022-03-02 09:42:40,Menahan St & Seneca Ave,4963,Knickerbocker Ave & Thames St,5018,40.70461,-73.91054,40.70539,-73.92976,member
417810,2D6E781A7C809501,electric_bike,2022-03-18 09:44:03,2022-03-18 09:51:11,Menahan St & Seneca Ave,4963,Knickerbocker Ave & Thames St,5018,40.70461,-73.91054,40.70539,-73.92976,member
417818,3B0370BEF4EDED56,electric_bike,2022-03-24 10:12:00,2022-03-24 10:20:33,Menahan St & Seneca Ave,4963,Harrison Pl & Porter Ave,5090,40.70461,-73.91054,40.70686,-73.92851,member
418554,BE36C29FE913C9BF,classic_bike,2022-03-29 09:22:21,2022-03-29 09:31:47,Menahan St & Seneca Ave,4963,Knickerbocker Ave & Thames St,5018,40.70461,-73.91054,40.70539,-73.92976,member
426764,FD9122F7ECE7C81F,classic_bike,2022-03-16 16:30:51,2022-03-16 16:51:15,Menahan St & Seneca Ave,4963,Nassau Ave & Russell St,5581,40.70461,-73.91054,40.72557,-73.94434,member
430053,6BBDB0B2F3B447F0,classic_bike,2022-03-11 09:29:45,2022-03-11 09:30:34,Menahan St & Seneca Ave,4963,Menahan St & Onderdonk Ave,5034,40.70461,-73.91054,40.70553,-73.9096,member
430822,BDE93670548A4EF4,electric_bike,2022-03-24 20:07:48,2022-03-24 20:08:45,Menahan St & Seneca Ave,4963,Menahan St & Onderdonk Ave,5034,40.70461,-73.91054,40.70553,-73.9096,member
432883,3B85DE1A38D52C96,classic_bike,2022-03-06 21:26:10,2022-03-06 21:26:49,Menahan St & Seneca Ave,4963,Menahan St & Onderdonk Ave,5034,40.70461,-73.91054,40.70553,-73.9096,member
432884,465667F044DA6CFC,classic_bike,2022-03-06 21:29:04,2022-03-06 21:29:48,Menahan St & Seneca Ave,4963,Menahan St & Onderdonk Ave,5034,40.70461,-73.91054,40.70553,-73.9096,member
432885,61CD372D7E2389C3,classic_bike,2022-03-06 21:23:16,2022-03-06 21:24:09,Menahan St & Seneca Ave,4963,Menahan St & Onderdonk Ave,5034,40.70461,-73.91054,40.70553,-73.9096,member
432886,F6DE7B3894959D6B,classic_bike,2022-03-06 21:20:32,2022-03-06 21:21:12,Menahan St & Seneca Ave,4963,Menahan St & Onderdonk Ave,5034,40.70461,-73.91054,40.70553,-73.9096,member
434671,2B4B360BC26779C8,classic_bike,2022-03-18 15:37:41,2022-03-18 15:52:01,Menahan St & Seneca Ave,4963,Menahan St & Onderdonk Ave,5034,40.70461,-73.91054,40.70553,-73.9096,member
500459,40EE033DACCDEFEE,classic_bike,2022-03-15 15:05:32,2022-03-15 15:09:30,Menahan St & Seneca Ave,4963,Madison St & Seneca Ave,4880,40.70461,-73.91054,40.70183,-73.90625,member
505079,C713064CCCC495D0,electric_bike,2022-03-15 07:44:16,2022-03-15 07:52:25,Menahan St & Seneca Ave,4963,Metropolitan Ave & Vandervoort Ave,5241,40.70461,-73.91054,40.71429,-73.93323,casual
505080,AF6E37C1818E3B55,classic_bike,2022-03-12 00:31:14,2022-03-12 00:33:52,Menahan St & Seneca Ave,4963,Madison St & Seneca Ave,4880,40.70461,-73.91054,40.70183,-73.90625,member
505353,166134C4CE5080B1,electric_bike,2022-03-13 15:13:23,2022-03-13 15:15:07,Menahan St & Seneca Ave,4963,Madison St & Seneca Ave,4880,40.70461,-73.91054,40.70183,-73.90625,member
505406,90A23103FB60C57C,electric_bike,2022-03-21 01:39:02,2022-03-21 01:43:49,Menahan St & Seneca Ave,4963,Madison St & Seneca Ave,4880,40.70461,-73.91054,40.70183,-73.90625,member
539824,9193794622B3A911,electric_bike,2022-03-26 10:15:01,2022-03-26 10:23:58,Menahan St & Seneca Ave,4963,Melrose St & Broadway,4801,40.70461,-73.91054,40.697481,-73.935877,member
551229,032C03499D2C2BF3,electric_bike,2022-03-18 14:50:44,2022-03-18 15:13:11,Menahan St & Seneca Ave,4963,Driggs Ave & N 9 St,5411,40.70461,-73.91054,40.71816969454208,-73.95520135760307,member
561824,4EF9CE41D319B0F9,electric_bike,2022-03-20 13:19:46,2022-03-20 13:28:02,Menahan St & Seneca Ave,4963,Central Ave & Weirfield St,4591,40.70461,-73.91054,40.69055,-73.91181,casual
561844,91389B9BDA9BBFA5,electric_bike,2022-03-18 12:48:35,2022-03-18 13:03:04,Menahan St & Seneca Ave,4963,Withers St & Kingsland Ave,5362,40.70461,-73.91054,40.71773,-73.94051,member
588327,A18C0B0C35A4DDA3,electric_bike,2022-03-18 13:28:35,2022-03-18 13:59:40,Menahan St & Seneca Ave,4963,E 58 St & 1 Ave (NE Corner),6682,40.70461,-73.91054,40.75892386377695,-73.96226227283478,member
589137,25C0A3A8026C1F06,electric_bike,2022-03-16 13:33:33,2022-03-16 14:05:02,Menahan St & Seneca Ave,4963,E 58 St & 1 Ave (NE Corner),6682,40.70461,-73.91054,40.75892386377695,-73.96226227283478,member
590903,E94F9CBC6B7EAEBE,electric_bike,2022-03-11 13:24:00,2022-03-11 13:54:54,Menahan St & Seneca Ave,4963,E 58 St & 1 Ave (NE Corner),6682,40.70461,-73.91054,40.75892386377695,-73.96226227283478,member
600981,2402ADF3207FD55A,electric_bike,2022-03-03 19:47:08,2022-03-03 20:05:10,Menahan St & Seneca Ave,4963,Grand St & Havemeyer St,5267,40.70461,-73.91054,40.71286844,-73.95698119,member
609877,39674E9B25CD0018,classic_bike,2022-03-23 12:52:04,2022-03-23 12:58:38,Menahan St & Seneca Ave,4963,Flushing Ave & Woodward Ave,5225,40.70461,-73.91054,40.71246,-73.91873,member
609913,B843184613EA21E2,classic_bike,2022-03-10 15:17:18,2022-03-10 15:22:02,Menahan St & Seneca Ave,4963,Flushing Ave & Woodward Ave,5225,40.70461,-73.91054,40.71246,-73.91873,member
615791,8C594BD14DA0A811,classic_bike,2022-03-08 20:37:51,2022-03-08 20:56:10,Menahan St & Seneca Ave,4963,McKibbin St & Manhattan Ave,4996,40.70461,-73.91054,40.70510918,-73.94407279,member
624003,7AA35AEC66C15C41,classic_bike,2022-03-03 12:52:27,2022-03-03 13:39:21,Menahan St & Seneca Ave,4963,Ft. Hamilton Pkwy & E 2 St,3280,40.70461,-73.91054,40.648005,-73.979342,casual
624009,9E2ACF5E4A2A18C4,classic_bike,2022-03-08 20:37:46,2022-03-08 20:56:13,Menahan St & Seneca Ave,4963,McKibbin St & Manhattan Ave,4996,40.70461,-73.91054,40.70510918,-73.94407279,casual
646017,0F6A3177606491E0,electric_bike,2022-03-28 21:19:41,2022-03-28 21:25:02,Menahan St & Seneca Ave,4963,Wyckoff Av & Jefferson St,5051,40.70461,-73.91054,40.707165,-73.923711,casual
648874,587441A7B2E8B52F,electric_bike,2022-03-26 15:13:01,2022-03-26 15:17:42,Menahan St & Seneca Ave,4963,Wyckoff Av & Jefferson St,5051,40.70461,-73.91054,40.707165,-73.923711,member
652056,C76A5998B7AC8317,electric_bike,2022-03-11 20:09:51,2022-03-11 20:12:36,Menahan St & Seneca Ave,4963,Onderdonk Ave & Dekalb Ave,5115,40.70461,-73.91054,40.70863,-73.91497,member
652057,AB2CB57B31079A17,classic_bike,2022-03-06 16:39:44,2022-03-06 16:43:30,Menahan St & Seneca Ave,4963,Onderdonk Ave & Dekalb Ave,5115,40.70461,-73.91054,40.70863,-73.91497,member
652225,6BF208E2C1AA66A1,classic_bike,2022-03-02 15:13:14,2022-03-02 15:18:50,Menahan St & Seneca Ave,4963,Wyckoff Av & Jefferson St,5051,40.70461,-73.91054,40.707165,-73.923711,member
652257,DD8D683C552BFC30,electric_bike,2022-03-12 15:05:00,2022-03-12 15:09:51,Menahan St & Seneca Ave,4963,Wyckoff Av & Jefferson St,5051,40.70461,-73.91054,40.707165,-73.923711,member
655382,B05A186E7B8C77DD,electric_bike,2022-03-11 22:59:30,2022-03-11 23:17:15,Menahan St & Seneca Ave,4963,S 4 St & Wythe Ave,5204,40.70461,-73.91054,40.71285887,-73.96590294,member
656578,599B136043DB12BC,electric_bike,2022-03-24 13:23:34,2022-03-24 13:41:05,Menahan St & Seneca Ave,4963,Wyckoff Av & Jefferson St,5051,40.70461,-73.91054,40.707165,-73.923711,casual
671052,DD3D1D2FCF573104,electric_bike,2022-03-31 17:51:33,2022-03-31 18:01:09,Menahan St & Seneca Ave,4963,Suydam St & Broadway,4689,40.70461,-73.91054,40.69544,-73.93223,member
671053,A1A20A03FD22906C,electric_bike,2022-03-11 16:08:18,2022-03-11 16:18:17,Menahan St & Seneca Ave,4963,Suydam St & Broadway,4689,40.70461,-73.91054,40.69544,-73.93223,member
671177,19A9406C411B8D5B,electric_bike,2022-03-26 23:06:20,2022-03-26 23:17:07,Menahan St & Seneca Ave,4963,Suydam St & Broadway,4689,40.70461,-73.91054,40.69544,-73.93223,casual
671191,9F61DCCDA52E1014,classic_bike,2022-03-07 18:16:06,2022-03-07 18:25:06,Menahan St & Seneca Ave,4963,Wilson Ave & Troutman St,4864,40.70461,-73.91054,40.70166,-73.92754,casual
671192,B75FCDB9CB0934CC,electric_bike,2022-03-29 16:43:46,2022-03-29 16:51:54,Menahan St & Seneca Ave,4963,Wilson Ave & Troutman St,4864,40.70461,-73.91054,40.70166,-73.92754,casual
672513,4287350996728B65,classic_bike,2022-03-17 18:21:32,2022-03-17 18:32:48,Menahan St & Seneca Ave,4963,Wilson Ave & Troutman St,4864,40.70461,-73.91054,40.70166,-73.92754,casual
672593,B03A6C0D39F478C5,electric_bike,2022-03-21 16:35:59,2022-03-21 16:44:45,Menahan St & Seneca Ave,4963,Wilson Ave & Troutman St,4864,40.70461,-73.91054,40.70166,-73.92754,casual
678647,EE4325DE7EEBB3BA,classic_bike,2022-03-18 18:24:21,2022-03-18 18:50:27,Menahan St & Seneca Ave,4963,S 3 St & Bedford Ave,5235,40.70461,-73.91054,40.71260486,-73.96264403,casual
678648,AC5B911D9998E1C2,electric_bike,2022-03-28 16:43:41,2022-03-28 16:52:50,Menahan St & Seneca Ave,4963,Wilson Ave & Troutman St,4864,40.70461,-73.91054,40.70166,-73.92754,casual
703113,04C9318533C466F7,classic_bike,2022-03-27 15:13:40,2022-03-27 15:17:15,Menahan St & Seneca Ave,4963,Myrtle Ave & Linden St,4816,40.70461,-73.91054,40.69943,-73.91337,member
712490,34C3490707EB563A,classic_bike,2022-03-21 23:16:55,2022-03-21 23:21:53,Menahan St & Seneca Ave,4963,Greene Av & Myrtle Av,4784,40.70461,-73.91054,40.698568,-73.918877,casual
722312,EB204CCC5B46FE0A,electric_bike,2022-03-10 21:03:37,2022-03-10 21:24:46,Menahan St & Seneca Ave,4963,Kent Ave & N 7 St,5489,40.70461,-73.91054,40.72036775298455,-73.96165072917938,casual
736382,D7CE1EAB5A186A98,electric_bike,2022-03-18 13:51:43,2022-03-18 14:33:16,Menahan St & Seneca Ave,4963,E 47 St & Park Ave,6584,40.70461,-73.91054,40.75510267,-73.97498696,member
761283,24929BA565F6F6BC,classic_bike,2022-03-28 10:19:32,2022-03-28 10:31:13,Menahan St & Seneca Ave,4963,McKibbin St & Bogart St,5059,40.70461,-73.91054,40.706237,-73.933871,member
762678,5AF7B6FCF93124AC,electric_bike,2022-03-14 08:51:51,2022-03-14 09:24:01,Menahan St & Seneca Ave,4963,Leonard St & Church St,5359,40.70461,-73.91054,40.717571,-74.005549,member
762722,2188D9742AFA1F1E,classic_bike,2022-03-10 14:58:49,2022-03-10 15:10:27,Menahan St & Seneca Ave,4963,McKibbin St & Bogart St,5059,40.70461,-73.91054,40.706237,-73.933871,member
766932,0D7D07A0461B5C0E,electric_bike,2022-03-06 18:41:59,2022-03-06 18:56:09,Menahan St & Seneca Ave,4963,Graham Ave & Grand St,5178,40.70461,-73.91054,40.711863,-73.944024,member
830584,11BE8A08A887C74D,electric_bike,2022-03-04 06:47:28,2022-03-04 06:50:49,Menahan St & Seneca Ave,4963,Wyckoff Ave & Gates Ave,4847,40.70461,-73.91054,40.699871408829885,-73.91171872615814,member
830603,E8046E478134C32C,electric_bike,2022-03-03 06:39:57,2022-03-03 06:43:45,Menahan St & Seneca Ave,4963,Wyckoff Ave & Gates Ave,4847,40.70461,-73.91054,40.699871408829885,-73.91171872615814,member
830604,C6130B7217F9243B,electric_bike,2022-03-23 06:38:37,2022-03-23 06:41:01,Menahan St & Seneca Ave,4963,Wyckoff Ave & Gates Ave,4847,40.70461,-73.91054,40.699871408829885,-73.91171872615814,member
