,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
601144,1E06A9AE0F443FCC,electric_bike,2022-03-02 09:20:33,2022-03-02 09:29:37,Andrews Ave S & W 179 St,8483,Goulden Ave & Bedford Park Blvd W,8738,40.855156,-73.91278,40.87387,-73.89533,member
601145,C047471DE9CA2370,electric_bike,2022-03-09 09:08:25,2022-03-09 09:16:49,Andrews Ave S & W 179 St,8483,Goulden Ave & Bedford Park Blvd W,8738,40.855156,-73.91278,40.87387,-73.89533,member
615973,713E0B5BA7956996,classic_bike,2022-03-23 06:41:34,2022-03-23 07:03:52,Andrews Ave S & W 179 St,8483,W 181 St & Riverside Dr,8381,40.855156,-73.91278,40.85168,-73.94186,member
621708,8FCFB737024354AE,classic_bike,2022-03-10 06:43:59,2022-03-10 07:05:24,Andrews Ave S & W 179 St,8483,W 181 St & Riverside Dr,8381,40.855156,-73.91278,40.85168,-73.94186,member
621710,5C089E03C9D6ECD3,classic_bike,2022-03-25 06:51:01,2022-03-25 07:11:31,Andrews Ave S & W 179 St,8483,W 181 St & Riverside Dr,8381,40.855156,-73.91278,40.85168,-73.94186,member
621711,86B051FF40AB5EF0,classic_bike,2022-03-16 06:45:41,2022-03-16 07:08:07,Andrews Ave S & W 179 St,8483,W 181 St & Riverside Dr,8381,40.855156,-73.91278,40.85168,-73.94186,member
622484,BD445E6D1E9120B9,classic_bike,2022-03-01 06:45:00,2022-03-01 07:08:06,Andrews Ave S & W 179 St,8483,W 181 St & Riverside Dr,8381,40.855156,-73.91278,40.85168,-73.94186,member
670613,91C14954434D1F8B,classic_bike,2022-03-18 18:51:39,2022-03-18 18:53:53,Andrews Ave S & W 179 St,8483,University Ave & W Burnside Ave,8462,40.855156,-73.91278,40.85501,-73.910751,member
750412,F298FD8DFEAC3E5D,electric_bike,2022-03-29 09:02:29,2022-03-29 09:08:45,Andrews Ave S & W 179 St,8483,Tiebout Ave & E Fordham Road,8546,40.855156,-73.91278,40.861915,-73.894831,member
752294,0D555D64460703FA,electric_bike,2022-03-15 13:35:49,2022-03-15 13:45:38,Andrews Ave S & W 179 St,8483,Tiebout Ave & E Fordham Road,8546,40.855156,-73.91278,40.861915,-73.894831,casual
866669,C88D6A4DB3F5B8F9,electric_bike,2022-03-25 18:59:08,2022-03-25 19:05:33,Andrews Ave S & W 179 St,8483,Plaza Dr & W 170 St,8213,40.855156,-73.91278,40.840484,-73.917946,casual
1024057,91619FD26C7402CD,electric_bike,2022-03-03 11:13:30,2022-03-03 11:29:06,Andrews Ave S & W 179 St,8483,Isham St & Broadway,8665,40.855156,-73.91278,40.86788,-73.919685,member
1024090,D496A25519E371E6,electric_bike,2022-03-10 14:25:47,2022-03-10 14:42:27,Andrews Ave S & W 179 St,8483,Isham St & Broadway,8665,40.855156,-73.91278,40.86788,-73.919685,member
1047319,22F50F18F6F71661,electric_bike,2022-03-14 15:42:30,2022-03-14 16:03:01,Andrews Ave S & W 179 St,8483,St. Nicholas Terrace & Convent Ave,7937,40.855156,-73.91278,40.821294,-73.947868,casual
1074755,01D7DE77B74588DB,classic_bike,2022-03-11 18:06:14,2022-03-11 18:12:53,Andrews Ave S & W 179 St,8483,Loring Pl North & W 183 St,8555,40.855156,-73.91278,40.8604244,-73.9093359997,member
1092120,476BB7B9CB9ED8EE,classic_bike,2022-03-27 16:50:30,2022-03-27 16:54:07,Andrews Ave S & W 179 St,8483,Buchanan Pl & Grand Ave,8535,40.855156,-73.91278,40.85834,-73.90626,member
1117986,D5AD0BE23353EEEE,electric_bike,2022-03-01 17:51:51,2022-03-01 18:01:17,Andrews Ave S & W 179 St,8483,W 225 St & Exterior St,8711,40.855156,-73.91278,40.873265,-73.906646,member
1117994,390CAC5CD565D182,classic_bike,2022-03-15 12:18:34,2022-03-15 12:34:27,Andrews Ave S & W 179 St,8483,W 225 St & Exterior St,8711,40.855156,-73.91278,40.873265,-73.906646,member
1117995,C12DA7A9093375D0,classic_bike,2022-03-25 15:08:52,2022-03-25 15:18:21,Andrews Ave S & W 179 St,8483,W 225 St & Exterior St,8711,40.855156,-73.91278,40.873265,-73.906646,member
1118862,E3833F90A9A0CA7D,electric_bike,2022-03-10 09:12:09,2022-03-10 09:20:31,Andrews Ave S & W 179 St,8483,W 225 St & Exterior St,8711,40.855156,-73.91278,40.873265,-73.906646,member
1123734,5D5018F2A00A4CBB,electric_bike,2022-03-03 09:19:00,2022-03-03 09:27:57,Andrews Ave S & W 179 St,8483,W 225 St & Exterior St,8711,40.855156,-73.91278,40.873265,-73.906646,member
1127076,B7E9556A86FBF044,electric_bike,2022-03-02 12:19:46,2022-03-02 12:28:22,Andrews Ave S & W 179 St,8483,W 225 St & Exterior St,8711,40.855156,-73.91278,40.873265,-73.906646,member
1376771,83B7F5799381668F,electric_bike,2022-03-21 14:25:30,2022-03-21 14:42:44,Andrews Ave S & W 179 St,8483,Franklin Ave & E 169 St,8118,40.855156,-73.91278,40.83171,-73.90208,member
1433225,C4FF96A36EAEBD12,electric_bike,2022-03-19 13:36:07,2022-03-19 13:54:01,Andrews Ave S & W 179 St,8483,Grand Concourse & E 144 St,7845,40.855156,-73.91278,40.816576,-73.927987,member
1506099,2E53F68366C7F3E8,electric_bike,2022-03-18 16:34:25,2022-03-18 16:46:04,Andrews Ave S & W 179 St,8483,Sherman Ave & Thayer St,8583,40.855156,-73.91278,40.863124,-73.926994,casual
1507489,B0612DD122AC5E6F,electric_bike,2022-03-18 14:28:33,2022-03-18 14:43:04,Andrews Ave S & W 179 St,8483,Sherman Ave & Thayer St,8583,40.855156,-73.91278,40.863124,-73.926994,member
1511222,C2C8B6F48FAC6F79,electric_bike,2022-03-18 09:13:01,2022-03-18 09:16:46,Andrews Ave S & W 179 St,8483,Aqueduct Ave & North St,8535,40.855156,-73.91278,40.8604787,-73.9057169936,casual
1558374,5DF7AB43FDC04316,electric_bike,2022-03-01 15:40:49,2022-03-01 15:50:01,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613,40.855156,-73.91278,40.864632,-73.918598,member
1571231,6E07581B33D10BCD,electric_bike,2022-03-14 18:27:39,2022-03-14 18:37:33,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613,40.855156,-73.91278,40.864632,-73.918598,member
1571273,38A3D36DE314638E,electric_bike,2022-03-08 14:30:18,2022-03-08 14:32:27,Andrews Ave S & W 179 St,8483,Andrew Ave N & Hall of Fame Tce,8520,40.855156,-73.91278,40.85834,-73.91008,casual
1571292,D2059CAD5B34F186,electric_bike,2022-03-25 07:29:29,2022-03-25 07:32:42,Andrews Ave S & W 179 St,8483,Andrew Ave N & Hall of Fame Tce,8520,40.855156,-73.91278,40.85834,-73.91008,casual
1571296,A3659BC6B8AA3A8B,electric_bike,2022-03-07 15:41:28,2022-03-07 15:54:55,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613,40.855156,-73.91278,40.864632,-73.918598,member
1571314,7A28471A889E1AA9,electric_bike,2022-03-08 15:39:05,2022-03-08 15:49:58,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613,40.855156,-73.91278,40.864632,-73.918598,member
1571330,100418F55A7956AB,classic_bike,2022-03-28 15:36:03,2022-03-28 15:48:42,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613,40.855156,-73.91278,40.864632,-73.918598,member
1571362,6CE93C8C384B2789,electric_bike,2022-03-08 15:39:27,2022-03-08 15:50:04,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613,40.855156,-73.91278,40.864632,-73.918598,member
1571364,19DC7627E088D9B2,classic_bike,2022-03-14 15:40:06,2022-03-14 15:51:32,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613,40.855156,-73.91278,40.864632,-73.918598,member
1571366,390917063490E39C,classic_bike,2022-03-24 14:25:16,2022-03-24 14:36:35,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613,40.855156,-73.91278,40.864632,-73.918598,member
1571729,7CCE0C5616B39AD4,classic_bike,2022-03-04 14:26:38,2022-03-04 14:40:01,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613,40.855156,-73.91278,40.864632,-73.918598,member
1571886,A9D2448D29C26289,electric_bike,2022-03-14 18:27:52,2022-03-14 18:37:35,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613,40.855156,-73.91278,40.864632,-73.918598,member
1624501,DB3AA770A7612626,electric_bike,2022-03-15 07:44:49,2022-03-15 07:55:41,W 204 St & Vermilyea Ave,8632,Andrews Ave S & W 179 St,8483,40.866141,-73.922648,40.855156,-73.91278,member
1624524,9C678DB8E9818606,electric_bike,2022-03-11 07:39:56,2022-03-11 07:51:21,W 204 St & Vermilyea Ave,8632,Andrews Ave S & W 179 St,8483,40.866141,-73.922648,40.855156,-73.91278,member
1624525,AA0EA63A42CDB01A,electric_bike,2022-03-08 07:38:17,2022-03-08 07:49:51,W 204 St & Vermilyea Ave,8632,Andrews Ave S & W 179 St,8483,40.866141,-73.922648,40.855156,-73.91278,member
1624821,338512ACA8D45070,electric_bike,2022-03-14 07:40:56,2022-03-14 07:52:57,W 204 St & Vermilyea Ave,8632,Andrews Ave S & W 179 St,8483,40.866141,-73.922648,40.855156,-73.91278,member
1624823,3BD3F27B46A289EC,electric_bike,2022-03-28 07:43:53,2022-03-28 07:56:15,W 204 St & Vermilyea Ave,8632,Andrews Ave S & W 179 St,8483,40.866141,-73.922648,40.855156,-73.91278,member
1624866,AA40C20940E6F151,electric_bike,2022-03-25 07:42:26,2022-03-25 07:54:30,W 204 St & Vermilyea Ave,8632,Andrews Ave S & W 179 St,8483,40.866141,-73.922648,40.855156,-73.91278,member
1624899,0F6BD5E4BD063C99,electric_bike,2022-03-20 18:47:10,2022-03-20 19:04:48,Andrews Ave S & W 179 St,8483,Andrews Ave S & W 179 St,8483,40.855156,-73.91278,40.855156,-73.91278,casual
1624913,837CEE646B860610,electric_bike,2022-03-21 07:45:15,2022-03-21 07:50:27,W Fordham Rd & Loring Pl N,8590,Andrews Ave S & W 179 St,8483,40.86295,-73.90741,40.855156,-73.91278,member
1625201,B9D3CF27A146BBC9,electric_bike,2022-03-08 21:48:29,2022-03-08 22:00:59,Seaman Ave & Isham St,8665,Andrews Ave S & W 179 St,8483,40.86989866194045,-73.92076313495636,40.855156,-73.91278,member
1625232,62A1EEDBB7C4F86F,classic_bike,2022-03-30 16:27:50,2022-03-30 16:45:50,Wadsworth Ave & W 179 St,8336,Andrews Ave S & W 179 St,8483,40.848467,-73.936064,40.855156,-73.91278,member
1625245,C3A7EE324562E6AA,electric_bike,2022-03-21 07:42:54,2022-03-21 07:54:32,W 204 St & Nagle Ave,8579,Andrews Ave S & W 179 St,8483,40.863211,-73.920827,40.855156,-73.91278,member
1625278,17F69F0FFBD2E56B,classic_bike,2022-03-22 16:19:38,2022-03-22 16:37:22,Wadsworth Ave & W 179 St,8336,Andrews Ave S & W 179 St,8483,40.848467,-73.936064,40.855156,-73.91278,member
1625338,96655079E27F9A26,classic_bike,2022-03-23 16:36:07,2022-03-23 16:52:56,Wadsworth Ave & W 179 St,8336,Andrews Ave S & W 179 St,8483,40.848467,-73.936064,40.855156,-73.91278,member
1625432,2049F72D52E14EEC,electric_bike,2022-03-16 07:46:18,2022-03-16 07:53:00,Cedar Ave & W Fordham Rd,8575,Andrews Ave S & W 179 St,8483,40.86156,-73.91219,40.855156,-73.91278,member
1625694,5E28F8D502A2B6D5,electric_bike,2022-03-22 07:44:09,2022-03-22 07:54:27,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483,40.864632,-73.918598,40.855156,-73.91278,member
1625741,CFE12D8C2F6B6E79,electric_bike,2022-03-17 14:02:12,2022-03-17 14:24:41,3 Ave & E 172 St,8205,Andrews Ave S & W 179 St,8483,40.839586,-73.900277,40.855156,-73.91278,member
1626010,0596DADA06D6EB9C,electric_bike,2022-03-07 10:43:16,2022-03-07 11:00:21,Franklin Ave & E 169 St,8118,Andrews Ave S & W 179 St,8483,40.83171,-73.90208,40.855156,-73.91278,member
1626286,BC4B727438941D90,classic_bike,2022-03-08 16:45:31,2022-03-08 17:01:03,Audobon Ave & W 179 St,8316,Andrews Ave S & W 179 St,8483,40.847305,-73.933291,40.855156,-73.91278,member
1626331,D81695C72559A811,electric_bike,2022-03-31 07:42:16,2022-03-31 07:53:18,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483,40.86788,-73.919685,40.855156,-73.91278,member
1626333,2D29521789A629DD,electric_bike,2022-03-29 07:44:26,2022-03-29 07:55:31,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483,40.86788,-73.919685,40.855156,-73.91278,member
1626337,EABAC77D71C242A9,electric_bike,2022-03-30 07:43:35,2022-03-30 07:54:25,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483,40.86788,-73.919685,40.855156,-73.91278,member
1626757,910084AC8A50241E,electric_bike,2022-03-09 07:40:24,2022-03-09 07:51:34,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483,40.86788,-73.919685,40.855156,-73.91278,member
1626906,542E5773260A49D8,electric_bike,2022-03-10 07:42:24,2022-03-10 07:53:33,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483,40.86788,-73.919685,40.855156,-73.91278,member
1626938,36914BBA079D9081,electric_bike,2022-03-07 10:42:03,2022-03-07 10:50:43,Goulden Ave & Bedford Park Blvd W,8738,Andrews Ave S & W 179 St,8483,40.87387,-73.89533,40.855156,-73.91278,member
1626944,F5A8080323D7CB97,electric_bike,2022-03-02 10:48:54,2022-03-02 10:58:25,Goulden Ave & Bedford Park Blvd W,8738,Andrews Ave S & W 179 St,8483,40.87387,-73.89533,40.855156,-73.91278,member
1626976,32A27F0056699C5B,electric_bike,2022-03-18 12:42:23,2022-03-18 12:46:25,Jerome Ave & W 184 St,8550,Andrews Ave S & W 179 St,8483,40.860814,-73.902541,40.855156,-73.91278,casual
1627430,03F904B484C133A3,electric_bike,2022-03-21 10:32:49,2022-03-21 10:49:03,E 165 St & Clay Ave,8052,Andrews Ave S & W 179 St,8483,40.82809,-73.91288,40.855156,-73.91278,member
1627433,89C89D0E8C64E7E2,electric_bike,2022-03-14 16:50:10,2022-03-14 16:59:18,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483,40.861915,-73.894831,40.855156,-73.91278,member
1627456,18D51792BC1FF77B,electric_bike,2022-03-14 16:49:07,2022-03-14 16:59:20,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483,40.861915,-73.894831,40.855156,-73.91278,casual
1627596,D5DACA5888B62AE2,classic_bike,2022-03-03 16:17:39,2022-03-03 16:35:11,W 180 St & Ft Washington Ave,8358,Andrews Ave S & W 179 St,8483,40.849972,-73.938423,40.855156,-73.91278,member
1627705,5F65B00B5D8316E0,electric_bike,2022-03-24 07:36:33,2022-03-24 07:49:59,W 204 St & Vermilyea Ave,8632,Andrews Ave S & W 179 St,8483,40.866141,-73.922648,40.855156,-73.91278,member
1627884,9B791E865CAD5BDB,electric_bike,2022-03-18 07:38:44,2022-03-18 07:51:10,W 204 St & Vermilyea Ave,8632,Andrews Ave S & W 179 St,8483,40.866141,-73.922648,40.855156,-73.91278,member
1627885,09369AE838BB851D,electric_bike,2022-03-07 07:32:26,2022-03-07 07:43:53,W 204 St & Vermilyea Ave,8632,Andrews Ave S & W 179 St,8483,40.866141,-73.922648,40.855156,-73.91278,member
1628094,1FC7807D1E6592B1,electric_bike,2022-03-18 14:05:19,2022-03-18 14:12:11,Bailey Ave & Sedgwick Ave,8643,Andrews Ave S & W 179 St,8483,40.86571,-73.90857,40.855156,-73.91278,casual
