,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9894,FF1A7678CEF269A2,classic_bike,2022-03-06 14:45:21,2022-03-06 14:47:30,W 35 St & Dyer Ave,6569,Hudson Blvd E & W 36 St,6611,40.754691750226016,-73.99740189313889,40.75630628938069,-73.99951145061095,member
9901,F7538D4FAD024889,classic_bike,2022-03-10 12:34:03,2022-03-10 12:35:33,W 35 St & Dyer Ave,6569,Hudson Blvd E & W 36 St,6611,40.754691750226016,-73.99740189313889,40.75630628938069,-73.99951145061095,member
9902,02C07C5D43675361,electric_bike,2022-03-15 20:17:57,2022-03-15 20:44:13,W 110 St & Amsterdam Ave,7646,Hudson Blvd E & W 36 St,6611,40.802692,-73.96295,40.75630628938069,-73.99951145061095,member
9978,CD4A6B7B03CD4BC1,classic_bike,2022-03-13 13:00:37,2022-03-13 13:06:53,Broadway & W 36 St,6441,Hudson Blvd E & W 36 St,6611,40.75097711,-73.98765428,40.75630628938069,-73.99951145061095,casual
10061,16EBD23A1260A2D1,classic_bike,2022-03-24 19:43:42,2022-03-24 19:45:03,W 35 St & Dyer Ave,6569,Hudson Blvd E & W 36 St,6611,40.754691750226016,-73.99740189313889,40.75630628938069,-73.99951145061095,member
10062,AF82113A3934125B,electric_bike,2022-03-11 20:17:53,2022-03-11 20:27:10,Broadway & W 51 St,6779,Hudson Blvd E & W 36 St,6611,40.76228826,-73.98336183,40.75630628938069,-73.99951145061095,member
10167,2F3EBE9810C04F90,classic_bike,2022-03-04 18:21:51,2022-03-04 18:43:26,North Moore St & Greenwich St,5470,Hudson Blvd E & W 36 St,6611,40.72019521437465,-74.0103006362915,40.75630628938069,-73.99951145061095,member
10168,6D196551EA7FB4B2,classic_bike,2022-03-03 19:19:54,2022-03-03 19:40:30,North Moore St & Greenwich St,5470,Hudson Blvd E & W 36 St,6611,40.72019521437465,-74.0103006362915,40.75630628938069,-73.99951145061095,member
10169,F4390DB9F9238C76,classic_bike,2022-03-24 18:05:03,2022-03-24 18:23:55,North Moore St & Greenwich St,5470,Hudson Blvd E & W 36 St,6611,40.72019521437465,-74.0103006362915,40.75630628938069,-73.99951145061095,member
10170,85A1E25F4FE47057,classic_bike,2022-03-16 20:52:19,2022-03-16 21:08:38,North Moore St & Greenwich St,5470,Hudson Blvd E & W 36 St,6611,40.72019521437465,-74.0103006362915,40.75630628938069,-73.99951145061095,member
10254,E8EA3E2C8AEA7955,electric_bike,2022-03-17 19:55:26,2022-03-17 20:02:27,W 37 St & 10 Ave,6611,6 Ave & W 34 St,6364,40.75660359,-73.9979009,40.74964,-73.98805,member
11595,65F8993A733E7DAA,classic_bike,2022-03-14 15:13:06,2022-03-14 15:40:57,Hudson Blvd E & W 36 St,6611,St Marks Pl & 2 Ave,5669,40.75630628938069,-73.99951145061095,40.7284186,-73.98713956,casual
13135,A2E4166E614DF1F9,electric_bike,2022-03-11 09:15:42,2022-03-11 09:32:49,Hudson Blvd E & W 36 St,6611,W 13 St & 5 Ave,5947,40.75630628938069,-73.99951145061095,40.735445,-73.99431,casual
13252,6068D8491EEDA8DA,classic_bike,2022-03-06 14:40:57,2022-03-06 15:00:05,Hudson Blvd E & W 36 St,6611,Spring St & Hudson St,5653,40.75630628938069,-73.99951145061095,40.72583996792375,-74.0076532959938,member
13574,8220A3D9F20CDBDD,electric_bike,2022-03-01 07:27:20,2022-03-01 07:38:47,W 37 St & 10 Ave,6611,1 Ave & E 30 St,6079,40.75660359,-73.9979009,40.74144387,-73.97536082,member
13830,5C2B1A842B10FF62,electric_bike,2022-03-13 01:56:06,2022-03-13 03:03:03,W 37 St & 10 Ave,6611,W 54 St & 9 Ave,6920,40.75660359,-73.9979009,40.76584941,-73.98690506,member
15921,C3D688311048AAE4,classic_bike,2022-03-31 14:54:20,2022-03-31 15:01:48,Hudson Blvd E & W 36 St,6611,11 Ave & W 41 St,6726,40.75630628938069,-73.99951145061095,40.76030096,-73.99884222,member
17998,0D2E24FD4B56AD1D,classic_bike,2022-03-11 08:40:32,2022-03-11 08:48:36,W 37 St & 10 Ave,6611,Broadway\t& W 48 St,6708,40.75660359,-73.9979009,40.76017739537783,-73.98486793041229,member
18001,B1BD4E0791419DD6,classic_bike,2022-03-10 19:25:34,2022-03-10 19:32:03,W 37 St & 10 Ave,6611,Broadway\t& W 48 St,6708,40.75660359,-73.9979009,40.76017739537783,-73.98486793041229,member
20610,A5ACF137000986FA,electric_bike,2022-03-20 16:24:05,2022-03-20 16:33:28,W 37 St & 10 Ave,6611,E 31 St & 3 Ave,6239,40.75660359,-73.9979009,40.74394314,-73.97966069,member
20702,3FF02BBA97DE2480,classic_bike,2022-03-24 07:41:22,2022-03-24 07:43:32,W 37 St & 10 Ave,6611,W 35 St & Dyer Ave,6569,40.75660359,-73.9979009,40.754691750226016,-73.99740189313889,member
20703,7BE27D0C05939118,classic_bike,2022-03-16 08:47:03,2022-03-16 08:48:18,W 37 St & 10 Ave,6611,W 35 St & Dyer Ave,6569,40.75660359,-73.9979009,40.754691750226016,-73.99740189313889,member
21072,EC96395F764D3A5F,electric_bike,2022-03-23 13:07:55,2022-03-23 13:12:05,Hudson Blvd E & W 36 St,6611,8 Ave & W 33 St,6450,40.75630628938069,-73.99951145061095,40.751551,-73.993934,casual
21148,61731F8FD3E3A065,electric_bike,2022-03-13 13:18:21,2022-03-13 13:22:11,W 37 St & 10 Ave,6611,8 Ave & W 33 St,6450,40.75660359,-73.9979009,40.751551,-73.993934,member
21149,9E1CFA01935113CB,classic_bike,2022-03-18 19:24:42,2022-03-18 19:30:25,W 37 St & 10 Ave,6611,8 Ave & W 33 St,6450,40.75660359,-73.9979009,40.751551,-73.993934,member
21150,33115E246BDF57C0,electric_bike,2022-03-30 18:09:06,2022-03-30 18:11:46,W 37 St & 10 Ave,6611,8 Ave & W 33 St,6450,40.75660359,-73.9979009,40.751551,-73.993934,member
22698,DADFB55EEB35C9D3,classic_bike,2022-03-20 12:25:13,2022-03-20 12:34:01,W 37 St & 10 Ave,6611,W 20 St & 8 Ave,6224,40.75660359,-73.9979009,40.74345335,-74.00004031,member
22699,3B0D9BAE85C39C18,classic_bike,2022-03-29 10:02:59,2022-03-29 10:11:53,W 37 St & 10 Ave,6611,W 20 St & 8 Ave,6224,40.75660359,-73.9979009,40.74345335,-74.00004031,member
22700,6069C2ABFEDD1083,electric_bike,2022-03-30 10:06:31,2022-03-30 10:17:33,W 37 St & 10 Ave,6611,W 20 St & 8 Ave,6224,40.75660359,-73.9979009,40.74345335,-74.00004031,member
23142,08185F92EC4D3617,classic_bike,2022-03-01 09:01:34,2022-03-01 09:11:00,W 37 St & 10 Ave,6611,W 47 St & 6 Ave,6667,40.75660359,-73.9979009,40.758397,-73.98255,member
26184,6A4CFE56F551F69F,classic_bike,2022-03-25 22:45:59,2022-03-25 22:57:29,W 37 St & 10 Ave,6611,E 39 St & 2 Ave,6345,40.75660359,-73.9979009,40.74803319428767,-73.973827958107,member
26185,D7D720A04FC34BB9,classic_bike,2022-03-18 23:36:11,2022-03-18 23:49:26,W 37 St & 10 Ave,6611,E 39 St & 2 Ave,6345,40.75660359,-73.9979009,40.74803319428767,-73.973827958107,member
26468,365FFC8C39C7E891,classic_bike,2022-03-01 09:31:38,2022-03-01 09:47:12,W 37 St & 10 Ave,6611,W 15 St & 6 Ave,5989,40.75660359,-73.9979009,40.738046142482766,-73.99642959237099,member
27095,CDBE8362BB45A04A,electric_bike,2022-03-02 17:04:20,2022-03-02 17:16:19,W 37 St & 10 Ave,6611,Amsterdam Ave & W 79 St,7311,40.75660359,-73.9979009,40.7829391,-73.9786517,member
29012,F96A3CAB2FEBB6D0,classic_bike,2022-03-06 15:58:28,2022-03-06 15:59:25,Hudson Blvd E & W 36 St,6611,W 34 St &\tHudson Blvd E,6535,40.75630628938069,-73.99951145061095,40.75516719072139,-74.00059908628464,member
30013,4373081453646C28,electric_bike,2022-03-22 15:16:08,2022-03-22 15:23:57,W 37 St & 10 Ave,6611,E 40 St & 5 Ave,6474,40.75660359,-73.9979009,40.752062307,-73.9816324043,member
30204,2E237BDF3DA8424E,classic_bike,2022-03-24 11:16:59,2022-03-24 11:25:07,W 37 St & 10 Ave,6611,E 40 St & 5 Ave,6474,40.75660359,-73.9979009,40.752062307,-73.9816324043,member
30416,FC7A4F00D1EAFAEA,electric_bike,2022-03-25 17:16:39,2022-03-25 17:23:16,W 37 St & 10 Ave,6611,W 22 St & 8 Ave,6224,40.75660359,-73.9979009,40.74475148,-73.99915362,member
30534,12DD7730F95B05A8,electric_bike,2022-03-21 07:41:39,2022-03-21 07:48:03,W 37 St & 10 Ave,6611,W 22 St & 8 Ave,6224,40.75660359,-73.9979009,40.74475148,-73.99915362,member
31843,517868937C0F64C2,electric_bike,2022-03-10 14:07:50,2022-03-10 14:19:37,W 37 St & 10 Ave,6611,W 21 St & 6 Ave,6140,40.75660359,-73.9979009,40.74173969,-73.99415556,member
32239,A52AADE263E67CB6,electric_bike,2022-03-07 10:41:40,2022-03-07 10:51:18,Hudson Blvd E & W 36 St,6611,W 21 St & 6 Ave,6140,40.75630628938069,-73.99951145061095,40.74173969,-73.99415556,casual
35820,E595E5B47878E5A8,classic_bike,2022-03-29 06:29:37,2022-03-29 06:43:49,W 37 St & 10 Ave,6611,Central Park S & 6 Ave,6876,40.75660359,-73.9979009,40.76590936,-73.97634151,member
35821,FBC9CE177AC4E816,classic_bike,2022-03-10 06:25:05,2022-03-10 06:38:26,W 37 St & 10 Ave,6611,Central Park S & 6 Ave,6876,40.75660359,-73.9979009,40.76590936,-73.97634151,member
36616,5323777A98962060,classic_bike,2022-03-22 09:12:35,2022-03-22 09:24:17,W 37 St & 10 Ave,6611,W 25 St & 6 Ave,6215,40.75660359,-73.9979009,40.74395411,-73.99144871,member
37563,27BBB6BB29DE19AD,classic_bike,2022-03-27 12:29:46,2022-03-27 12:49:28,W 37 St & 10 Ave,6611,Carmine St & 6 Ave,5763,40.75660359,-73.9979009,40.73038599,-74.00214988,member
37565,AD9621F735E5010B,classic_bike,2022-03-14 17:39:01,2022-03-14 17:44:13,W 37 St & 10 Ave,6611,W 30 St & 10 Ave,6459,40.75660359,-73.9979009,40.752694,-74.002353,member
39453,164FFE4F29E6545D,electric_bike,2022-03-04 14:11:17,2022-03-04 14:14:21,Hudson Blvd E & W 36 St,6611,W 39 St & 9 Ave,6644,40.75630628938069,-73.99951145061095,40.75645824,-73.99372222,member
41719,FED902D6B9C8031C,electric_bike,2022-03-05 22:41:41,2022-03-05 22:56:07,W 37 St & 10 Ave,6611,W 74 St & Columbus Ave,7230,40.75660359,-73.9979009,40.7785669,-73.97754961,member
42039,707D133CDF071F2C,classic_bike,2022-03-03 16:04:36,2022-03-03 16:08:34,W 37 St & 10 Ave,6611,8 Ave & W 38 St,6526,40.75660359,-73.9979009,40.75461,-73.99177,member
43070,0416844770FCE7B4,electric_bike,2022-03-29 19:22:34,2022-03-29 19:28:59,W 37 St & 10 Ave,6611,W 37 St & 5 Ave,6398,40.75660359,-73.9979009,40.75038009,-73.98338988,member
43383,B740FF3C6C6CF3DA,classic_bike,2022-03-29 15:09:42,2022-03-29 15:11:43,W 37 St & 10 Ave,6611,W 36 St & 9 Ave,6569,40.75660359,-73.9979009,40.75462324029105,-73.99516761302948,member
43384,C28AA14DA14AE010,classic_bike,2022-03-23 21:08:19,2022-03-23 21:16:09,W 37 St & 10 Ave,6611,Broadway & W 29 St,6289,40.75660359,-73.9979009,40.7462009,-73.98855723,member
44529,2376ED690730252A,electric_bike,2022-03-22 10:50:14,2022-03-22 10:57:05,W 37 St & 10 Ave,6611,W 24 St & 7 Ave,6257,40.75660359,-73.9979009,40.74487634,-73.99529885,member
45913,976A531642CBE134,classic_bike,2022-03-14 18:08:53,2022-03-14 18:17:10,W 37 St & 10 Ave,6611,W 42 St & 6 Ave,6517,40.75660359,-73.9979009,40.75492,-73.98455,member
45915,6A4B166E5723D26F,classic_bike,2022-03-17 06:42:10,2022-03-17 06:48:45,W 37 St & 10 Ave,6611,W 42 St & 6 Ave,6517,40.75660359,-73.9979009,40.75492,-73.98455,member
45916,1DF6D4DD33FDDBE6,classic_bike,2022-03-16 03:24:19,2022-03-16 03:29:06,W 37 St & 10 Ave,6611,W 42 St & 6 Ave,6517,40.75660359,-73.9979009,40.75492,-73.98455,member
45917,A33131595028107C,classic_bike,2022-03-04 05:25:52,2022-03-04 05:30:57,W 37 St & 10 Ave,6611,W 42 St & 6 Ave,6517,40.75660359,-73.9979009,40.75492,-73.98455,member
45919,C04A8044F686305B,classic_bike,2022-03-16 16:40:03,2022-03-16 16:52:54,W 37 St & 10 Ave,6611,W 18 St & 6 Ave,6064,40.75660359,-73.9979009,40.73971301,-73.99456405,member
46040,E8A34AF68CEFD8B3,classic_bike,2022-03-28 14:24:17,2022-03-28 14:28:55,W 37 St & 10 Ave,6611,W 36 St & 7 Ave,6483,40.75660359,-73.9979009,40.752149,-73.989539,member
46042,F1303D81AB945126,classic_bike,2022-03-25 18:35:43,2022-03-25 18:40:57,W 37 St & 10 Ave,6611,W 36 St & 7 Ave,6483,40.75660359,-73.9979009,40.752149,-73.989539,member
47181,B850FE597DFBEED5,electric_bike,2022-03-11 19:26:16,2022-03-11 19:37:05,W 37 St & 10 Ave,6611,E 33 St & 5 Ave,6322,40.75660359,-73.9979009,40.74765947,-73.98490707,member
47312,38084F818FD75B6C,electric_bike,2022-03-15 15:39:50,2022-03-15 16:06:10,W 37 St & 10 Ave,6611,Morningside Ave & W 123 St,7741,40.75660359,-73.9979009,40.81,-73.9551508,member
48924,B5D852E1CA5AD95E,electric_bike,2022-03-27 14:38:38,2022-03-27 14:43:57,W 37 St & 10 Ave,6611,Broadway & W 41 St,6560,40.75660359,-73.9979009,40.75513557,-73.98658032,member
49516,2C75048814A11609,electric_bike,2022-03-10 17:22:43,2022-03-10 17:38:27,W 37 St & 10 Ave,6611,Sullivan St & Washington Sq,5721,40.75660359,-73.9979009,40.73047747,-73.99906065,member
49609,567F140FE770F99A,classic_bike,2022-03-20 00:03:46,2022-03-20 00:16:11,W 37 St & 10 Ave,6611,Greenwich Ave & 8 Ave,6072,40.75660359,-73.9979009,40.7390169121,-74.0026376103,member
50493,404EDB199A73A0BD,classic_bike,2022-03-26 16:42:52,2022-03-26 16:50:12,Hudson Blvd E & W 36 St,6611,6 Ave & W 34 St,6364,40.75630628938069,-73.99951145061095,40.74964,-73.98805,member
51100,9FD7325F5477AAF8,classic_bike,2022-03-10 22:39:41,2022-03-10 22:43:47,W 37 St & 10 Ave,6611,W 43 St & 10 Ave,6756,40.75660359,-73.9979009,40.76009437,-73.99461843,member
52829,FC98FFE73CBEA1C2,classic_bike,2022-03-20 11:13:25,2022-03-20 11:29:38,W 37 St & 10 Ave,6611,Gansevoort St & Hudson St,6072,40.75660359,-73.9979009,40.73944820130404,-74.00507032871246,member
52830,470F41AED0BE6532,electric_bike,2022-03-27 21:31:08,2022-03-27 21:35:26,W 37 St & 10 Ave,6611,W 30 St & 8 Ave,6373,40.75660359,-73.9979009,40.74965268472847,-73.9952078461647,member
52831,BF0877B677EA7C37,classic_bike,2022-03-01 15:01:38,2022-03-01 15:18:37,W 37 St & 10 Ave,6611,E 9 St & 5 Ave,5872,40.75660359,-73.9979009,40.73275887045087,-73.99581670761108,member
52835,3F82F0132EB2EB6B,electric_bike,2022-03-12 19:46:24,2022-03-12 19:50:39,W 37 St & 10 Ave,6611,W 30 St & 8 Ave,6373,40.75660359,-73.9979009,40.74965268472847,-73.9952078461647,member
52877,0634CEDAD4B15C38,classic_bike,2022-03-02 06:51:27,2022-03-02 06:57:08,W 37 St & 10 Ave,6611,W 30 St & 8 Ave,6373,40.75660359,-73.9979009,40.74965268472847,-73.9952078461647,member
52974,16CFEB52A9FBE3F3,classic_bike,2022-03-09 19:12:25,2022-03-09 19:19:11,Hudson Blvd E & W 36 St,6611,W 30 St & 8 Ave,6373,40.75630628938069,-73.99951145061095,40.74965268472847,-73.9952078461647,member
54260,77B4475EE853B743,classic_bike,2022-03-12 13:33:07,2022-03-12 13:44:14,W 37 St & 10 Ave,6611,W 20 St & 7 Ave,6182,40.75660359,-73.9979009,40.74238787,-73.99726235,member
54606,6D6712224894F93F,electric_bike,2022-03-08 09:32:03,2022-03-08 09:47:03,W 37 St & 10 Ave,6611,E 59 St & Madison Ave,6801,40.75660359,-73.9979009,40.76350532,-73.97109243,member
61453,4847E7BF1CCF4BC7,electric_bike,2022-03-18 20:54:39,2022-03-18 20:56:33,W 37 St & 10 Ave,6611,W 42 St & Dyer Ave,6644,40.75660359,-73.9979009,40.75898481399634,-73.99379968643188,member
62001,4F32AF15280564D8,electric_bike,2022-03-31 12:05:41,2022-03-31 12:30:04,W 37 St & 10 Ave,6611,Howard St & Lafayette St,5422,40.75660359,-73.9979009,40.71910537,-73.99973337,member
62310,22F9CBD7688FAB36,classic_bike,2022-03-14 15:56:12,2022-03-14 16:05:53,Hudson Blvd E & W 36 St,6611,W 27 St & 7 Ave,6247,40.75630628938069,-73.99951145061095,40.746647,-73.993915,casual
62311,D90C6F44AEC01726,electric_bike,2022-03-07 13:45:24,2022-03-07 13:57:08,Hudson Blvd E & W 36 St,6611,Broadway & W 25 St,6173,40.75630628938069,-73.99951145061095,40.74286877312112,-73.98918628692627,casual
62605,5FFFD8B885CCAC33,electric_bike,2022-03-27 18:24:07,2022-03-27 18:32:37,Hudson Blvd E & W 36 St,6611,Broadway & W 38 St,6560,40.75630628938069,-73.99951145061095,40.7529728216068,-73.98734897375107,casual
69760,66B8E034177A93B4,classic_bike,2022-03-10 14:23:57,2022-03-10 14:27:26,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
70251,AC4D36C0B22F1F2E,electric_bike,2022-03-30 13:02:17,2022-03-30 13:04:19,Hudson Blvd E & W 36 St,6611,11 Ave & W 41 St,6726,40.75630628938069,-73.99951145061095,40.76030096,-73.99884222,member
70252,8BDFD81320F9A6C6,classic_bike,2022-03-07 13:31:49,2022-03-07 13:37:00,Hudson Blvd E & W 36 St,6611,11 Ave & W 41 St,6726,40.75630628938069,-73.99951145061095,40.76030096,-73.99884222,member
70355,200157C4EBAF358F,electric_bike,2022-03-11 13:44:55,2022-03-11 14:16:29,W 37 St & 10 Ave,6611,Division St & Bowery,5270,40.75660359,-73.9979009,40.714193,-73.996732,casual
70356,09815914C590D563,classic_bike,2022-03-27 14:32:49,2022-03-27 14:35:47,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,casual
70357,64D654DB15D3F192,electric_bike,2022-03-19 17:16:35,2022-03-19 17:52:42,W 37 St & 10 Ave,6611,Bedford Ave & Nassau Ave,5550,40.75660359,-73.9979009,40.72311651,-73.95212324,member
70365,5F66B793C94F8DB9,classic_bike,2022-03-24 12:47:32,2022-03-24 12:49:45,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
70367,11BD7C7A9C50343B,electric_bike,2022-03-28 11:57:32,2022-03-28 11:59:29,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
70368,1B9E1FE874FE806E,electric_bike,2022-03-14 12:27:54,2022-03-14 12:31:00,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
70370,B4658D693713D451,classic_bike,2022-03-24 13:34:46,2022-03-24 13:38:01,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
70371,1AAAE71E657658D0,classic_bike,2022-03-13 13:53:40,2022-03-13 13:56:29,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
70373,9CFC32EA196A78AC,classic_bike,2022-03-16 11:47:34,2022-03-16 11:49:39,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
70374,D60CAAECB91EB14F,classic_bike,2022-03-31 14:39:07,2022-03-31 14:42:13,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
70375,65E1F84F0CD684D3,electric_bike,2022-03-07 12:36:01,2022-03-07 12:38:32,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
70378,3FAA858382A2FC3B,classic_bike,2022-03-19 10:13:39,2022-03-19 10:16:13,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
70381,0628821585C9859A,classic_bike,2022-03-22 18:06:12,2022-03-22 18:08:21,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
70496,42736E47345E6B01,electric_bike,2022-03-30 13:07:23,2022-03-30 13:09:46,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
