,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
280340,2B995684A2C616C6,electric_bike,2022-03-10 17:13:49,2022-03-10 17:24:44,34 St & 4 Ave,3492,10 St & 7 Ave,3762,40.655278,-74.003101,40.6662078,-73.98199886,member
294414,622E422D4B4351E3,classic_bike,2022-03-14 18:14:11,2022-03-14 18:56:19,34 St & 4 Ave,3492,Centre St & Worth St,5279,40.655278,-74.003101,40.71494807,-74.00234482,member
294425,F389F829E8A40194,electric_bike,2022-03-26 16:25:31,2022-03-26 16:31:23,34 St & 4 Ave,3492,53 St & 4 Ave,3169,40.655278,-74.003101,40.644862,-74.014531,member
294431,7A62E7C4C1416131,classic_bike,2022-03-22 17:59:35,2022-03-22 18:08:56,34 St & 4 Ave,3492,53 St & 4 Ave,3169,40.655278,-74.003101,40.644862,-74.014531,member
294436,AFE67A24DC73B2B4,electric_bike,2022-03-04 13:09:10,2022-03-04 13:15:56,34 St & 4 Ave,3492,53 St & 4 Ave,3169,40.655278,-74.003101,40.644862,-74.014531,member
296939,1E74E57456F79CF1,classic_bike,2022-03-19 16:03:42,2022-03-19 16:21:40,34 St & 4 Ave,3492,Bay St & Court St,3931,40.655278,-74.003101,40.671409,-74.001328,casual
297005,B06433D5CBB3D60A,classic_bike,2022-03-17 18:48:43,2022-03-17 19:26:53,34 St & 4 Ave,3492,Centre St & Worth St,5279,40.655278,-74.003101,40.71494807,-74.00234482,member
297436,8C686150ABA93934,classic_bike,2022-03-19 16:03:42,2022-03-19 16:21:30,34 St & 4 Ave,3492,Bay St & Court St,3931,40.655278,-74.003101,40.671409,-74.001328,member
297567,4D3939A5AF817039,classic_bike,2022-03-31 17:42:25,2022-03-31 18:03:41,34 St & 4 Ave,3492,DeKalb Ave & Hudson Ave,4513,40.655278,-74.003101,40.689888,-73.981013,member
305410,807BE2CE151D604A,classic_bike,2022-03-05 17:29:52,2022-03-05 18:02:00,34 St & 4 Ave,3492,DeKalb Ave & Hudson Ave,4513,40.655278,-74.003101,40.689888,-73.981013,member
342515,6BC6F071E1A47145,electric_bike,2022-03-18 18:11:35,2022-03-18 18:45:08,34 St & 4 Ave,3492,S Portland Ave & Hanson Pl,4354,40.655278,-74.003101,40.68539567,-73.97431458,casual
343755,D1219E03E36634E6,classic_bike,2022-03-19 17:01:08,2022-03-19 17:12:52,34 St & 4 Ave,3492,4 Ave & 3 St,4028,40.655278,-74.003101,40.673746,-73.985649,member
353123,F24C7CE55DE62EFB,electric_bike,2022-03-17 20:35:11,2022-03-17 22:01:39,34 St & 4 Ave,3492,Putnam Ave & Knickerbocker Ave,4663,40.655278,-74.003101,40.69545,-73.91164,casual
354097,19675BC5DE11996B,electric_bike,2022-03-14 09:09:19,2022-03-14 09:18:05,34 St & 4 Ave,3492,4 Ave & 3 St,4028,40.655278,-74.003101,40.673746,-73.985649,member
357456,163236BC0D60AAF6,classic_bike,2022-03-31 17:28:23,2022-03-31 17:41:11,34 St & 4 Ave,3492,7 St & 3 Ave,3996,40.655278,-74.003101,40.67260298150126,-73.98983001708984,member
388629,E559BAD142E829AD,classic_bike,2022-03-02 17:34:09,2022-03-02 18:01:00,34 St & 4 Ave,3492,Bergen St & 4 Ave,4322,40.655278,-74.003101,40.68256425759694,-73.9798977971077,casual
418294,B4ABF4C9E06CA1AB,classic_bike,2022-03-03 18:49:00,2022-03-03 19:19:54,34 St & 4 Ave,3492,Myrtle Ave & Fleet Pl,4628,40.655278,-74.003101,40.693534,-73.981909,member
418300,2DD0534F5E73239C,electric_bike,2022-03-18 16:52:46,2022-03-18 17:09:58,34 St & 4 Ave,3492,Myrtle Ave & Fleet Pl,4628,40.655278,-74.003101,40.693534,-73.981909,member
418332,BC90A48B746C9E54,electric_bike,2022-03-02 14:32:58,2022-03-02 14:52:29,34 St & 4 Ave,3492,Myrtle Ave & Fleet Pl,4628,40.655278,-74.003101,40.693534,-73.981909,member
424097,497632C58FB9DA88,electric_bike,2022-03-23 07:09:35,2022-03-23 07:14:21,34 St & 4 Ave,3492,5 Ave & 37 St,3379,40.655278,-74.003101,40.652657,-74.002356,member
428571,F6DFD41084B65FA7,classic_bike,2022-03-02 17:18:37,2022-03-02 17:51:56,34 St & 4 Ave,3492,Monroe St & Classon Ave,4336,40.655278,-74.003101,40.6845683,-73.95881081,casual
474865,83D5FB21B3DD9B60,classic_bike,2022-03-17 17:31:29,2022-03-17 17:39:23,34 St & 4 Ave,3492,4 Ave & 17 St,3739,40.655278,-74.003101,40.665507,-73.993037,member
478708,F2C6D2C6F4B07E36,electric_bike,2022-03-22 18:59:43,2022-03-22 19:04:44,34 St & 4 Ave,3492,4 Ave & 17 St,3739,40.655278,-74.003101,40.665507,-73.993037,member
478803,3FC070651DD81F67,classic_bike,2022-03-21 19:40:09,2022-03-21 19:45:39,34 St & 4 Ave,3492,4 Ave & 17 St,3739,40.655278,-74.003101,40.665507,-73.993037,member
478804,90A978D52B64587B,classic_bike,2022-03-07 19:46:05,2022-03-07 19:51:53,34 St & 4 Ave,3492,4 Ave & 17 St,3739,40.655278,-74.003101,40.665507,-73.993037,member
479334,06DA46721904BF83,classic_bike,2022-03-07 06:36:43,2022-03-07 06:44:55,34 St & 4 Ave,3492,4 Ave & 17 St,3739,40.655278,-74.003101,40.665507,-73.993037,casual
511548,14B50F9A64F7F2D3,classic_bike,2022-03-08 17:16:33,2022-03-08 17:29:02,34 St & 4 Ave,3492,59 St & 4 Ave,3011,40.655278,-74.003101,40.641269,-74.017651,member
511644,B0AFA721E8C3E2BD,classic_bike,2022-03-27 09:02:30,2022-03-27 09:28:46,34 St & 4 Ave,3492,Parade Pl & Crooke Ave,3376,40.655278,-74.003101,40.651847,-73.965248,casual
511711,9481B09CAEF51F73,electric_bike,2022-03-25 21:35:54,2022-03-25 21:46:58,34 St & 4 Ave,3492,59 St & 4 Ave,3011,40.655278,-74.003101,40.641269,-74.017651,casual
514100,9F098D4A79971B94,classic_bike,2022-03-05 14:27:38,2022-03-05 14:40:37,34 St & 4 Ave,3492,7 Ave & 20 St,3588,40.655278,-74.003101,40.659053,-73.98854,member
531079,A7DA866751D14D15,electric_bike,2022-03-23 11:09:42,2022-03-23 11:18:05,34 St & 4 Ave,3492,7 Ave & 20 St,3588,40.655278,-74.003101,40.659053,-73.98854,casual
531119,C3BEDF6EA8BC511B,electric_bike,2022-03-09 18:44:26,2022-03-09 18:50:22,34 St & 4 Ave,3492,7 Ave & 20 St,3588,40.655278,-74.003101,40.659053,-73.98854,casual
531259,C1822F9D0F21E858,electric_bike,2022-03-14 21:12:49,2022-03-14 21:19:12,34 St & 4 Ave,3492,7 Ave & 20 St,3588,40.655278,-74.003101,40.659053,-73.98854,casual
543474,5CA0DF56320F8EB5,classic_bike,2022-03-24 20:16:39,2022-03-24 20:22:38,34 St & 4 Ave,3492,3 Ave & 17 St,3779,40.655278,-74.003101,40.666168,-73.995549,member
551100,A6597C8B1E01B7A7,classic_bike,2022-03-29 09:48:59,2022-03-29 09:57:41,34 St & 4 Ave,3492,46 St & 6 Ave,3161,40.655278,-74.003101,40.645921,-74.005708,member
598821,31C31BE105316B1D,classic_bike,2022-03-22 18:08:48,2022-03-22 18:58:06,34 St & 4 Ave,3492,Frost St & Meeker Ave,5371,40.655278,-74.003101,40.71766197083994,-73.94880026578903,member
601868,A49A83DC6B279B1A,classic_bike,2022-03-25 17:53:33,2022-03-25 18:40:05,34 St & 4 Ave,3492,Frost St & Meeker Ave,5371,40.655278,-74.003101,40.71766197083994,-73.94880026578903,member
611898,6DC366DFF1EC163F,classic_bike,2022-03-06 18:14:19,2022-03-06 18:19:20,34 St & 4 Ave,3492,41 St & 4 Ave,3347,40.655278,-74.003101,40.651354,-74.007168,member
612713,4E30EA820A3FBFC6,classic_bike,2022-03-12 01:54:36,2022-03-12 01:58:28,34 St & 4 Ave,3492,41 St & 4 Ave,3347,40.655278,-74.003101,40.651354,-74.007168,member
614822,4E150613ABEDA37C,classic_bike,2022-03-21 17:58:05,2022-03-21 18:48:07,34 St & 4 Ave,3492,Metropolitan Ave & Bedford Ave,5308,40.655278,-74.003101,40.71534825,-73.96024116,member
624943,C85929FC1BDBCFDD,electric_bike,2022-03-01 19:02:52,2022-03-01 19:22:18,34 St & 4 Ave,3492,Dean St & Franklin Ave,4107,40.655278,-74.003101,40.67759206937376,-73.955637216568,member
643296,F9705D2774530ED0,electric_bike,2022-03-02 03:58:18,2022-03-02 04:30:51,34 St & 4 Ave,3492,Flatbush Ave & Ocean Ave,3704,40.655278,-74.003101,40.663657,-73.963014,member
644464,8F4012B790015575,classic_bike,2022-03-16 17:35:25,2022-03-16 18:00:55,34 St & 4 Ave,3492,Flatbush Ave & Ocean Ave,3704,40.655278,-74.003101,40.663657,-73.963014,casual
645066,8F7DF0D979B47E91,classic_bike,2022-03-10 09:47:44,2022-03-10 09:54:08,34 St & 4 Ave,3492,45 St & 4 Ave,3275,40.655278,-74.003101,40.649145,-74.009486,member
653776,C364847699925CB9,classic_bike,2022-03-09 21:28:53,2022-03-09 21:32:43,34 St & 4 Ave,3492,45 St & 4 Ave,3275,40.655278,-74.003101,40.649145,-74.009486,member
658556,FC6C0166271D6C28,electric_bike,2022-03-02 10:27:18,2022-03-02 10:32:19,34 St & 4 Ave,3492,45 St & 4 Ave,3275,40.655278,-74.003101,40.649145,-74.009486,member
658861,7866DFA06C788618,electric_bike,2022-03-25 09:46:33,2022-03-25 09:50:20,34 St & 4 Ave,3492,45 St & 4 Ave,3275,40.655278,-74.003101,40.649145,-74.009486,member
658899,9132AE06D2C46D62,classic_bike,2022-03-06 14:55:44,2022-03-06 15:02:49,34 St & 4 Ave,3492,45 St & 4 Ave,3275,40.655278,-74.003101,40.649145,-74.009486,member
658959,9B3D17C77933928C,electric_bike,2022-03-01 10:01:06,2022-03-01 10:04:47,34 St & 4 Ave,3492,45 St & 4 Ave,3275,40.655278,-74.003101,40.649145,-74.009486,member
658966,4A56A6C2086DBEE8,classic_bike,2022-03-25 14:49:53,2022-03-25 14:55:25,34 St & 4 Ave,3492,45 St & 4 Ave,3275,40.655278,-74.003101,40.649145,-74.009486,casual
697465,484625B6CBC7F6A3,classic_bike,2022-03-02 18:11:03,2022-03-02 18:21:46,34 St & 4 Ave,3492,3 Ave & 14 St,3850,40.655278,-74.003101,40.6685455,-73.99333264,casual
715518,B39A9B413CF0842E,electric_bike,2022-03-22 12:47:44,2022-03-22 13:00:35,34 St & 4 Ave,3492,Chester Ave & 12 Ave,3135,40.655278,-74.003101,40.644367,-73.984276,member
737953,E9E989873683E945,electric_bike,2022-03-18 13:46:09,2022-03-18 13:53:59,34 St & 4 Ave,3492,Chester Ave & 12 Ave,3135,40.655278,-74.003101,40.644367,-73.984276,member
737986,FB80134E7F793078,electric_bike,2022-03-30 17:57:51,2022-03-30 18:06:53,34 St & 4 Ave,3492,Chester Ave & 12 Ave,3135,40.655278,-74.003101,40.644367,-73.984276,casual
748394,220FA6F74496A0D8,electric_bike,2022-03-22 16:19:56,2022-03-22 16:30:46,34 St & 4 Ave,3492,55 St & 5 Ave,3050,40.655278,-74.003101,40.642408,-74.013318,casual
748992,A2D06F4662B659C8,electric_bike,2022-03-01 07:07:44,2022-03-01 07:15:01,34 St & 4 Ave,3492,5 Ave & 41 St,3306,40.655278,-74.003101,40.649983,-74.005144,member
770589,614FF87F7CDBFCAD,classic_bike,2022-03-10 17:38:36,2022-03-10 17:45:43,34 St & 4 Ave,3492,5 Ave & 41 St,3306,40.655278,-74.003101,40.649983,-74.005144,member
770669,5D4F6964B57F1D25,electric_bike,2022-03-15 07:12:16,2022-03-16 01:38:37,34 St & 4 Ave,3492,5 Ave & 41 St,3306,40.655278,-74.003101,40.649983,-74.005144,member
771102,A1F974AA449E697C,electric_bike,2022-03-19 18:03:31,2022-03-19 18:08:28,34 St & 4 Ave,3492,5 Ave & 41 St,3306,40.655278,-74.003101,40.649983,-74.005144,member
792159,C384AB8ECEE02BD4,electric_bike,2022-03-21 17:09:05,2022-03-21 17:34:51,34 St & 4 Ave,3492,Bedford Ave & Bergen St,4066,40.655278,-74.003101,40.676368,-73.952918,member
792515,50408A63AF196044,classic_bike,2022-03-26 00:51:27,2022-03-26 01:07:16,34 St & 4 Ave,3492,12 Ave & 36 St,3056,40.655278,-74.003101,40.643546,-73.986418,casual
792847,F3292648F09C0FB6,electric_bike,2022-03-22 16:26:41,2022-03-22 16:51:39,34 St & 4 Ave,3492,Bedford Ave & Bergen St,4066,40.655278,-74.003101,40.676368,-73.952918,member
816819,2066531F7E604E2C,classic_bike,2022-03-01 17:41:38,2022-03-01 18:08:13,34 St & 4 Ave,3492,Carroll St & Columbia St,4348,40.655278,-74.003101,40.6830456,-74.00348559,casual
850576,B2EC626F832056B1,electric_bike,2022-03-15 17:40:11,2022-03-15 18:20:28,34 St & 4 Ave,3492,Milton St & Franklin St,5752,40.655278,-74.003101,40.72906,-73.95779,member
850781,4C13B74FB92A5AB1,classic_bike,2022-03-07 15:43:07,2022-03-07 16:25:15,34 St & 4 Ave,3492,Milton St & Franklin St,5752,40.655278,-74.003101,40.72906,-73.95779,member
851417,6A6E1AD05868F59E,classic_bike,2022-03-15 15:30:30,2022-03-15 16:15:54,34 St & 4 Ave,3492,Milton St & Franklin St,5752,40.655278,-74.003101,40.72906,-73.95779,member
851447,5F8202338A19E7BE,classic_bike,2022-03-07 15:42:40,2022-03-07 16:24:59,34 St & 4 Ave,3492,Milton St & Franklin St,5752,40.655278,-74.003101,40.72906,-73.95779,casual
886313,AA8B80B5E8695075,classic_bike,2022-03-17 17:37:30,2022-03-17 17:42:11,34 St & 4 Ave,3492,21 St & 4 Ave,3668,40.655278,-74.003101,40.662584,-73.995554,member
898267,75FA98CCCA321502,classic_bike,2022-03-21 15:46:02,2022-03-21 15:51:25,34 St & 4 Ave,3492,21 St & 4 Ave,3668,40.655278,-74.003101,40.662584,-73.995554,member
898281,2D369CABE0E44D55,classic_bike,2022-03-25 22:23:54,2022-03-25 22:29:50,34 St & 4 Ave,3492,21 St & 4 Ave,3668,40.655278,-74.003101,40.662584,-73.995554,member
898432,CD23F4AA5CE5B658,classic_bike,2022-03-24 13:17:47,2022-03-24 13:25:07,34 St & 4 Ave,3492,21 St & 4 Ave,3668,40.655278,-74.003101,40.662584,-73.995554,member
898490,E307F224AAF98095,classic_bike,2022-03-01 15:19:46,2022-03-01 15:23:47,34 St & 4 Ave,3492,21 St & 4 Ave,3668,40.655278,-74.003101,40.662584,-73.995554,member
899041,B3DD3371C8DCEADE,classic_bike,2022-03-31 17:44:50,2022-03-31 17:49:29,34 St & 4 Ave,3492,21 St & 4 Ave,3668,40.655278,-74.003101,40.662584,-73.995554,member
899066,196D2DBD18674FAB,classic_bike,2022-03-17 20:33:51,2022-03-17 20:49:35,34 St & 4 Ave,3492,21 St & 4 Ave,3668,40.655278,-74.003101,40.662584,-73.995554,casual
946366,6F4690B09CA4AFE5,classic_bike,2022-03-22 15:51:14,2022-03-22 16:21:54,34 St & 4 Ave,3492,Commerce St & Van Brunt St,4243,40.655278,-74.003101,40.6812117,-74.00860912,casual
947632,4883249FAAC7B811,classic_bike,2022-03-02 17:34:18,2022-03-02 17:59:00,34 St & 4 Ave,3492,7 Ave & Park Pl,4125,40.655278,-74.003101,40.6776147,-73.97324283,member
958489,D06EECB90EFD324F,classic_bike,2022-03-03 15:02:02,2022-03-03 15:13:21,34 St & 4 Ave,3492,17 St & 5 Ave,3699,40.655278,-74.003101,40.663493,-73.991007,member
960148,6B5670E4B8B842C2,electric_bike,2022-03-25 17:34:49,2022-03-25 17:43:47,34 St & 4 Ave,3492,17 St & 5 Ave,3699,40.655278,-74.003101,40.663493,-73.991007,member
968216,00E22F6D3120A04F,classic_bike,2022-03-12 15:12:11,2022-03-12 15:20:40,34 St & 4 Ave,3492,17 St & 5 Ave,3699,40.655278,-74.003101,40.663493,-73.991007,member
968217,025AF0BAC1A63BC4,classic_bike,2022-03-15 17:15:01,2022-03-15 17:22:49,34 St & 4 Ave,3492,17 St & 5 Ave,3699,40.655278,-74.003101,40.663493,-73.991007,member
968411,26F1DE722B2A17CD,classic_bike,2022-03-02 17:08:21,2022-03-02 17:22:13,34 St & 4 Ave,3492,6 Ave & 12 St,3803,40.655278,-74.003101,40.6663181,-73.9854617,member
968412,9FF95553F37E2723,electric_bike,2022-03-29 17:06:43,2022-03-29 17:12:57,34 St & 4 Ave,3492,17 St & 5 Ave,3699,40.655278,-74.003101,40.663493,-73.991007,member
968413,51D0C124257EE82D,electric_bike,2022-03-07 16:53:19,2022-03-07 16:58:38,34 St & 4 Ave,3492,17 St & 5 Ave,3699,40.655278,-74.003101,40.663493,-73.991007,member
990132,9D2902565770D999,classic_bike,2022-03-15 14:42:39,2022-03-15 15:41:09,34 St & 4 Ave,3492,E 10 St & Avenue A,5659,40.655278,-74.003101,40.72740794,-73.98142006,member
1013639,A735EEDA70298061,classic_bike,2022-03-02 18:12:25,2022-03-02 18:16:37,34 St & 4 Ave,3492,36 St & 3 Ave,3460,40.655278,-74.003101,40.655716,-74.006664,member
1013822,E138401633C80A46,classic_bike,2022-03-21 15:30:22,2022-03-21 15:52:23,34 St & 4 Ave,3492,Prospect Park West & 8 St,3722,40.655278,-74.003101,40.66514681533792,-73.97637605667114,casual
1030989,26F3CFFEB1AC0D67,electric_bike,2022-03-07 16:26:36,2022-03-07 16:44:26,34 St & 4 Ave,3492,President St & 4 Ave,4101,40.655278,-74.003101,40.676757,-73.983262,member
1031593,4F094F196A927095,classic_bike,2022-03-11 15:30:38,2022-03-11 15:58:42,34 St & 4 Ave,3492,Underhill Ave & Pacific St,4231,40.655278,-74.003101,40.6804836,-73.9646795,casual
1041962,E59B11DEE1A5014C,docked_bike,2022-03-19 14:10:08,2022-03-20 11:10:14,34 St & 4 Ave,3492,,nan,40.655278,-74.003101,,,casual
1042208,C713C48AACBD7DA3,electric_bike,2022-03-30 16:45:08,2022-03-31 17:45:04,34 St & 4 Ave,3492,,nan,40.655278,-74.003101,,,casual
1068233,F35A2A13AE560DF7,electric_bike,2022-03-27 19:43:26,2022-03-27 19:51:06,34 St & 4 Ave,3492,6 Ave & 55 St,3000,40.655278,-74.003101,40.640831,-74.010996,member
1072616,49210C4DC9F1F1DE,electric_bike,2022-03-09 07:09:54,2022-03-09 07:16:53,34 St & 4 Ave,3492,46 St & 7 Ave,3117,40.655278,-74.003101,40.644743,-74.003754,member
1072662,1F2738CAF95E2803,electric_bike,2022-03-17 18:35:04,2022-03-17 18:40:36,34 St & 4 Ave,3492,46 St & 7 Ave,3117,40.655278,-74.003101,40.644743,-74.003754,member
1077932,048FBF8C0D7ACD5E,electric_bike,2022-03-20 12:22:25,2022-03-20 12:36:36,34 St & 4 Ave,3492,Clinton St & Union St,4266,40.655278,-74.003101,40.6831164,-73.99785267,casual
1080541,C97A1901822AFC10,electric_bike,2022-03-01 16:45:04,2022-03-01 17:07:55,34 St & 4 Ave,3492,Clinton St & Union St,4266,40.655278,-74.003101,40.6831164,-73.99785267,member
1094216,C48FF2AFDB5E6951,classic_bike,2022-03-15 19:14:19,2022-03-15 19:29:37,34 St & 4 Ave,3492,3 St & 7 Ave,3905,40.655278,-74.003101,40.6703837,-73.97839676,member
1094462,E0619ECB5B1015AC,electric_bike,2022-03-17 18:42:05,2022-03-17 19:19:34,34 St & 4 Ave,3492,India St Pier,5794,40.655278,-74.003101,40.731734785883454,-73.9612390102593,member
1095999,DCFB53DC66973242,classic_bike,2022-03-24 17:18:23,2022-03-24 17:38:06,34 St & 4 Ave,3492,Grand Army Plaza & Plaza St West,4010,40.655278,-74.003101,40.6729679,-73.97087984,member
1115932,A1C3E334CAA854FE,electric_bike,2022-03-07 16:06:17,2022-03-07 16:31:22,34 St & 4 Ave,3492,Plaza St West & Flatbush Ave,4010,40.655278,-74.003101,40.6750207,-73.97111473,member
1118770,75E9E06E6FCA2793,classic_bike,2022-03-02 17:27:41,2022-03-02 17:43:16,34 St & 4 Ave,3492,Smith St & 3 St,4151,40.655278,-74.003101,40.6787242,-73.99599099,casual
1129351,40D2721301391557,classic_bike,2022-03-30 14:31:08,2022-03-30 15:10:42,34 St & 4 Ave,3492,Huron St & Franklin St,5869,40.655278,-74.003101,40.73266,-73.95826,member
1129352,153AB4A8C8674505,classic_bike,2022-03-21 15:30:43,2022-03-21 16:13:52,34 St & 4 Ave,3492,Huron St & Franklin St,5869,40.655278,-74.003101,40.73266,-73.95826,member
1133200,900C86518CD285EC,classic_bike,2022-03-16 14:19:43,2022-03-16 14:56:30,34 St & 4 Ave,3492,Huron St & Franklin St,5869,40.655278,-74.003101,40.73266,-73.95826,member
1133357,70948CD0127A723D,classic_bike,2022-03-25 14:51:12,2022-03-25 15:32:49,34 St & 4 Ave,3492,Huron St & Franklin St,5869,40.655278,-74.003101,40.73266,-73.95826,member
1133358,2F883F526C021038,classic_bike,2022-03-22 14:57:41,2022-03-22 15:40:36,34 St & 4 Ave,3492,Huron St & Franklin St,5869,40.655278,-74.003101,40.73266,-73.95826,member
1133359,0A8516C162455EC7,classic_bike,2022-03-14 15:25:56,2022-03-14 15:58:02,34 St & 4 Ave,3492,Kent Ave & S 11 St,5062,40.655278,-74.003101,40.707644944175705,-73.96841526031494,member
1133436,481D4F80C1ADBF9B,classic_bike,2022-03-02 15:39:13,2022-03-02 16:21:55,34 St & 4 Ave,3492,Huron St & Franklin St,5869,40.655278,-74.003101,40.73266,-73.95826,member
1174041,85BAAC7AC4A484C7,classic_bike,2022-03-15 17:41:20,2022-03-15 18:01:22,34 St & 4 Ave,3492,Lafayette Ave & Ft Greene Pl,4470,40.655278,-74.003101,40.68700231292619,-73.97664964199066,member
1174350,CF2C00DB8953E0E9,classic_bike,2022-03-16 17:10:44,2022-03-16 17:29:33,34 St & 4 Ave,3492,Bergen St & Smith St,4446,40.655278,-74.003101,40.6867443,-73.99063168,casual
1175372,C6F7796C96B42E55,classic_bike,2022-03-23 14:05:52,2022-03-23 14:18:59,34 St & 4 Ave,3492,Douglass St & 3 Ave,4217,40.655278,-74.003101,40.6802133,-73.98432695,member
1179963,34F8713171956414,electric_bike,2022-03-01 17:20:20,2022-03-01 17:49:32,34 St & 4 Ave,3492,Hanson Pl & Ashland Pl,4395,40.655278,-74.003101,40.68506807308177,-73.97790759801863,member
1202196,F0DB3D37A9C6770A,classic_bike,2022-03-02 16:13:01,2022-03-02 16:34:12,34 St & 4 Ave,3492,Hanson Pl & Ashland Pl,4395,40.655278,-74.003101,40.68506807308177,-73.97790759801863,casual
1219913,32E76827E95FD3BD,classic_bike,2022-03-16 17:12:45,2022-03-16 17:21:58,34 St & 4 Ave,3492,14 St & 5 Ave,3771,40.655278,-74.003101,40.666287,-73.98895053,member
1226098,E4C2683087026B46,classic_bike,2022-03-25 18:24:45,2022-03-25 18:33:22,34 St & 4 Ave,3492,14 St & 5 Ave,3771,40.655278,-74.003101,40.666287,-73.98895053,casual
1228472,209BEEC5A7B24F4C,classic_bike,2022-03-27 14:37:20,2022-03-27 14:45:55,34 St & 4 Ave,3492,14 St & 5 Ave,3771,40.655278,-74.003101,40.666287,-73.98895053,member
1228785,F26DDFC28887A82D,electric_bike,2022-03-25 10:37:53,2022-03-25 10:45:23,34 St & 4 Ave,3492,14 St & 5 Ave,3771,40.655278,-74.003101,40.666287,-73.98895053,member
1245040,AC3806235DCA7379,electric_bike,2022-03-17 09:03:34,2022-03-17 09:14:19,34 St & 4 Ave,3492,6 St & 7 Ave,3834,40.655278,-74.003101,40.6686627,-73.97988067,member
1247430,AFDA10FF548CB2BD,classic_bike,2022-03-28 17:58:36,2022-03-28 18:24:53,34 St & 4 Ave,3492,Classon Ave & St Marks Ave,4074,40.655278,-74.003101,40.6765198,-73.9596082,member
1259970,5624B95026E7D685,electric_bike,2022-03-23 09:07:48,2022-03-23 09:18:22,34 St & 4 Ave,3492,6 St & 7 Ave,3834,40.655278,-74.003101,40.6686627,-73.97988067,member
1260263,F1E0B0C751A27CC1,classic_bike,2022-03-02 17:18:19,2022-03-02 17:50:05,34 St & 4 Ave,3492,Boerum St & Broadway,5004,40.655278,-74.003101,40.70538077,-73.94976519,casual
