,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20857,AC6A1386524C8E5C,electric_bike,2022-03-15 16:19:05,2022-03-15 16:32:42,E 110 St & Madison Ave,7587,Lexington Ave & E 111 St,7567,40.7961535,-73.94782145,40.7954121,-73.9441232,member
20858,68AD6F640544985F,electric_bike,2022-03-05 17:01:47,2022-03-05 17:04:26,E 110 St & Madison Ave,7587,Lexington Ave & E 111 St,7567,40.7961535,-73.94782145,40.7954121,-73.9441232,member
20860,767C3D8897F6CB80,electric_bike,2022-03-27 21:20:34,2022-03-27 21:40:54,W 54 St & 11 Ave,6955,Lexington Ave & E 111 St,7567,40.768333,-73.992573,40.7954121,-73.9441232,casual
20861,41525924432A3E04,electric_bike,2022-03-14 18:44:32,2022-03-14 18:46:57,E 115 St & Madison Ave,7599,Lexington Ave & E 111 St,7567,40.7989445,-73.944846,40.7954121,-73.9441232,member
22032,22F3EE81165E2093,electric_bike,2022-03-29 15:21:57,2022-03-29 15:24:43,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.7954121,-73.9441232,40.7987859,-73.9523,member
22033,0749793D32FB5650,classic_bike,2022-03-29 09:11:55,2022-03-29 09:15:40,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.7954121,-73.9441232,40.7987859,-73.9523,casual
22034,8B77AFF28F463F42,classic_bike,2022-03-15 12:33:00,2022-03-15 12:36:41,Lexington Ave & E 111 St,7567,Lenox Ave & W 111 St,7602,40.7954121,-73.9441232,40.7987859,-73.9523,casual
24399,7A5A47F221B26DFE,classic_bike,2022-03-04 21:59:51,2022-03-04 22:06:38,Lexington Ave & E 111 St,7567,2 Ave & E 99 St,7386,40.7954121,-73.9441232,40.7862586,-73.94552579,member
25272,FC8DA711FAD20664,electric_bike,2022-03-26 12:17:20,2022-03-26 12:21:26,Lexington Ave & E 111 St,7567,E 116 St & 2 Ave,7563,40.7954121,-73.9441232,40.796879,-73.937261,member
26997,CD0092021071AF86,electric_bike,2022-03-04 15:59:55,2022-03-04 16:19:39,Lexington Ave & E 111 St,7567,Broadway & W 133 St,7903,40.7954121,-73.9441232,40.8190344,-73.956156,casual
28079,0BAEA0282FF0ECEB,classic_bike,2022-03-17 20:54:55,2022-03-17 21:23:21,Lexington Ave & E 111 St,7567,Amsterdam Ave & W 79 St,7311,40.7954121,-73.9441232,40.7829391,-73.9786517,member
28698,D882E4470D019A66,electric_bike,2022-03-13 10:15:15,2022-03-13 10:16:25,Lexington Ave & E 111 St,7567,E 115 St & Lexington Ave,7599,40.7954121,-73.9441232,40.797911,-73.9423,member
28700,62995FEABFA223CA,classic_bike,2022-03-12 16:09:45,2022-03-12 16:12:23,Lexington Ave & E 111 St,7567,E 115 St & Lexington Ave,7599,40.7954121,-73.9441232,40.797911,-73.9423,member
28701,EB815CEC1CE685AA,electric_bike,2022-03-04 19:57:22,2022-03-04 20:02:24,Lexington Ave & E 111 St,7567,E 118 St & Madison Ave,7640,40.7954121,-73.9441232,40.8014866,-73.9442507,member
28936,5A837A315FB4B978,classic_bike,2022-03-27 10:23:23,2022-03-27 10:29:51,Lexington Ave & E 111 St,7567,Park Ave & E 124 St,7682,40.7954121,-73.9441232,40.8045555,-73.9396861,casual
28945,78BB7C6C0B37F558,electric_bike,2022-03-23 06:50:33,2022-03-23 06:54:30,Lexington Ave & E 111 St,7567,Park Ave & E 124 St,7682,40.7954121,-73.9441232,40.8045555,-73.9396861,member
28946,45F796C550396743,electric_bike,2022-03-23 06:46:00,2022-03-23 06:47:52,Lexington Ave & E 111 St,7567,E 115 St & Lexington Ave,7599,40.7954121,-73.9441232,40.797911,-73.9423,member
29612,67A6CE5FBB8306F7,classic_bike,2022-03-30 16:14:40,2022-03-30 16:17:45,Lexington Ave & E 111 St,7567,E 115 St & Lexington Ave,7599,40.7954121,-73.9441232,40.797911,-73.9423,member
29614,BF43F979D4BA96DA,electric_bike,2022-03-25 21:10:06,2022-03-25 22:01:01,Lexington Ave & E 111 St,7567,E 115 St & Lexington Ave,7599,40.7954121,-73.9441232,40.797911,-73.9423,casual
30148,5B709E2D4DD17E4B,classic_bike,2022-03-21 12:09:32,2022-03-21 12:15:20,Lexington Ave & E 111 St,7567,E 98 St & Park Ave,7443,40.7954121,-73.9441232,40.78813,-73.95206,member
30651,7918CF95E0FE27E8,classic_bike,2022-03-30 06:46:42,2022-03-30 06:51:58,Lexington Ave & E 111 St,7567,E 118 St & 1 Ave,7596,40.7954121,-73.9441232,40.79747,-73.93504,member
30653,63650B684584CBAE,electric_bike,2022-03-23 10:02:40,2022-03-23 10:07:18,Lexington Ave & E 111 St,7567,E 118 St & 1 Ave,7596,40.7954121,-73.9441232,40.79747,-73.93504,member
30658,1316834D9E13510C,classic_bike,2022-03-01 10:06:42,2022-03-01 10:12:27,Lexington Ave & E 111 St,7567,E 118 St & 1 Ave,7596,40.7954121,-73.9441232,40.79747,-73.93504,member
30987,CD1ABCC256A3A48F,electric_bike,2022-03-24 13:27:13,2022-03-24 13:33:06,Lexington Ave & E 111 St,7567,E 118 St & 1 Ave,7596,40.7954121,-73.9441232,40.79747,-73.93504,member
30989,3361987D0432CE05,electric_bike,2022-03-19 00:03:01,2022-03-19 00:13:50,Lexington Ave & E 111 St,7567,W 129 St & Convent Ave,7818,40.7954121,-73.9441232,40.814394437915816,-73.95324736833572,casual
35061,C4C372708193C353,electric_bike,2022-03-03 13:33:13,2022-03-03 13:41:18,Lexington Ave & E 111 St,7567,1 Ave & E 94 St,7286,40.7954121,-73.9441232,40.7817212,-73.94594,member
37703,6679FFEA35E46225,electric_bike,2022-03-28 17:11:24,2022-03-28 17:25:45,Lexington Ave & E 111 St,7567,W 144 St & Adam Clayton Powell Blvd,7932,40.7954121,-73.9441232,40.820877,-73.939249,casual
38550,65F1B878D75A5656,electric_bike,2022-03-30 20:16:57,2022-03-30 20:19:20,Lexington Ave & E 111 St,7567,E 106 St & Madison Ave,7528,40.7954121,-73.9441232,40.7934337,-73.94945003,member
38814,1FB58C32FC589EB6,electric_bike,2022-03-02 13:49:55,2022-03-02 13:52:07,Lexington Ave & E 111 St,7567,E 106 St & Madison Ave,7528,40.7954121,-73.9441232,40.7934337,-73.94945003,member
39234,F1E120AA85A0A769,classic_bike,2022-03-31 15:54:28,2022-03-31 16:00:13,Lexington Ave & E 111 St,7567,Frederick Douglass Blvd & W 112 St,7631,40.7954121,-73.9441232,40.801694,-73.957145,casual
39332,6447E5F36490EFAF,classic_bike,2022-03-08 17:54:49,2022-03-08 18:02:55,Lexington Ave & E 111 St,7567,Frederick Douglass Blvd & W 112 St,7631,40.7954121,-73.9441232,40.801694,-73.957145,member
39680,B758B0318177E864,electric_bike,2022-03-05 15:54:26,2022-03-05 15:59:45,Lexington Ave & E 111 St,7567,Frederick Douglass Blvd & W 112 St,7631,40.7954121,-73.9441232,40.801694,-73.957145,member
39883,5E1956850B08ABE7,classic_bike,2022-03-22 06:20:54,2022-03-22 07:12:58,Lexington Ave & E 111 St,7567,E 114 St & 1 Ave,7540,40.7954121,-73.9441232,40.7945663,-73.9362541,member
39885,0E2350F340B7CDEC,classic_bike,2022-03-06 15:07:56,2022-03-06 15:25:18,Lexington Ave & E 111 St,7567,2 Ave & E 122 St,7622,40.7954121,-73.9441232,40.8006721,-73.9349,member
39922,EBD3B7C858C7E316,electric_bike,2022-03-13 18:26:08,2022-03-13 18:35:33,Lexington Ave & E 111 St,7567,E 81 St & 2 Ave,7121,40.7954121,-73.9441232,40.77477944895728,-73.95427465438843,member
39925,394A5BA52F53DA05,classic_bike,2022-03-29 06:45:48,2022-03-29 06:48:57,Lexington Ave & E 111 St,7567,E 114 St & 1 Ave,7540,40.7954121,-73.9441232,40.7945663,-73.9362541,member
39926,73B801CE072FD7BD,electric_bike,2022-03-31 05:26:36,2022-03-31 05:29:42,Lexington Ave & E 111 St,7567,E 114 St & 1 Ave,7540,40.7954121,-73.9441232,40.7945663,-73.9362541,casual
42958,99204A43D0F77EF3,electric_bike,2022-03-12 11:24:34,2022-03-12 11:28:53,Lexington Ave & E 111 St,7567,E 123 St & Lexington Ave,7636,40.7954121,-73.9441232,40.8029263,-73.9379,member
42959,7E28915AC142701D,electric_bike,2022-03-26 02:29:18,2022-03-26 02:36:30,Lexington Ave & E 111 St,7567,E 123 St & Lexington Ave,7636,40.7954121,-73.9441232,40.8029263,-73.9379,casual
44426,0220E1F8BA7E9E46,classic_bike,2022-03-01 20:53:42,2022-03-01 20:56:16,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
44428,FA542CFD1E3F438B,classic_bike,2022-03-10 17:26:26,2022-03-10 17:29:37,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
44431,338C32077ADBDBF3,electric_bike,2022-03-16 11:26:14,2022-03-16 11:29:27,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
44432,08FB7B018F4D5FD1,classic_bike,2022-03-31 18:43:09,2022-03-31 18:47:57,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
44451,D1623B424D33A471,electric_bike,2022-03-03 09:41:16,2022-03-03 09:44:09,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
44466,A163181F2D7B65F1,classic_bike,2022-03-31 14:50:40,2022-03-31 14:53:39,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
44467,1D22477F6EDEDAE4,classic_bike,2022-03-18 00:46:47,2022-03-18 00:50:33,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
44468,6C0FA8B730513B48,classic_bike,2022-03-03 22:32:16,2022-03-03 22:35:33,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
44476,02F4024FF560E9FC,electric_bike,2022-03-31 19:02:33,2022-03-31 19:07:18,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
44477,4DF6DE3B5243C587,classic_bike,2022-03-12 12:37:38,2022-03-12 12:41:02,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
44478,EC79B1409A8C8334,electric_bike,2022-03-30 18:07:29,2022-03-30 18:10:09,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
44479,B4A0A0EAA23D49A5,classic_bike,2022-03-16 17:38:26,2022-03-16 17:48:28,Lexington Ave & E 111 St,7567,E 89 St & 3 Ave,7265,40.7954121,-73.9441232,40.7806284,-73.9521667,member
44480,21159C0A3BD753EB,classic_bike,2022-03-26 11:55:24,2022-03-26 12:00:23,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
45552,DD0F31071B259AD4,electric_bike,2022-03-21 11:40:52,2022-03-21 11:47:49,Lexington Ave & E 111 St,7567,W 106 St & Central Park West,7606,40.7954121,-73.9441232,40.7981856,-73.9605909006,member
46460,C20DCB1C9E3CE95F,electric_bike,2022-03-30 19:20:36,2022-03-30 19:35:06,Lexington Ave & E 111 St,7567,Willis Ave & E 137 St,7726,40.7954121,-73.9441232,40.808384,-73.923604,casual
51144,AA344545386A3766,electric_bike,2022-03-15 12:29:47,2022-03-15 12:41:41,Lexington Ave & E 111 St,7567,W 95 St & Broadway,7541,40.7954121,-73.9441232,40.7937704,-73.971888,casual
51588,9D3C4C4D4A8C1701,electric_bike,2022-03-29 07:59:27,2022-03-29 08:04:50,Lexington Ave & E 111 St,7567,2 Ave & E 125 St,7648,40.7954121,-73.9441232,40.802554,-73.933509,member
51594,516E116F2E9783AE,electric_bike,2022-03-16 22:58:44,2022-03-16 23:06:27,Lexington Ave & E 111 St,7567,2 Ave & E 125 St,7648,40.7954121,-73.9441232,40.802554,-73.933509,member
51598,4FCCB23ADA568114,electric_bike,2022-03-16 08:50:11,2022-03-16 09:00:03,Lexington Ave & E 111 St,7567,W 104 St & Amsterdam Ave,7610,40.7954121,-73.9441232,40.79904139288298,-73.96649479866028,member
51599,81148629E920ABC5,electric_bike,2022-03-30 08:43:12,2022-03-30 08:53:06,Lexington Ave & E 111 St,7567,W 104 St & Amsterdam Ave,7610,40.7954121,-73.9441232,40.79904139288298,-73.96649479866028,member
53192,B59C9F3CAAEC46C2,electric_bike,2022-03-20 17:44:21,2022-03-20 17:49:31,Lexington Ave & E 111 St,7567,E 128 St & Madison Ave,7735,40.7954121,-73.9441232,40.80756,-73.939182,member
53606,E8436596C1572B23,electric_bike,2022-03-11 15:41:59,2022-03-11 15:48:41,Lexington Ave & E 111 St,7567,Lenox Ave & W 115 St,7627,40.7954121,-73.9441232,40.8011939,-73.9500739,member
60175,E07C9FB90F2175C3,classic_bike,2022-03-27 08:43:50,2022-03-27 09:01:01,Lexington Ave & E 111 St,7567,W 89 St & Columbus Ave,7432,40.7954121,-73.9441232,40.7882213,-73.97041561,member
60235,9A882F1753674240,electric_bike,2022-03-28 07:51:19,2022-03-28 08:07:41,Lexington Ave & E 111 St,7567,W 89 St & Columbus Ave,7432,40.7954121,-73.9441232,40.7882213,-73.97041561,member
61106,4E063ADA04876907,classic_bike,2022-03-07 13:36:29,2022-03-07 13:51:02,Lexington Ave & E 111 St,7567,W 89 St & Columbus Ave,7432,40.7954121,-73.9441232,40.7882213,-73.97041561,member
65670,7914361EE73435D7,electric_bike,2022-03-31 19:03:25,2022-03-31 19:12:56,Lexington Ave & E 111 St,7567,Lenox Ave & W 130 St,7753,40.7954121,-73.9441232,40.8107922,-73.9430681,casual
66340,9166CD2D6791EDFA,classic_bike,2022-03-30 16:05:33,2022-03-30 16:13:24,Lexington Ave & E 111 St,7567,Central Park North & Adam Clayton Powell Blvd,7617,40.7954121,-73.9441232,40.799484,-73.955613,member
66354,D360B8B01C078957,classic_bike,2022-03-22 16:15:58,2022-03-22 16:22:21,Lexington Ave & E 111 St,7567,Central Park North & Adam Clayton Powell Blvd,7617,40.7954121,-73.9441232,40.799484,-73.955613,member
66355,A7C837CA3D1C25EE,classic_bike,2022-03-22 08:04:50,2022-03-22 08:13:47,Lexington Ave & E 111 St,7567,Central Park North & Adam Clayton Powell Blvd,7617,40.7954121,-73.9441232,40.799484,-73.955613,member
66377,426CF9E35445803E,classic_bike,2022-03-20 12:52:56,2022-03-20 12:59:17,Lexington Ave & E 111 St,7567,Central Park North & Adam Clayton Powell Blvd,7617,40.7954121,-73.9441232,40.799484,-73.955613,member
66378,1E3E1FBBD8D444D6,classic_bike,2022-03-11 19:38:22,2022-03-11 19:44:10,Lexington Ave & E 111 St,7567,Central Park North & Adam Clayton Powell Blvd,7617,40.7954121,-73.9441232,40.799484,-73.955613,member
66379,9D19D27C5AAD8709,classic_bike,2022-03-25 18:00:57,2022-03-25 18:08:06,Lexington Ave & E 111 St,7567,Central Park North & Adam Clayton Powell Blvd,7617,40.7954121,-73.9441232,40.799484,-73.955613,member
73439,59FB41F2878B5E3B,classic_bike,2022-03-15 16:15:31,2022-03-15 16:31:55,Lexington Ave & E 111 St,7567,E 81 St & York Ave,7084,40.7954121,-73.9441232,40.7728384,-73.94989233,member
73440,376382E4A2DAFC41,classic_bike,2022-03-11 16:51:47,2022-03-11 17:07:02,Lexington Ave & E 111 St,7567,E 81 St & York Ave,7084,40.7954121,-73.9441232,40.7728384,-73.94989233,member
73441,53F38A9F4AE3D6A8,classic_bike,2022-03-10 15:18:25,2022-03-10 15:39:52,Lexington Ave & E 111 St,7567,2 Ave & E 72 St,6925,40.7954121,-73.9441232,40.7687620293096,-73.95840793848038,member
73547,224FF0BF7EC1EFFE,classic_bike,2022-03-11 16:09:50,2022-03-11 16:36:13,Lexington Ave & E 111 St,7567,Broadway & W 58 St,6948,40.7954121,-73.9441232,40.76695317,-73.98169333,member
76146,48595B67621ADA18,classic_bike,2022-03-05 09:39:45,2022-03-05 09:47:26,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,member
76147,8ED210BB57857C18,classic_bike,2022-03-31 13:32:35,2022-03-31 13:47:03,Lexington Ave & E 111 St,7567,Adam Clayton Powell Blvd & W 126 St,7738,40.7954121,-73.9441232,40.80949534777948,-73.94776493310928,casual
76153,CC08B2182149336D,electric_bike,2022-03-01 08:26:28,2022-03-01 08:33:45,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,casual
76154,35D13DFE73D19267,electric_bike,2022-03-07 16:50:48,2022-03-07 16:58:09,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,casual
76155,7E52FD5E5089E961,electric_bike,2022-03-18 20:22:49,2022-03-18 20:49:23,Lexington Ave & E 111 St,7567,Hudson Blvd E & W 36 St,6611,40.7954121,-73.9441232,40.75630628938069,-73.99951145061095,casual
76156,DCC97BB6E3735612,classic_bike,2022-03-21 19:34:31,2022-03-21 19:40:42,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,casual
76169,4B527D2AC75BE2A0,electric_bike,2022-03-12 12:13:16,2022-03-12 12:17:36,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,member
76170,5ADA1B77B6B67BFB,electric_bike,2022-03-21 21:03:51,2022-03-21 21:11:48,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,casual
76172,56B3570AED7117C9,classic_bike,2022-03-28 10:07:52,2022-03-28 10:30:51,Lexington Ave & E 111 St,7567,5 Ave & E 63 St,6904,40.7954121,-73.9441232,40.766368,-73.971518,member
76173,4BD2FB6FCF2EC2B4,electric_bike,2022-03-03 10:28:09,2022-03-03 10:32:36,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,member
76175,4CF7E4E954DB367D,electric_bike,2022-03-11 14:08:40,2022-03-11 14:12:53,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,member
76177,1B7F9177B498E92A,classic_bike,2022-03-13 20:24:59,2022-03-13 20:30:34,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,member
76189,FE39B67A8AAD8762,classic_bike,2022-03-19 14:49:45,2022-03-19 14:56:54,Lexington Ave & E 111 St,7567,Lenox Ave & W 117 St,7655,40.7954121,-73.9441232,40.8025566,-73.9490782,casual
80144,178ADED3B48C5798,electric_bike,2022-03-11 15:12:11,2022-03-11 15:20:37,Lexington Ave & E 111 St,7567,St Nicholas Ave & Manhattan Ave,7723,40.7954121,-73.9441232,40.809725,-73.953149,member
80145,652609154585083C,classic_bike,2022-03-02 16:12:39,2022-03-02 16:22:50,Lexington Ave & E 111 St,7567,St Nicholas Ave & Manhattan Ave,7723,40.7954121,-73.9441232,40.809725,-73.953149,member
80146,F15413123082AE2E,electric_bike,2022-03-29 06:39:27,2022-03-29 06:42:34,Lexington Ave & E 111 St,7567,E 102 St & Park Ave,7488,40.7954121,-73.9441232,40.7904828,-73.95033068,member
80160,418CD156A3EBFEE0,classic_bike,2022-03-31 16:29:45,2022-03-31 16:38:38,E 98 St & Park Ave,7443,Lexington Ave & E 111 St,7567,40.78813,-73.95206,40.7954121,-73.9441232,member
80169,4903658778B994D9,classic_bike,2022-03-08 17:28:43,2022-03-08 17:28:49,Lexington Ave & E 111 St,7567,Lexington Ave & E 111 St,7567,40.7954121,-73.9441232,40.7954121,-73.9441232,member
80173,89E15ADEDF62EE5A,classic_bike,2022-03-26 17:06:44,2022-03-26 17:19:29,Columbus Ave & W 95 St,7520,Lexington Ave & E 111 St,7567,40.7919557,-73.968087,40.7954121,-73.9441232,member
80175,BBBC474CB64C71FE,classic_bike,2022-03-15 16:42:54,2022-03-15 16:45:42,E 110 St & Madison Ave,7587,Lexington Ave & E 111 St,7567,40.7961535,-73.94782145,40.7954121,-73.9441232,member
80180,8E5836AE17C2BC58,electric_bike,2022-03-07 00:12:27,2022-03-07 00:36:30,4 Ave & E 12 St,5788,Lexington Ave & E 111 St,7567,40.732647,-73.99011,40.7954121,-73.9441232,member
