,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36576,1583BB65B1D81831,electric_bike,2022-03-12 20:24:44,2022-03-12 20:31:04,Franklin St & Dupont St,5944,Driggs Ave & N 9 St,5411,40.73564,-73.95866,40.71816969454208,-73.95520135760307,member
36757,80DB25946D8DA1C9,electric_bike,2022-03-12 00:49:10,2022-03-12 00:50:51,Franklin St & Dupont St,5944,Huron St & Franklin St,5869,40.73564,-73.95866,40.73266,-73.95826,member
36762,32AC832538A4D4C4,classic_bike,2022-03-11 12:15:05,2022-03-11 12:16:42,Franklin St & Dupont St,5944,Huron St & Franklin St,5869,40.73564,-73.95866,40.73266,-73.95826,member
36764,9F21DB8F2A530967,classic_bike,2022-03-17 17:52:04,2022-03-17 17:53:52,Franklin St & Dupont St,5944,Huron St & Franklin St,5869,40.73564,-73.95866,40.73266,-73.95826,member
37051,4EB74791DDE14237,classic_bike,2022-03-18 11:03:50,2022-03-18 11:05:46,Franklin St & Dupont St,5944,Huron St & Franklin St,5869,40.73564,-73.95866,40.73266,-73.95826,member
37052,E8ACBFD8F05F7E2B,classic_bike,2022-03-29 18:56:58,2022-03-29 18:58:44,Franklin St & Dupont St,5944,Huron St & Franklin St,5869,40.73564,-73.95866,40.73266,-73.95826,member
37053,B6EB6D95876BB34F,classic_bike,2022-03-29 08:23:40,2022-03-29 08:25:09,Franklin St & Dupont St,5944,Huron St & Franklin St,5869,40.73564,-73.95866,40.73266,-73.95826,member
37054,60A1009FBC9CEECC,classic_bike,2022-03-30 19:35:10,2022-03-30 19:37:13,Franklin St & Dupont St,5944,Huron St & Franklin St,5869,40.73564,-73.95866,40.73266,-73.95826,member
37055,56AEEF3993B4A0CF,classic_bike,2022-03-30 19:41:00,2022-03-30 19:43:14,Franklin St & Dupont St,5944,Huron St & Franklin St,5869,40.73564,-73.95866,40.73266,-73.95826,member
37059,5A141159D12911B0,electric_bike,2022-03-15 06:40:27,2022-03-15 07:09:55,Franklin St & Dupont St,5944,5 Ave & E 93 St,7372,40.73564,-73.95866,40.7857851,-73.957481,member
38213,14875D3C2C5CB953,electric_bike,2022-03-16 17:47:33,2022-03-16 17:56:35,Franklin St & Dupont St,5944,Metropolitan Ave & Bedford Ave,5308,40.73564,-73.95866,40.71534825,-73.96024116,member
38218,A88C522751F6B03D,classic_bike,2022-03-19 14:21:54,2022-03-19 14:56:44,Franklin St & Dupont St,5944,Metropolitan Ave & Bedford Ave,5308,40.73564,-73.95866,40.71534825,-73.96024116,casual
39158,BC9E982D516E0D2B,classic_bike,2022-03-22 17:27:34,2022-03-22 17:48:45,Franklin St & Dupont St,5944,Frost St & Meeker Ave,5371,40.73564,-73.95866,40.71766197083994,-73.94880026578903,member
39161,8FBBFDA76C7B9F15,classic_bike,2022-03-16 14:43:46,2022-03-16 15:04:59,Franklin St & Dupont St,5944,Grand St & Havemeyer St,5267,40.73564,-73.95866,40.71286844,-73.95698119,member
39169,093EDEEE7A42E0A6,electric_bike,2022-03-17 18:22:49,2022-03-17 18:30:08,Franklin St & Dupont St,5944,Frost St & Meeker Ave,5371,40.73564,-73.95866,40.71766197083994,-73.94880026578903,member
41427,976B8F2857754C79,electric_bike,2022-03-11 09:07:11,2022-03-11 09:32:10,Franklin St & Dupont St,5944,Lafayette St & E 8 St,5788,40.73564,-73.95866,40.73020660529954,-73.99102628231049,casual
42016,30F964380F32AE7A,classic_bike,2022-03-11 07:18:20,2022-03-11 07:30:53,Franklin St & Dupont St,5944,Center Blvd & 51 Ave,6179,40.73564,-73.95866,40.74336608027021,-73.95960688591003,member
45890,EC5111371537BBCD,classic_bike,2022-03-14 17:23:48,2022-03-14 17:29:00,Franklin St & Dupont St,5944,McGuinness Blvd & Eagle St,5977,40.73564,-73.95866,40.73555,-73.95284,member
45891,698B9285756FC77A,electric_bike,2022-03-15 16:02:13,2022-03-15 16:04:20,Franklin St & Dupont St,5944,McGuinness Blvd & Eagle St,5977,40.73564,-73.95866,40.73555,-73.95284,member
47575,8D13EFC4EA0FDCF4,electric_bike,2022-03-30 15:50:25,2022-03-30 16:07:13,Franklin St & Dupont St,5944,Vernon Blvd & 41 Rd,6514,40.73564,-73.95866,40.7552433,-73.9485678,casual
48008,D88E58C249E17AFF,classic_bike,2022-03-29 14:42:17,2022-03-29 14:50:08,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
48851,CCA3A06F87F6EAB7,classic_bike,2022-03-16 18:20:45,2022-03-16 18:27:23,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
48852,775AB6EC42E73460,electric_bike,2022-03-23 15:13:45,2022-03-23 15:19:31,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
51505,E6B642936CF870D1,electric_bike,2022-03-29 07:20:55,2022-03-29 07:26:36,Franklin St & Dupont St,5944,Berry St & N 8 St,5379,40.73564,-73.95866,40.7190095,-73.95852515,member
51690,5F4064031CA302CF,classic_bike,2022-03-20 10:01:44,2022-03-20 10:22:54,Franklin St & Dupont St,5944,Nassau Ave & Russell St,5581,40.73564,-73.95866,40.72557,-73.94434,member
51969,4D5D41A6B54200BB,classic_bike,2022-03-14 14:28:33,2022-03-14 14:43:29,Franklin St & Dupont St,5944,Nassau Ave & Russell St,5581,40.73564,-73.95866,40.72557,-73.94434,casual
52521,D3D22E3592EF65C2,electric_bike,2022-03-16 16:16:30,2022-03-16 16:38:46,Franklin St & Dupont St,5944,Allen St & Hester St,5342,40.73564,-73.95866,40.71605866,-73.99190759,member
52530,BD90B7D61AEC49DF,electric_bike,2022-03-19 12:40:52,2022-03-19 13:17:51,Franklin St & Dupont St,5944,Sullivan Pl & Franklin Ave,3704,40.73564,-73.95866,40.66407983678161,-73.96025128666679,casual
54646,4C23A9E4A8598263,classic_bike,2022-03-16 18:55:45,2022-03-16 19:26:07,Bleecker St & Crosby St,5679,Franklin St & Dupont St,5944,40.72615604980408,-73.99510189890862,40.73564,-73.95866,member
54652,ED8905640FB5EED7,classic_bike,2022-03-20 10:47:53,2022-03-20 11:03:08,Nassau Ave & Russell St,5581,Franklin St & Dupont St,5944,40.72557,-73.94434,40.73564,-73.95866,member
54653,B87833A0A7868280,electric_bike,2022-03-11 09:18:57,2022-03-11 09:31:33,Nassau Ave & Russell St,5581,Franklin St & Dupont St,5944,40.72557,-73.94434,40.73564,-73.95866,member
54658,66F369A73BAB12A8,electric_bike,2022-03-14 18:16:43,2022-03-14 19:12:18,West Thames St,5114,Franklin St & Dupont St,5944,40.70834698,-74.01713445,40.73564,-73.95866,member
54661,AA7E9EC6B4B0A04D,electric_bike,2022-03-25 17:03:58,2022-03-25 17:25:46,Nassau Ave & Russell St,5581,Franklin St & Dupont St,5944,40.72557,-73.94434,40.73564,-73.95866,member
54676,59F18C98371EDFD3,electric_bike,2022-03-14 13:37:29,2022-03-14 13:52:46,Nassau Ave & Russell St,5581,Franklin St & Dupont St,5944,40.72557,-73.94434,40.73564,-73.95866,casual
54686,FA35B71152C926E8,classic_bike,2022-03-26 12:33:35,2022-03-26 12:42:38,Nassau Ave & Russell St,5581,Franklin St & Dupont St,5944,40.72557,-73.94434,40.73564,-73.95866,member
54693,6C6E6826D61F6386,classic_bike,2022-03-26 10:16:47,2022-03-26 10:34:23,Bedford Ave & S 9 St,5093,Franklin St & Dupont St,5944,40.70853074,-73.96408963,40.73564,-73.95866,casual
54696,E760E8E62D0F01E5,classic_bike,2022-03-25 17:04:32,2022-03-25 17:25:44,Nassau Ave & Russell St,5581,Franklin St & Dupont St,5944,40.72557,-73.94434,40.73564,-73.95866,member
54707,3AA723A5E0E03180,classic_bike,2022-03-20 10:47:52,2022-03-20 11:02:34,Nassau Ave & Russell St,5581,Franklin St & Dupont St,5944,40.72557,-73.94434,40.73564,-73.95866,member
54728,BA4F0AF2CF91F280,classic_bike,2022-03-20 19:56:50,2022-03-20 20:07:14,Nassau Ave & Russell St,5581,Franklin St & Dupont St,5944,40.72557,-73.94434,40.73564,-73.95866,member
54754,2B163C9AF80B042B,classic_bike,2022-03-31 15:36:29,2022-03-31 15:43:21,Nassau Ave & Russell St,5581,Franklin St & Dupont St,5944,40.72557,-73.94434,40.73564,-73.95866,member
54794,C5F0C0147F8FFEA2,classic_bike,2022-03-14 19:35:12,2022-03-14 19:43:21,Berry St & N 8 St,5379,Franklin St & Dupont St,5944,40.7190095,-73.95852515,40.73564,-73.95866,member
54797,92EB84F92AFCB653,electric_bike,2022-03-29 18:03:08,2022-03-29 18:28:05,Rivington St & Ridge St,5406,Franklin St & Dupont St,5944,40.71850211,-73.98329859,40.73564,-73.95866,casual
54805,19E5AB79A1ECB236,electric_bike,2022-03-14 10:43:15,2022-03-14 10:52:57,S 3 St & Bedford Ave,5235,Franklin St & Dupont St,5944,40.71260486,-73.96264403,40.73564,-73.95866,member
54820,5B3890DB50236A03,electric_bike,2022-03-13 14:03:49,2022-03-13 14:17:18,Sharon St & Olive St,5323,Franklin St & Dupont St,5944,40.715353,-73.93856,40.73564,-73.95866,member
54838,233335B388505C73,classic_bike,2022-03-20 16:00:08,2022-03-20 16:04:16,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
54840,7B709F0DA1845018,electric_bike,2022-03-28 07:52:17,2022-03-28 07:54:29,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
54841,FF287C3F8E411542,electric_bike,2022-03-30 07:44:40,2022-03-30 07:47:07,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
54842,9CB5FA7E3D2219DB,classic_bike,2022-03-14 22:27:08,2022-03-14 22:30:39,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
54846,BD5604820E5A7368,classic_bike,2022-03-16 14:25:44,2022-03-16 15:05:26,Brooklyn Bridge Park - Pier 2,4756,Franklin St & Dupont St,5944,40.698458,-73.997178,40.73564,-73.95866,member
54869,E9D6C61938CC4B9C,electric_bike,2022-03-19 14:25:36,2022-03-19 14:54:59,Broadway & W 25 St,6173,Franklin St & Dupont St,5944,40.74286877312112,-73.98918628692627,40.73564,-73.95866,member
54986,51887AC5E6F3A1C9,classic_bike,2022-03-01 18:40:51,2022-03-01 19:00:21,Johnson St & Gold St,4668,Franklin St & Dupont St,5944,40.69474881,-73.98362464,40.73564,-73.95866,member
54987,D273705CB92B3814,classic_bike,2022-03-14 17:18:31,2022-03-14 17:44:39,Johnson St & Gold St,4668,Franklin St & Dupont St,5944,40.69474881,-73.98362464,40.73564,-73.95866,member
55017,6F4219FD04CE2BFB,classic_bike,2022-03-21 11:57:50,2022-03-21 12:19:07,Sharon St & Olive St,5323,Franklin St & Dupont St,5944,40.715353,-73.93856,40.73564,-73.95866,member
55060,94F220F77EFF90E8,electric_bike,2022-03-11 00:19:07,2022-03-11 00:44:30,Liberty St & Nassau St,5105,Franklin St & Dupont St,5944,40.70858894240581,-74.00935482235809,40.73564,-73.95866,member
55115,B62AF241C5B1D715,electric_bike,2022-03-19 21:08:56,2022-03-19 21:11:39,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55116,4736DCE97C415198,classic_bike,2022-03-22 16:55:27,2022-03-22 16:59:05,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55118,1EF9A5F1B52EC0D9,electric_bike,2022-03-21 17:36:19,2022-03-21 17:38:58,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55120,29E552407D9EFCB4,classic_bike,2022-03-25 16:46:38,2022-03-25 16:54:02,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55121,221168D063BFA7EF,electric_bike,2022-03-11 13:53:02,2022-03-11 13:56:26,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55126,10DFFAC603004597,electric_bike,2022-03-15 13:26:23,2022-03-15 13:29:27,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55134,AF328DCA0386E0EC,classic_bike,2022-03-31 11:40:55,2022-03-31 11:43:49,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55146,0EB97CBACF7AC5CD,electric_bike,2022-03-27 15:15:11,2022-03-27 15:17:37,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55150,73B76CD1BA8D49D5,classic_bike,2022-03-07 20:13:29,2022-03-07 20:56:36,E 39 St & 2 Ave,6345,Franklin St & Dupont St,5944,40.74803319428767,-73.973827958107,40.73564,-73.95866,member
55152,0E5E2485997A0973,electric_bike,2022-03-09 07:21:35,2022-03-09 08:00:59,Suydam St & Knickerbocker Ave,4939,Franklin St & Dupont St,5944,40.702013,-73.923769,40.73564,-73.95866,casual
55159,E6477662274BC692,classic_bike,2022-03-30 13:00:32,2022-03-30 13:03:39,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55162,35FB5E2F36BD7FB9,classic_bike,2022-03-23 08:06:24,2022-03-23 08:09:33,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55164,3E6F79D5882E0D95,classic_bike,2022-03-25 10:32:27,2022-03-25 10:36:19,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,casual
55168,C4DA4C3EAD189DE7,electric_bike,2022-03-24 16:38:39,2022-03-24 17:15:04,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55169,3F9420AF3F10CF42,classic_bike,2022-03-21 10:29:20,2022-03-21 10:38:23,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55176,81D152E68EE4550B,classic_bike,2022-03-01 15:52:45,2022-03-01 15:58:47,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55179,D7F337E70354332B,classic_bike,2022-03-30 15:03:07,2022-03-30 15:34:44,Duffield St & Willoughby St,4596,Franklin St & Dupont St,5944,40.69221589,-73.9842844,40.73564,-73.95866,member
55180,D242D5F48CB9F693,classic_bike,2022-03-19 00:12:23,2022-03-19 00:15:19,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55183,94ACFF7EECA266A0,electric_bike,2022-03-29 19:56:28,2022-03-29 19:59:23,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55188,32A66777A45CE02A,classic_bike,2022-03-15 20:23:08,2022-03-15 20:27:13,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55193,70F0CA7F88E8296F,classic_bike,2022-03-29 17:52:59,2022-03-29 17:56:30,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55194,52F999CB4ACAADD8,classic_bike,2022-03-31 17:59:42,2022-03-31 18:02:38,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55195,0BC255378A03254E,classic_bike,2022-03-26 19:01:26,2022-03-26 19:04:58,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55197,4DCBA57FF36E89A9,electric_bike,2022-03-03 16:13:48,2022-03-03 16:17:36,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55198,71D773B391D796CF,classic_bike,2022-03-15 08:48:30,2022-03-15 08:52:15,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55199,3D0FEE53E2F93134,classic_bike,2022-03-19 14:34:27,2022-03-19 14:37:31,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55200,6BF0E6CC0F2CE5C8,classic_bike,2022-03-23 15:49:05,2022-03-23 15:56:43,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55201,4BCB61B6A7D15129,classic_bike,2022-03-15 17:44:18,2022-03-15 17:47:06,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55202,330F480E498E4F8A,electric_bike,2022-03-21 15:55:08,2022-03-21 15:58:26,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55206,935D26AAAE50BBAC,classic_bike,2022-03-17 18:45:45,2022-03-17 18:50:21,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55207,438BB1AB9A3F1C6C,classic_bike,2022-03-22 16:18:43,2022-03-22 16:28:10,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55209,844951453E7E29FD,electric_bike,2022-03-18 20:56:16,2022-03-18 21:00:12,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,casual
55224,05D7CEBA83812364,electric_bike,2022-03-07 18:44:35,2022-03-07 18:46:49,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55225,FAB1B1467746E691,classic_bike,2022-03-17 14:52:29,2022-03-17 14:55:28,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55243,0BE2B79CAFF79010,classic_bike,2022-03-31 20:43:06,2022-03-31 20:45:53,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55244,066074B36B90E1E7,classic_bike,2022-03-21 07:44:09,2022-03-21 07:47:52,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55245,64297D396C8E3172,classic_bike,2022-03-30 10:44:51,2022-03-30 10:48:36,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55246,E45218B23CF18F87,classic_bike,2022-03-29 18:06:35,2022-03-29 18:12:47,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55247,D8F46E30A2F3F981,classic_bike,2022-03-03 07:54:23,2022-03-03 07:58:16,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
55252,F9BBFC123A7E231B,electric_bike,2022-03-15 23:13:58,2022-03-15 23:16:14,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
