,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
157378,2DBA88540B316691,electric_bike,2022-03-01 13:51:16,2022-03-01 14:05:59,Bainbridge Ave & Bedford Park Blvd,8682,W Burnside Ave & University Ave,8425,40.87002,-73.88565,40.853686,-73.912498,casual
157608,C534C05EF501E762,classic_bike,2022-03-21 07:36:07,2022-03-21 07:52:19,St. Nicholas Ave & W 157 St,8085,W Burnside Ave & University Ave,8425,40.832314,-73.94102,40.853686,-73.912498,member
157693,CDCDC554546F6748,classic_bike,2022-03-11 07:27:14,2022-03-11 07:44:32,Amsterdam Ave & W 156 St,8104,W Burnside Ave & University Ave,8425,40.832081,-73.942386,40.853686,-73.912498,member
157694,86B4D89A7492260E,electric_bike,2022-03-08 07:32:58,2022-03-08 07:44:22,Amsterdam Ave & W 156 St,8104,W Burnside Ave & University Ave,8425,40.832081,-73.942386,40.853686,-73.912498,member
157754,24CE588476305262,electric_bike,2022-03-17 16:26:27,2022-03-17 16:37:56,Goulden Ave & W 197 St,8707,W Burnside Ave & University Ave,8425,40.87156,-73.89714,40.853686,-73.912498,member
157762,8B446BA3BDD91995,electric_bike,2022-03-16 07:41:15,2022-03-16 07:47:07,E Tremont Ave & E 176 St,8356,W Burnside Ave & University Ave,8425,40.847798,-73.901883,40.853686,-73.912498,casual
157779,46EA39B163B70A5D,electric_bike,2022-03-19 06:59:08,2022-03-19 07:03:48,E Tremont Ave & E 176 St,8356,W Burnside Ave & University Ave,8425,40.847798,-73.901883,40.853686,-73.912498,casual
157796,EB22ADAB75CCD708,electric_bike,2022-03-10 14:29:11,2022-03-10 14:36:28,Amsterdam Ave & W 183 St,8353,W Burnside Ave & University Ave,8425,40.84925,-73.93022,40.853686,-73.912498,casual
157918,B53DBABA74407D3F,electric_bike,2022-03-02 00:23:58,2022-03-02 00:33:16,Amsterdam Ave & W 180 St,8353,W Burnside Ave & University Ave,8425,40.847396,-73.931205,40.853686,-73.912498,casual
158399,F4928C2F28267506,electric_bike,2022-03-27 15:58:34,2022-03-27 16:08:36,Goulden Ave & Bedford Park Blvd W,8738,W Burnside Ave & University Ave,8425,40.87387,-73.89533,40.853686,-73.912498,casual
173918,0F566807C48CE5D8,electric_bike,2022-03-27 16:52:15,2022-03-27 16:58:26,W Burnside Ave & University Ave,8425,Cedar Ave & W Fordham Rd,8575,40.853686,-73.912498,40.86156,-73.91219,casual
214730,2D79A375904E6B4D,classic_bike,2022-03-19 18:53:43,2022-03-19 18:56:56,W Burnside Ave & University Ave,8425,University Ave & Macombs Rd,8344,40.853686,-73.912498,40.8496401,-73.9161206,member
226877,DC3C543D714B849F,electric_bike,2022-03-17 14:24:58,2022-03-17 14:37:28,W Burnside Ave & University Ave,8425,10 Ave & W 207 St,8613,40.853686,-73.912498,40.864632,-73.918598,member
280690,1A48770517AEA10B,electric_bike,2022-03-19 14:42:39,2022-03-19 15:18:38,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,member
280769,6B1302817923AA1E,electric_bike,2022-03-19 19:21:37,2022-03-19 19:32:39,Grant Ave & E 169 St,8141,W Burnside Ave & University Ave,8425,40.83579,-73.913741,40.853686,-73.912498,member
281005,FB801241D7E508A4,electric_bike,2022-03-22 18:58:49,2022-03-22 19:15:36,W 192 St & University Ave,8639,W Burnside Ave & University Ave,8425,40.866899,-73.901942,40.853686,-73.912498,member
281008,90DA618534921C65,classic_bike,2022-03-10 16:33:48,2022-03-10 16:51:11,Wadsworth Ave & W 179 St,8336,W Burnside Ave & University Ave,8425,40.848467,-73.936064,40.853686,-73.912498,member
281189,24AE36504C4FD708,electric_bike,2022-03-20 13:33:30,2022-03-20 13:39:07,W Fordham Rd & Loring Pl N,8590,W Burnside Ave & University Ave,8425,40.86295,-73.90741,40.853686,-73.912498,member
281190,6142F6BF2B980015,classic_bike,2022-03-20 13:34:15,2022-03-20 13:36:09,Andrews Ave S & W 179 St,8483,W Burnside Ave & University Ave,8425,40.855156,-73.91278,40.853686,-73.912498,member
281258,B20F096FFA5B3B0C,classic_bike,2022-03-08 10:33:39,2022-03-08 10:43:29,Fort Washington Ave & W 183 St,8399,W Burnside Ave & University Ave,8425,40.852252,-73.937854,40.853686,-73.912498,member
281483,59C4C496FFF2C146,electric_bike,2022-03-05 22:48:25,2022-03-05 23:06:40,W Tremont Ave & Grand Ave,8384,W Burnside Ave & University Ave,8425,40.850036,-73.912785,40.853686,-73.912498,casual
281501,0255D99DD1397F2A,electric_bike,2022-03-21 13:05:12,2022-03-21 13:15:06,Goulden Ave & Bedford Park Blvd W,8738,W Burnside Ave & University Ave,8425,40.87387,-73.89533,40.853686,-73.912498,casual
281557,BEE9EC88A8D06B2F,electric_bike,2022-03-15 18:42:10,2022-03-15 18:46:39,Jerome Ave & W 177 St,8362,W Burnside Ave & University Ave,8425,40.850121,-73.910765,40.853686,-73.912498,member
281913,3806AE2D058B0EBD,classic_bike,2022-03-18 17:54:39,2022-03-18 18:03:44,Goble Pl & Macombs Rd,8269,W Burnside Ave & University Ave,8425,40.844075,-73.917256,40.853686,-73.912498,casual
282092,DA05E93FA91127B9,electric_bike,2022-03-15 07:17:12,2022-03-15 07:22:47,E Tremont Ave & E 176 St,8356,W Burnside Ave & University Ave,8425,40.847798,-73.901883,40.853686,-73.912498,casual
282095,7AB756887E03A784,electric_bike,2022-03-01 07:28:19,2022-03-01 07:41:09,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member
282096,7A1D2FD40D0CFB69,classic_bike,2022-03-25 07:39:41,2022-03-25 07:57:14,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member
282098,70A0DE6E3E38AE15,classic_bike,2022-03-16 07:29:13,2022-03-16 07:47:17,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member
282099,8B5BCDABC988B707,electric_bike,2022-03-24 07:29:28,2022-03-24 07:42:53,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member
282107,2492C9D3DAAB9957,electric_bike,2022-03-17 16:26:27,2022-03-17 16:37:53,Goulden Ave & W 197 St,8707,W Burnside Ave & University Ave,8425,40.87156,-73.89714,40.853686,-73.912498,member
282173,94123B128DC7A06D,electric_bike,2022-03-20 09:20:02,2022-03-20 09:27:37,E 188 St & Creston Ave,8566,W Burnside Ave & University Ave,8425,40.861669,-73.898589,40.853686,-73.912498,member
282192,605A8A18E432F506,electric_bike,2022-03-15 15:28:33,2022-03-15 16:01:02,E 141 St & Jackson Ave,7703,W Burnside Ave & University Ave,8425,40.806896,-73.911837,40.853686,-73.912498,casual
282232,86AE57BD4A856047,electric_bike,2022-03-11 18:58:19,2022-03-11 19:20:38,Morris Ave & E Burnside Ave,8441,W Burnside Ave & University Ave,8425,40.85322,-73.90546,40.853686,-73.912498,casual
282264,A9AA6FFA216E42CC,electric_bike,2022-03-07 18:57:43,2022-03-07 19:05:41,Amsterdam Ave & W 183 St,8353,W Burnside Ave & University Ave,8425,40.84925,-73.93022,40.853686,-73.912498,casual
282265,EAEB87FC1623F53C,electric_bike,2022-03-11 19:04:20,2022-03-11 19:06:33,University Ave & Macombs Rd,8344,W Burnside Ave & University Ave,8425,40.8496401,-73.9161206,40.853686,-73.912498,member
282372,88FC70ACC21DFF1E,electric_bike,2022-03-16 23:14:04,2022-03-16 23:34:26,University Ave & W Burnside Ave,8462,W Burnside Ave & University Ave,8425,40.85501,-73.910751,40.853686,-73.912498,casual
282463,BAC846C2C6A42C6A,electric_bike,2022-03-15 19:50:38,2022-03-15 20:03:11,Grand Concourse & E 199 St,8703,W Burnside Ave & University Ave,8425,40.87142,-73.88839,40.853686,-73.912498,casual
282546,5A71F37C8E53FA57,electric_bike,2022-03-16 16:38:29,2022-03-16 16:44:00,Aqueduct Ave & W 190 St,8605,W Burnside Ave & University Ave,8425,40.8649213,-73.9024238,40.853686,-73.912498,member
282944,1CE3149043D0F889,classic_bike,2022-03-07 01:47:27,2022-03-07 01:51:37,Davidson Ave & W Burnside Ave,8441,W Burnside Ave & University Ave,8425,40.853646,-73.908731,40.853686,-73.912498,member
282961,120C8B0533D266A8,classic_bike,2022-03-29 07:34:42,2022-03-29 07:52:04,St. Nicholas Ave & W 157 St,8085,W Burnside Ave & University Ave,8425,40.832314,-73.94102,40.853686,-73.912498,member
283183,0E2250A81CF191E6,classic_bike,2022-03-07 07:09:03,2022-03-07 07:25:39,Amsterdam Ave & W 156 St,8104,W Burnside Ave & University Ave,8425,40.832081,-73.942386,40.853686,-73.912498,member
283268,BAB4CBF39E266B48,classic_bike,2022-03-04 13:47:12,2022-03-04 13:49:56,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,member
283557,78C1EC524F6607C9,electric_bike,2022-03-24 19:15:54,2022-03-24 19:20:15,W Tremont Ave & Montgomery Ave,8407,W Burnside Ave & University Ave,8425,40.851788,-73.916418,40.853686,-73.912498,member
283642,0CABDBA8B411883E,electric_bike,2022-03-11 20:13:36,2022-03-11 20:31:34,Tiebout Ave & E Fordham Road,8546,W Burnside Ave & University Ave,8425,40.861915,-73.894831,40.853686,-73.912498,casual
283736,7EB8D58896C1F3ED,electric_bike,2022-03-25 07:33:12,2022-03-25 07:44:21,Isham St & Broadway,8665,W Burnside Ave & University Ave,8425,40.86788,-73.919685,40.853686,-73.912498,member
283858,CF03CACEDAFAD333,electric_bike,2022-03-04 13:50:20,2022-03-04 13:50:54,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425,40.853686,-73.912498,40.853686,-73.912498,member
283878,21FB81F7D82E1ABF,classic_bike,2022-03-20 13:39:28,2022-03-20 13:39:29,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425,40.853686,-73.912498,40.853686,-73.912498,member
283879,24E9F1608DD84227,classic_bike,2022-03-20 13:39:47,2022-03-20 13:39:49,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425,40.853686,-73.912498,40.853686,-73.912498,member
283911,7FDC4D34BF0B8BB7,electric_bike,2022-03-04 11:20:59,2022-03-04 11:21:40,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425,40.853686,-73.912498,40.853686,-73.912498,member
284464,64411D0488C58398,electric_bike,2022-03-29 07:47:38,2022-03-29 08:04:22,Gerard Ave & McClellan St,8145,W Burnside Ave & University Ave,8425,40.833909,-73.92112,40.853686,-73.912498,casual
284537,4556DDA93E52835F,electric_bike,2022-03-07 18:07:43,2022-03-07 18:20:07,Wadsworth Ave & W 179 St,8336,W Burnside Ave & University Ave,8425,40.848467,-73.936064,40.853686,-73.912498,member
284682,903DAE0BEA612B2C,electric_bike,2022-03-31 07:51:21,2022-03-31 07:58:06,University Ave & W Burnside Ave,8462,W Burnside Ave & University Ave,8425,40.85501,-73.910751,40.853686,-73.912498,member
285220,0892D75752BDFC73,classic_bike,2022-03-20 08:16:30,2022-03-20 08:30:09,W 186 St & St. Nicholas Ave,8416,W Burnside Ave & University Ave,8425,40.852253,-73.931308,40.853686,-73.912498,casual
285328,BC15D034A7AFED41,electric_bike,2022-03-13 17:32:57,2022-03-13 17:33:05,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425,40.853686,-73.912498,40.853686,-73.912498,member
285354,9AB2EC523A6CADCA,electric_bike,2022-03-19 11:02:52,2022-03-19 11:10:45,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425,40.853686,-73.912498,40.853686,-73.912498,member
285372,4A9793721B14BC51,electric_bike,2022-03-13 13:56:10,2022-03-13 13:58:49,Andrew Ave N & Hall of Fame Tce,8520,W Burnside Ave & University Ave,8425,40.85834,-73.91008,40.853686,-73.912498,casual
285398,7720E87FDCADAD3B,classic_bike,2022-03-14 18:22:26,2022-03-14 18:25:40,University Ave & Macombs Rd,8344,W Burnside Ave & University Ave,8425,40.8496401,-73.9161206,40.853686,-73.912498,member
285469,BD09121D43BF6A55,electric_bike,2022-03-01 18:03:55,2022-03-01 18:32:16,5 Av & W 139 St,7851,W Burnside Ave & University Ave,8425,40.815484,-73.935856,40.853686,-73.912498,member
285473,7CED86742D58D098,electric_bike,2022-03-01 18:03:39,2022-03-01 18:32:54,5 Av & W 139 St,7851,W Burnside Ave & University Ave,8425,40.815484,-73.935856,40.853686,-73.912498,member
285769,37202C05A16B471A,electric_bike,2022-03-18 17:51:10,2022-03-18 18:05:46,E Tremont Ave & E 176 St,8356,W Burnside Ave & University Ave,8425,40.847798,-73.901883,40.853686,-73.912498,member
286020,CCBDE134963AD7E1,classic_bike,2022-03-31 17:38:59,2022-03-31 17:51:21,W 225 St & Exterior St,8711,W Burnside Ave & University Ave,8425,40.873265,-73.906646,40.853686,-73.912498,casual
286299,2FE564E232A2FD3A,electric_bike,2022-03-04 07:34:53,2022-03-04 07:51:19,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member
286322,637ACBFAEF47786B,electric_bike,2022-03-18 07:34:07,2022-03-18 07:51:48,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member
286326,99DD726940E2205C,electric_bike,2022-03-24 19:02:19,2022-03-24 19:20:11,University Ave & Brandt Pl,8366,W Burnside Ave & University Ave,8425,40.848354,-73.918389,40.853686,-73.912498,member
286357,360B8F6B8A04CBA7,electric_bike,2022-03-28 21:39:11,2022-03-28 21:42:08,Sedgwick Ave & Hall of Fame Tce,8539,W Burnside Ave & University Ave,8425,40.859532,-73.913303,40.853686,-73.912498,casual
286366,9C56FFDE544A7AAC,electric_bike,2022-03-31 07:36:36,2022-03-31 07:50:28,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member
286368,8AF437AFFD357276,electric_bike,2022-03-22 16:37:35,2022-03-22 16:44:11,Bailey Ave & Sedgwick Ave,8643,W Burnside Ave & University Ave,8425,40.86571,-73.90857,40.853686,-73.912498,casual
286613,8650E1D1F033BB71,electric_bike,2022-03-09 07:32:00,2022-03-09 07:46:21,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member
286671,041EE3778E2AFCD5,electric_bike,2022-03-05 01:56:26,2022-03-05 02:44:07,Riverside Dr & Broadway,8616,W Burnside Ave & University Ave,8425,40.865364,-73.92791,40.853686,-73.912498,casual
286830,0392F3FC5F0316F8,electric_bike,2022-03-17 07:32:30,2022-03-17 07:45:52,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member
286939,6FC41D62CE911320,electric_bike,2022-03-23 19:02:19,2022-03-23 19:12:18,E 188 St & Creston Ave,8566,W Burnside Ave & University Ave,8425,40.861669,-73.898589,40.853686,-73.912498,member
287592,AB6FBCC469C37362,electric_bike,2022-03-23 06:57:10,2022-03-23 07:01:59,E Tremont Ave & E 176 St,8356,W Burnside Ave & University Ave,8425,40.847798,-73.901883,40.853686,-73.912498,casual
292637,799B0B25155AFF6D,electric_bike,2022-03-18 11:12:54,2022-03-18 11:22:48,W Burnside Ave & University Ave,8425,Bailey Ave & W 193 St,8676,40.853686,-73.912498,40.87069,-73.90678,casual
293002,1FC947F27B4E2421,electric_bike,2022-03-18 11:12:31,2022-03-18 11:22:49,W Burnside Ave & University Ave,8425,Bailey Ave & W 193 St,8676,40.853686,-73.912498,40.87069,-73.90678,member
319169,6D3AA00EF22FEE73,electric_bike,2022-03-23 07:37:46,2022-03-23 07:51:15,W Burnside Ave & University Ave,8425,E 157 St & River Ave,8005,40.853686,-73.912498,40.825737,-73.927311,member
319197,F5FE7E54EAABA107,electric_bike,2022-03-21 17:33:42,2022-03-21 19:05:50,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 162 St,8172,40.853686,-73.912498,40.83618,-73.939789,member
372325,B69E693DEC593256,electric_bike,2022-03-29 02:33:41,2022-03-29 02:38:27,W Burnside Ave & University Ave,8425,Walton Ave & E 183 St,8514,40.853686,-73.912498,40.858472,-73.90266,casual
372328,1FDE8D020923BD02,electric_bike,2022-03-02 02:18:57,2022-03-02 02:23:47,W Burnside Ave & University Ave,8425,Walton Ave & E 183 St,8514,40.853686,-73.912498,40.858472,-73.90266,casual
397501,C92727A4F1944214,electric_bike,2022-03-23 19:13:49,2022-03-23 19:23:57,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 180 St,8353,40.853686,-73.912498,40.847396,-73.931205,member
431911,88B713C4B3A6C34F,electric_bike,2022-03-24 19:22:22,2022-03-24 19:43:42,W Burnside Ave & University Ave,8425,Valentine Ave & E 181 St,8435,40.853686,-73.912498,40.854123869116,-73.89932222664356,member
445634,463572768A808A52,electric_bike,2022-03-17 13:45:23,2022-03-17 13:54:21,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 183 St,8353,40.853686,-73.912498,40.84925,-73.93022,casual
446444,EAC70F44E8FEF961,electric_bike,2022-03-14 13:33:12,2022-03-14 13:42:17,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 183 St,8353,40.853686,-73.912498,40.84925,-73.93022,casual
447779,5267122D7A771AD1,electric_bike,2022-03-30 13:03:04,2022-03-30 13:10:50,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 183 St,8353,40.853686,-73.912498,40.84925,-73.93022,casual
447780,D762F55F02B6C57C,electric_bike,2022-03-08 13:54:04,2022-03-08 14:03:22,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 183 St,8353,40.853686,-73.912498,40.84925,-73.93022,casual
474077,36DCE9C98CD84764,electric_bike,2022-03-15 18:54:37,2022-03-15 18:59:09,W Burnside Ave & University Ave,8425,E Tremont Ave & E 176 St,8356,40.853686,-73.912498,40.847798,-73.901883,casual
518123,D3460C50BB47CD71,classic_bike,2022-03-04 13:51:07,2022-03-04 14:03:27,W Burnside Ave & University Ave,8425,Gerard Ave & McClellan St,8145,40.853686,-73.912498,40.833909,-73.92112,member
530526,BF08B9951685200A,electric_bike,2022-03-29 09:11:01,2022-03-29 09:29:41,W Burnside Ave & University Ave,8425,Gerard Ave & McClellan St,8145,40.853686,-73.912498,40.833909,-73.92112,casual
545648,9F2ACBCB5896A3EF,classic_bike,2022-03-22 15:36:11,2022-03-22 15:48:21,W Burnside Ave & University Ave,8425,9 Ave & W 206 St,8594,40.853686,-73.912498,40.86308937813274,-73.9175833761692,member
549663,24298EB825F9849B,classic_bike,2022-03-25 14:27:21,2022-03-25 14:37:51,W Burnside Ave & University Ave,8425,9 Ave & W 206 St,8594,40.853686,-73.912498,40.86308937813274,-73.9175833761692,member
599747,8D8003217A8819CE,electric_bike,2022-03-17 17:07:49,2022-03-17 17:19:15,W Burnside Ave & University Ave,8425,Goulden Ave & Bedford Park Blvd W,8738,40.853686,-73.912498,40.87387,-73.89533,casual
613080,85D70A7B56715300,classic_bike,2022-03-11 06:47:44,2022-03-11 07:06:49,W Burnside Ave & University Ave,8425,W 181 St & Riverside Dr,8381,40.853686,-73.912498,40.85168,-73.94186,member
613086,883143A47B0EA926,classic_bike,2022-03-22 06:45:08,2022-03-22 07:07:11,W Burnside Ave & University Ave,8425,W 181 St & Riverside Dr,8381,40.853686,-73.912498,40.85168,-73.94186,member
613093,7CDFD6329B1A6070,electric_bike,2022-03-16 13:22:26,2022-03-16 13:50:24,W Burnside Ave & University Ave,8425,Riverside Dr & Broadway,8616,40.853686,-73.912498,40.865364,-73.92791,casual
613837,3F80F2CE040C2B5C,classic_bike,2022-03-21 06:45:55,2022-03-21 07:05:16,W Burnside Ave & University Ave,8425,W 181 St & Riverside Dr,8381,40.853686,-73.912498,40.85168,-73.94186,member
615874,AB4B26C1A475BB48,classic_bike,2022-03-15 06:48:08,2022-03-15 07:08:42,W Burnside Ave & University Ave,8425,W 181 St & Riverside Dr,8381,40.853686,-73.912498,40.85168,-73.94186,member
621699,9FED2C4CA92A094A,electric_bike,2022-03-16 13:22:45,2022-03-16 13:50:48,W Burnside Ave & University Ave,8425,Riverside Dr & Broadway,8616,40.853686,-73.912498,40.865364,-73.92791,casual
665688,4347F94F1A89680B,electric_bike,2022-03-04 13:59:05,2022-03-04 14:05:13,W Burnside Ave & University Ave,8425,University Ave & W Burnside Ave,8462,40.853686,-73.912498,40.85501,-73.910751,casual
667330,9E73C314F6CF7759,classic_bike,2022-03-08 19:13:37,2022-03-08 19:14:41,W Burnside Ave & University Ave,8425,University Ave & W Burnside Ave,8462,40.853686,-73.912498,40.85501,-73.910751,member
683634,680EE944047B722C,electric_bike,2022-03-10 15:03:41,2022-03-10 15:13:25,W Burnside Ave & University Ave,8425,Weeks Ave & E 175 St,8340,40.853686,-73.912498,40.846879,-73.907342,casual
686355,2DEC83E5E94FC20C,electric_bike,2022-03-13 14:23:23,2022-03-13 14:31:16,W Burnside Ave & University Ave,8425,Sheridan Ave & E 172 St,8229,40.853686,-73.912498,40.840494,-73.911479,casual
825562,60DB5CB83C26489F,electric_bike,2022-03-08 14:14:33,2022-03-08 14:33:27,W Burnside Ave & University Ave,8425,W 144 St & Adam Clayton Powell Blvd,7932,40.853686,-73.912498,40.820877,-73.939249,member
854534,D9310570B9A87F37,electric_bike,2022-03-06 08:42:07,2022-03-06 08:56:38,W Burnside Ave & University Ave,8425,Decatur Ave & Bedford Park Blvd,8664,40.853686,-73.912498,40.86813,-73.88412,member
1020306,EC74E064A88B18FC,electric_bike,2022-03-13 14:28:20,2022-03-13 14:34:58,W Burnside Ave & University Ave,8425,Jerome Ave & W Fordham Rd,8586,40.853686,-73.912498,40.86294,-73.90108,casual
1020337,B049DA387C2849F6,classic_bike,2022-03-03 11:10:25,2022-03-03 11:29:14,W Burnside Ave & University Ave,8425,Isham St & Broadway,8665,40.853686,-73.912498,40.86788,-73.919685,member
1020353,1430AA17DDD4BF36,electric_bike,2022-03-10 14:26:50,2022-03-10 14:42:32,W Burnside Ave & University Ave,8425,Isham St & Broadway,8665,40.853686,-73.912498,40.86788,-73.919685,member
1038596,595C94320FF1AE20,electric_bike,2022-03-05 21:15:55,2022-03-05 21:30:03,W Burnside Ave & University Ave,8425,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.853686,-73.912498,40.84224,-73.8985,casual
1052670,1EFBA046D6C61713,electric_bike,2022-03-31 10:08:58,2022-03-31 10:29:14,W Burnside Ave & University Ave,8425,St. Nicholas Terrace & Convent Ave,7937,40.853686,-73.912498,40.821294,-73.947868,member
1052671,FADBB9EDFF5A17B2,electric_bike,2022-03-09 10:04:27,2022-03-09 10:22:24,W Burnside Ave & University Ave,8425,St. Nicholas Terrace & Convent Ave,7937,40.853686,-73.912498,40.821294,-73.947868,member
1053733,5A70AB2D736646AD,electric_bike,2022-03-25 13:32:13,2022-03-25 13:43:24,W Burnside Ave & University Ave,8425,Broadway & W 185 St,8416,40.853686,-73.912498,40.852538,-73.93441,casual
1066934,755376B7D31B824A,electric_bike,2022-03-08 10:43:41,2022-03-08 10:58:37,W Burnside Ave & University Ave,8425,Decatur Ave & E 197 St,8597,40.853686,-73.912498,40.86557,-73.88807,member
1118909,2B620E4411594319,electric_bike,2022-03-16 17:16:02,2022-03-16 17:27:28,W Burnside Ave & University Ave,8425,W 225 St & Exterior St,8711,40.853686,-73.912498,40.873265,-73.906646,casual
