,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75787,725FD8EC3A936A80,classic_bike,2022-03-12 14:15:24,2022-03-12 14:46:11,Dwight St & Van Dyke St,3981,41 St & 4 Ave,3347,40.67363551341504,-74.01195555925369,40.651354,-74.007168,member
75894,739FBFB00C4B1545,electric_bike,2022-03-20 19:36:17,2022-03-20 19:53:14,11 Ave & Prospect Ave,3538,41 St & 4 Ave,3347,40.65629,-73.977335,40.651354,-74.007168,member
75936,5E1EE6EC6093AE65,classic_bike,2022-03-20 19:32:52,2022-03-20 19:34:54,44 St & 6 Ave,3233,41 St & 4 Ave,3347,40.647105,-74.004483,40.651354,-74.007168,member
75986,33787A15492BFB36,classic_bike,2022-03-08 15:26:37,2022-03-08 16:08:43,West St & Chambers St,5329,41 St & 4 Ave,3347,40.71754834,-74.01322069,40.651354,-74.007168,member
76007,037B8D2EF4600405,electric_bike,2022-03-31 13:36:33,2022-03-31 13:38:24,36 St & 4 Ave,3420,41 St & 4 Ave,3347,40.654144,-74.00422,40.651354,-74.007168,member
76058,545BA2053E5AD624,electric_bike,2022-03-21 08:17:36,2022-03-21 08:29:56,44 St & 6 Ave,3233,41 St & 4 Ave,3347,40.647105,-74.004483,40.651354,-74.007168,member
76109,5CE536E134323B7C,classic_bike,2022-03-03 12:47:44,2022-03-03 12:54:40,23 St & 3 Ave,3707,41 St & 4 Ave,3347,40.662611,-73.998623,40.651354,-74.007168,member
76190,A5F1E1DC17511E7C,classic_bike,2022-03-19 13:17:59,2022-03-19 13:33:08,10 St & 5 Ave,3842,41 St & 4 Ave,3347,40.6686273,-73.98700053,40.651354,-74.007168,member
76391,0C3E4A6A29F72EDF,classic_bike,2022-03-05 12:32:47,2022-03-05 13:03:17,Bergen St & Smith St,4446,41 St & 4 Ave,3347,40.6867443,-73.99063168,40.651354,-74.007168,member
76400,C3030EC21CEB058D,electric_bike,2022-03-21 21:02:38,2022-03-21 21:24:33,Nevins St & Schermerhorn St,4437,41 St & 4 Ave,3347,40.68737247650719,-73.98176059126854,40.651354,-74.007168,member
101961,8905395E80CE9E5D,electric_bike,2022-03-10 16:17:40,2022-03-10 16:59:49,41 St & 4 Ave,3347,Huron St & Franklin St,5869,40.651354,-74.007168,40.73266,-73.95826,member
123414,B390F24B0C2D13BC,classic_bike,2022-03-23 18:02:18,2022-03-23 18:11:22,41 St & 4 Ave,3347,7 Ave & 41 St,3192,40.651354,-74.007168,40.647379,-74.000911,member
123415,ACEF5854A36CC4C9,classic_bike,2022-03-23 17:41:43,2022-03-23 17:50:53,41 St & 4 Ave,3347,7 Ave & 41 St,3192,40.651354,-74.007168,40.647379,-74.000911,member
129417,35B48789F3398DDB,classic_bike,2022-03-18 08:13:28,2022-03-18 08:33:04,41 St & 4 Ave,3347,Lafayette Ave & Ft Greene Pl,4470,40.651354,-74.007168,40.68700231292619,-73.97664964199066,member
139868,A787860CEFED4ED3,classic_bike,2022-03-31 16:15:19,2022-03-31 16:21:02,41 St & 4 Ave,3347,4 Ave & 26 St,3596,40.651354,-74.007168,40.660079,-73.998633,member
149415,9E9885715AEDD34C,electric_bike,2022-03-12 01:35:42,2022-03-12 01:47:19,41 St & 4 Ave,3347,Douglass St & 4 Ave,4175,40.651354,-74.007168,40.6792788,-73.98154004,member
153173,D5954FE18037CF4B,classic_bike,2022-03-22 13:58:48,2022-03-22 14:00:21,41 St & 4 Ave,3347,41 St & 3 Ave,3388,40.651354,-74.007168,40.652512,-74.008906,member
156121,3917C252B1B49B32,electric_bike,2022-03-22 13:45:44,2022-03-22 13:57:47,41 St & 4 Ave,3347,West Drive & Prospect Park West,3651,40.651354,-74.007168,40.6610633719006,-73.97945255041122,casual
165007,60EB9E838E7FED9D,electric_bike,2022-03-02 14:26:38,2022-03-02 14:35:38,41 St & 4 Ave,3347,29 St & 5 Ave,3523,40.651354,-74.007168,40.656986,-73.998194,member
165091,FC48AF23C6933DF8,classic_bike,2022-03-18 22:47:14,2022-03-18 22:53:21,41 St & 4 Ave,3347,29 St & 5 Ave,3523,40.651354,-74.007168,40.656986,-73.998194,casual
170825,4A36A0D95E28ADF7,electric_bike,2022-03-21 08:56:41,2022-03-21 09:51:39,41 St & 4 Ave,3347,2 Ave & E 96 St,7338,40.651354,-74.007168,40.7839636,-73.9471673,member
180379,C9C3442DA9E227B7,classic_bike,2022-03-22 13:00:03,2022-03-22 13:08:28,41 St & 4 Ave,3347,53 St & 2 Ave,3211,40.651354,-74.007168,40.64744,-74.018846,member
181501,B2AE316BE6543C95,electric_bike,2022-03-27 14:55:43,2022-03-27 15:14:58,41 St & 4 Ave,3347,Pacific St & Nevins St,4362,40.651354,-74.007168,40.6853761,-73.98302136,member
190879,081A9F87ED697693,electric_bike,2022-03-02 14:00:55,2022-03-02 14:09:30,41 St & 4 Ave,3347,14 St & 5 Ave,3771,40.651354,-74.007168,40.666287,-73.98895053,member
198189,2BBFB74E9DAC3F2C,electric_bike,2022-03-06 18:21:57,2022-03-06 18:33:26,41 St & 4 Ave,3347,Albemarle Rd & McDonald Ave,3166,40.651354,-74.007168,40.645074,-73.979681,member
201307,36A19BCC180CDE36,classic_bike,2022-03-21 09:07:13,2022-03-21 09:19:32,Albemarle Rd & McDonald Ave,3166,41 St & 4 Ave,3347,40.645074,-73.979681,40.651354,-74.007168,casual
201395,35BC424FF3262E6D,classic_bike,2022-03-18 08:39:32,2022-03-18 09:04:52,Bergen St & 4 Ave,4322,41 St & 4 Ave,3347,40.68256425759694,-73.9798977971077,40.651354,-74.007168,member
201481,0983A2550D8B55C6,classic_bike,2022-03-06 00:25:12,2022-03-06 00:29:20,30 St & 4 Ave,3564,41 St & 4 Ave,3347,40.657743,-74.001141,40.651354,-74.007168,member
201504,A293BFF1B74BE102,electric_bike,2022-03-17 19:22:03,2022-03-17 19:26:59,42 St & 1 Ave,3428,41 St & 4 Ave,3347,40.654798,-74.014372,40.651354,-74.007168,casual
201528,1B2F67F1E0100753,electric_bike,2022-03-11 19:07:48,2022-03-11 19:22:36,Sterling Pl & 5 Ave,4208,41 St & 4 Ave,3347,40.678970070475735,-73.97855266928671,40.651354,-74.007168,member
201540,99944CDCAD8A5E1A,electric_bike,2022-03-21 18:35:17,2022-03-21 19:06:38,Orchard St & Grand St,5343,41 St & 4 Ave,3347,40.717318403855785,-73.99067759513855,40.651354,-74.007168,member
201543,DB118787A38AFD63,electric_bike,2022-03-08 07:35:45,2022-03-08 07:48:12,6 Ave & 12 St,3803,41 St & 4 Ave,3347,40.6663181,-73.9854617,40.651354,-74.007168,member
201555,811D2339789916F9,classic_bike,2022-03-11 13:56:13,2022-03-11 14:00:04,46 St & 7 Ave,3117,41 St & 4 Ave,3347,40.644743,-74.003754,40.651354,-74.007168,member
201559,8B6216E7C6EFFA24,electric_bike,2022-03-31 20:12:12,2022-03-31 20:54:21,6 Ave & 55 St,3000,41 St & 4 Ave,3347,40.640831,-74.010996,40.651354,-74.007168,casual
201580,FB174D2D8063CF69,classic_bike,2022-03-22 09:15:28,2022-03-22 09:17:00,45 St & 4 Ave,3275,41 St & 4 Ave,3347,40.649145,-74.009486,40.651354,-74.007168,member
201582,BA951E44BD0C9657,classic_bike,2022-03-04 19:37:23,2022-03-04 19:39:29,45 St & 4 Ave,3275,41 St & 4 Ave,3347,40.649145,-74.009486,40.651354,-74.007168,member
201619,06AA72D848786BA3,classic_bike,2022-03-23 08:42:00,2022-03-23 08:43:28,45 St & 4 Ave,3275,41 St & 4 Ave,3347,40.649145,-74.009486,40.651354,-74.007168,member
201621,3E0920991CFE8209,classic_bike,2022-03-20 07:27:00,2022-03-20 07:28:18,45 St & 4 Ave,3275,41 St & 4 Ave,3347,40.649145,-74.009486,40.651354,-74.007168,member
201681,B8514904A5049921,electric_bike,2022-03-23 13:40:37,2022-03-23 13:49:39,7 Ave & 22 St,3515,41 St & 4 Ave,3347,40.658029,-73.989605,40.651354,-74.007168,member
201745,51247404650A4A4A,classic_bike,2022-03-21 14:11:09,2022-03-21 14:13:29,7 Ave & 41 St,3192,41 St & 4 Ave,3347,40.647379,-74.000911,40.651354,-74.007168,member
201748,8DF62E8A35B9FF36,classic_bike,2022-03-29 06:14:04,2022-03-29 06:17:01,7 Ave & 41 St,3192,41 St & 4 Ave,3347,40.647379,-74.000911,40.651354,-74.007168,member
201761,E545A76124DAD474,classic_bike,2022-03-20 17:19:06,2022-03-20 17:21:00,7 Ave & 41 St,3192,41 St & 4 Ave,3347,40.647379,-74.000911,40.651354,-74.007168,member
201776,B4A0DAD5BB77AFDE,classic_bike,2022-03-25 14:04:22,2022-03-25 14:07:04,7 Ave & 41 St,3192,41 St & 4 Ave,3347,40.647379,-74.000911,40.651354,-74.007168,member
201791,8F736B85A1170F35,classic_bike,2022-03-14 15:45:59,2022-03-14 16:09:04,Henry St & Degraw St,4380,41 St & 4 Ave,3347,40.6847514,-73.99917254,40.651354,-74.007168,casual
201807,D6E3FD964A96678C,classic_bike,2022-03-08 06:12:47,2022-03-08 06:16:18,7 Ave & 41 St,3192,41 St & 4 Ave,3347,40.647379,-74.000911,40.651354,-74.007168,member
201905,346817E4D70E742D,electric_bike,2022-03-15 14:24:05,2022-03-15 14:26:51,7 Ave & 41 St,3192,41 St & 4 Ave,3347,40.647379,-74.000911,40.651354,-74.007168,member
201945,C797BF57517EE8BB,classic_bike,2022-03-22 21:01:50,2022-03-22 21:05:24,36 St & 4 Ave,3420,41 St & 4 Ave,3347,40.654144,-74.00422,40.651354,-74.007168,member
201962,93438EFA57F4D981,electric_bike,2022-03-05 16:01:51,2022-03-05 16:16:19,36 St & 4 Ave,3420,41 St & 4 Ave,3347,40.654144,-74.00422,40.651354,-74.007168,casual
202047,8A2DED21E1180A6C,classic_bike,2022-03-03 10:31:41,2022-03-03 10:53:04,3 St & 3 Ave,4028,41 St & 4 Ave,3347,40.6750705,-73.98775226,40.651354,-74.007168,member
202048,0A364C7F8C7FBE8F,classic_bike,2022-03-20 18:08:43,2022-03-20 18:25:37,3 St & 3 Ave,4028,41 St & 4 Ave,3347,40.6750705,-73.98775226,40.651354,-74.007168,member
202096,FA1137E1F0626C09,classic_bike,2022-03-20 18:36:56,2022-03-20 18:38:43,45 St & 4 Ave,3275,41 St & 4 Ave,3347,40.649145,-74.009486,40.651354,-74.007168,member
202099,AC722F953B152CAC,classic_bike,2022-03-19 14:20:52,2022-03-19 14:22:41,45 St & 4 Ave,3275,41 St & 4 Ave,3347,40.649145,-74.009486,40.651354,-74.007168,member
202168,0C89BAE63904CF64,electric_bike,2022-03-23 20:53:56,2022-03-23 21:16:23,Prospect Pl & 6 Ave,4166,41 St & 4 Ave,3347,40.6793307,-73.97519523,40.651354,-74.007168,casual
202185,A7395A1641A141EB,classic_bike,2022-03-20 15:22:17,2022-03-20 15:33:44,2 Ave & 32 St,3532,41 St & 4 Ave,3347,40.659176,-74.006584,40.651354,-74.007168,member
202199,1E14439D63F86381,electric_bike,2022-03-13 15:42:36,2022-03-13 15:52:32,67 St & Ridge Blvd,2932,41 St & 4 Ave,3347,40.638799,-74.027472,40.651354,-74.007168,member
202242,7B104F45C1F06BD9,electric_bike,2022-03-18 07:43:28,2022-03-18 07:54:30,6 Ave & 12 St,3803,41 St & 4 Ave,3347,40.6663181,-73.9854617,40.651354,-74.007168,member
202279,97779B2695396AC4,classic_bike,2022-03-20 15:23:13,2022-03-20 15:33:41,2 Ave & 32 St,3532,41 St & 4 Ave,3347,40.659176,-74.006584,40.651354,-74.007168,member
202340,F1D1B8E79A248293,classic_bike,2022-03-15 21:11:09,2022-03-15 21:45:56,Bridge St & York St,4853,41 St & 4 Ave,3347,40.70133448066992,-73.98471236228943,40.651354,-74.007168,member
202597,DC96AD8414C16B22,electric_bike,2022-03-30 14:49:59,2022-03-30 15:16:56,Clinton Ave & Myrtle Ave,4651,41 St & 4 Ave,3347,40.693261,-73.968896,40.651354,-74.007168,member
202602,448A04A4F5F470AA,electric_bike,2022-03-19 15:57:43,2022-03-19 16:58:55,E 2 St & Avenue B,5515,41 St & 4 Ave,3347,40.72217444,-73.98368779,40.651354,-74.007168,member
202622,BEBC23054418A545,classic_bike,2022-03-14 18:48:01,2022-03-14 18:59:17,59 St & 4 Ave,3011,41 St & 4 Ave,3347,40.641269,-74.017651,40.651354,-74.007168,member
202657,F7419EA65D8B4F04,classic_bike,2022-03-18 14:42:44,2022-03-18 14:43:00,41 St & 4 Ave,3347,41 St & 4 Ave,3347,40.651354,-74.007168,40.651354,-74.007168,member
202899,E7C64623B8A9B0F1,electric_bike,2022-03-07 18:38:14,2022-03-07 18:55:55,State St & Smith St,4522,41 St & 4 Ave,3347,40.68917,-73.9886,40.651354,-74.007168,member
203402,61BCF2DFD188A2FA,electric_bike,2022-03-24 15:54:16,2022-03-24 15:56:13,41 St & 4 Ave,3347,41 St & 4 Ave,3347,40.651354,-74.007168,40.651354,-74.007168,member
203448,2900470CCB83BA48,classic_bike,2022-03-22 13:44:57,2022-03-22 14:03:20,3 St & 3 Ave,4028,41 St & 4 Ave,3347,40.6750705,-73.98775226,40.651354,-74.007168,member
212455,DB0BF7DFA2CA65DB,electric_bike,2022-03-10 14:59:51,2022-03-10 15:17:39,41 St & 4 Ave,3347,Carlton Ave & Dean St,4199,40.651354,-74.007168,40.6809741,-73.9710097,casual
234228,25926E31E6E34872,classic_bike,2022-03-29 17:59:19,2022-03-29 18:02:56,41 St & 4 Ave,3347,48 St & 5 Ave,3202,40.651354,-74.007168,40.646351,-74.009271,member
238139,4EE67DFD9A72028C,classic_bike,2022-03-16 17:45:56,2022-03-16 18:03:44,41 St & 4 Ave,3347,14 St & 7 Ave,3731,40.651354,-74.007168,40.663779,-73.98396846,member
241016,3FD624A200D902CB,classic_bike,2022-03-03 15:37:07,2022-03-03 15:54:53,41 St & 4 Ave,3347,16th St & 4th Ave,3811,40.651354,-74.007168,40.666197,-73.992466,member
241053,7D2316C71B8BDB69,classic_bike,2022-03-10 18:21:11,2022-03-10 18:34:16,41 St & 4 Ave,3347,16th St & 4th Ave,3811,40.651354,-74.007168,40.666197,-73.992466,member
241067,F0408ED501D0DDC8,electric_bike,2022-03-15 14:56:11,2022-03-15 15:13:05,41 St & 4 Ave,3347,Carroll St & 5 Ave,4060,40.651354,-74.007168,40.6751622,-73.9814832,member
241211,8E3D29071203B92F,classic_bike,2022-03-05 12:42:34,2022-03-05 12:53:58,41 St & 4 Ave,3347,16th St & 4th Ave,3811,40.651354,-74.007168,40.666197,-73.992466,member
252805,F9E3D9AA7982B64F,classic_bike,2022-03-30 16:13:10,2022-03-30 16:32:35,41 St & 4 Ave,3347,Carroll St & 5 Ave,4060,40.651354,-74.007168,40.6751622,-73.9814832,member
261587,6ED34EBD5FA38E63,classic_bike,2022-03-13 17:32:13,2022-03-13 17:54:07,41 St & 4 Ave,3347,Butler St & Court St,4339,40.651354,-74.007168,40.6849894,-73.99440329,member
289568,C2A0184E7C0F0F94,classic_bike,2022-03-11 13:44:40,2022-03-11 13:49:31,41 St & 4 Ave,3347,53 St & 4 Ave,3169,40.651354,-74.007168,40.644862,-74.014531,member
289569,B9BF6D94D631585D,electric_bike,2022-03-31 21:03:39,2022-03-31 21:07:24,41 St & 4 Ave,3347,53 St & 4 Ave,3169,40.651354,-74.007168,40.644862,-74.014531,member
289575,7D004130473F170A,classic_bike,2022-03-19 13:54:25,2022-03-19 14:42:58,41 St & 4 Ave,3347,41 St & 3 Ave,3388,40.651354,-74.007168,40.652512,-74.008906,member
289591,E846ABE095033EDC,electric_bike,2022-03-05 20:00:33,2022-03-05 20:04:00,41 St & 4 Ave,3347,53 St & 4 Ave,3169,40.651354,-74.007168,40.644862,-74.014531,member
290931,0E1E74EA41384D16,classic_bike,2022-03-03 18:07:53,2022-03-03 18:13:32,41 St & 4 Ave,3347,53 St & 4 Ave,3169,40.651354,-74.007168,40.644862,-74.014531,member
291058,C4E9F87808F6F8C5,electric_bike,2022-03-12 00:49:31,2022-03-12 00:53:39,41 St & 4 Ave,3347,53 St & 4 Ave,3169,40.651354,-74.007168,40.644862,-74.014531,member
295515,CC51FF3C3E6C07B8,classic_bike,2022-03-02 17:25:03,2022-03-02 17:25:46,41 St & 4 Ave,3347,41 St & 3 Ave,3388,40.651354,-74.007168,40.652512,-74.008906,member
321641,332C299E8A67F172,electric_bike,2022-03-07 14:14:51,2022-03-07 14:48:34,41 St & 4 Ave,3347,Allen St & Stanton St,5484,40.651354,-74.007168,40.722055,-73.989111,member
337789,D3C9C414C5C62DE5,classic_bike,2022-03-03 07:58:53,2022-03-03 08:19:48,41 St & 4 Ave,3347,Atlantic Ave & Fort Greene Pl,4354,40.651354,-74.007168,40.68382604,-73.97632328,member
337796,1CEFD29365E3B07D,classic_bike,2022-03-07 11:18:44,2022-03-07 11:45:48,41 St & 4 Ave,3347,S Portland Ave & Hanson Pl,4354,40.651354,-74.007168,40.68539567,-73.97431458,member
337821,43FA180102750FD1,classic_bike,2022-03-23 08:10:06,2022-03-23 08:26:56,41 St & 4 Ave,3347,S Portland Ave & Hanson Pl,4354,40.651354,-74.007168,40.68539567,-73.97431458,member
352872,453FDA559820673A,classic_bike,2022-03-02 17:04:10,2022-03-02 17:21:22,41 St & 4 Ave,3347,4 Ave & 3 St,4028,40.651354,-74.007168,40.673746,-73.985649,member
360995,9D144873BEB5C53F,electric_bike,2022-03-07 21:08:33,2022-03-07 21:23:36,41 St & 4 Ave,3347,3 Ave & Wakeman Pl,2883,40.651354,-74.007168,40.638246,-74.024714,member
364485,C3F999E4FB321790,electric_bike,2022-03-08 23:54:17,2022-03-09 00:02:28,41 St & 4 Ave,3347,3 Ave & Wakeman Pl,2883,40.651354,-74.007168,40.638246,-74.024714,member
375011,96D12C556DB00E1F,classic_bike,2022-03-15 14:25:31,2022-03-15 15:05:05,41 St & 4 Ave,3347,Pierrepont St & Monroe Pl,4718,40.651354,-74.007168,40.69535693320225,-73.99344027042389,casual
386879,37ACCEEDA8D344A6,electric_bike,2022-03-07 15:07:32,2022-03-07 15:24:47,41 St & 4 Ave,3347,Carlton Ave & Dean St,4199,40.651354,-74.007168,40.6809741,-73.9710097,casual
410433,4AA9A71400E35EB7,classic_bike,2022-03-18 16:10:14,2022-03-18 16:22:47,41 St & 4 Ave,3347,4 Ave & Shore Road Dr,2832,40.651354,-74.007168,40.637033,-74.022141,casual
416580,F5B38EC700F9C34F,electric_bike,2022-03-20 01:57:00,2022-03-20 02:04:00,41 St & 4 Ave,3347,4 Ave & Shore Road Dr,2832,40.651354,-74.007168,40.637033,-74.022141,member
424059,9FC025C85F23D555,classic_bike,2022-03-17 20:28:45,2022-03-17 20:33:05,41 St & 4 Ave,3347,5 Ave & 37 St,3379,40.651354,-74.007168,40.652657,-74.002356,member
424413,49217213B4415432,classic_bike,2022-03-08 11:57:38,2022-03-08 12:02:25,41 St & 4 Ave,3347,42 St & 1 Ave,3428,40.651354,-74.007168,40.654798,-74.014372,member
445094,51EC2D7926C3C81F,classic_bike,2022-03-14 18:37:10,2022-03-14 19:01:34,41 St & 4 Ave,3347,Degraw St & Smith St,4298,40.651354,-74.007168,40.6829151,-73.99318208,casual
461489,3EFC92D13411D428,electric_bike,2022-03-31 15:33:40,2022-03-31 15:56:24,41 St & 4 Ave,3347,Schermerhorn St & Bond St,4479,40.651354,-74.007168,40.688417427540834,-73.98451656103134,member
468869,41A5CB8A988D09FB,classic_bike,2022-03-16 15:56:26,2022-03-16 16:09:58,41 St & 4 Ave,3347,4 Ave & 17 St,3739,40.651354,-74.007168,40.665507,-73.993037,member
468871,8445B85DF36508FE,classic_bike,2022-03-16 13:08:32,2022-03-16 13:16:58,41 St & 4 Ave,3347,4 Ave & 17 St,3739,40.651354,-74.007168,40.665507,-73.993037,casual
468884,DD2AD560FE30E34C,electric_bike,2022-03-20 08:36:50,2022-03-20 08:48:30,41 St & 4 Ave,3347,4 Ave & 17 St,3739,40.651354,-74.007168,40.665507,-73.993037,casual
469866,5B607AAD4B6C4016,electric_bike,2022-03-31 12:38:07,2022-03-31 12:48:16,41 St & 4 Ave,3347,4 Ave & 17 St,3739,40.651354,-74.007168,40.665507,-73.993037,casual
476979,EAD24410DD31E4FA,electric_bike,2022-03-18 09:24:30,2022-03-18 09:34:36,41 St & 4 Ave,3347,4 Ave & 17 St,3739,40.651354,-74.007168,40.665507,-73.993037,casual
479182,6A678C5D3DDCEBB2,classic_bike,2022-03-28 15:11:26,2022-03-28 15:16:30,41 St & 4 Ave,3347,39 St & 2 Ave,3501,40.651354,-74.007168,40.65539977447831,-74.01062786579132,member
488209,DB7355CEB671BD61,classic_bike,2022-03-01 15:35:25,2022-03-01 15:43:30,41 St & 4 Ave,3347,48 St & 5 Ave,3202,40.651354,-74.007168,40.646351,-74.009271,casual
488258,898DDBCAEF8F662E,electric_bike,2022-03-11 11:23:42,2022-03-11 11:29:34,41 St & 4 Ave,3347,48 St & 5 Ave,3202,40.651354,-74.007168,40.646351,-74.009271,casual
494596,35AD2C6C49CA0243,electric_bike,2022-03-16 10:54:59,2022-03-16 11:07:38,41 St & 4 Ave,3347,Park Cir & East Dr,3344,40.651354,-74.007168,40.651566,-73.972212,member
495810,CFB71379C9C1937F,classic_bike,2022-03-06 12:21:03,2022-03-06 12:25:47,41 St & 4 Ave,3347,48 St & 5 Ave,3202,40.651354,-74.007168,40.646351,-74.009271,member
501422,642C850F9AF3F309,classic_bike,2022-03-04 08:01:26,2022-03-04 08:22:57,41 St & 4 Ave,3347,Cumberland St & Lafayette Ave,4428,40.651354,-74.007168,40.68753406,-73.97265183,member
501423,79FE1A440E91D2D8,classic_bike,2022-03-14 08:08:58,2022-03-14 08:28:39,41 St & 4 Ave,3347,Cumberland St & Lafayette Ave,4428,40.651354,-74.007168,40.68753406,-73.97265183,member
501498,07D1A6C502424677,docked_bike,2022-03-02 10:25:32,2022-03-02 10:35:48,41 St & 4 Ave,3347,59 St & 4 Ave,3011,40.651354,-74.007168,40.641269,-74.017651,casual
503382,043BF94D30AE0DA9,classic_bike,2022-03-29 08:07:14,2022-03-29 08:27:04,41 St & 4 Ave,3347,Cumberland St & Lafayette Ave,4428,40.651354,-74.007168,40.68753406,-73.97265183,member
