,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
527,BEC4CDE4D30976DB,electric_bike,2022-03-06 15:27:01,2022-03-06 15:33:04,E 11 St & 1 Ave,5746,Mott St & Prince St,5561,40.72953837,-73.98426726,40.72317958,-73.99480012,member
531,3FA211155C009663,classic_bike,2022-03-25 20:31:39,2022-03-25 20:40:04,E 11 St & 1 Ave,5746,Mott St & Prince St,5561,40.72953837,-73.98426726,40.72317958,-73.99480012,member
535,510773E0AFFDCD01,electric_bike,2022-03-20 16:00:18,2022-03-20 16:42:09,Broadway & E 14 St,5905,E 10 St & 2 Ave,5746,40.73454567,-73.99074142,40.72970805644994,-73.9865979552269,member
551,50F291CBCD5F7A86,classic_bike,2022-03-25 06:22:55,2022-03-25 06:38:43,Broadway & W 36 St,6441,E 10 St & 2 Ave,5746,40.75097711,-73.98765428,40.72970805644994,-73.9865979552269,member
554,772F8996B0A8C2E9,classic_bike,2022-03-23 08:49:16,2022-03-23 08:57:14,E 11 St & 1 Ave,5746,Mott St & Prince St,5561,40.72953837,-73.98426726,40.72317958,-73.99480012,member
556,C9327DC05EDF7FBD,classic_bike,2022-03-03 15:47:57,2022-03-03 15:57:50,E 11 St & 1 Ave,5746,Mott St & Prince St,5561,40.72953837,-73.98426726,40.72317958,-73.99480012,member
558,7C190FD1DED6D0EA,classic_bike,2022-03-11 11:59:30,2022-03-11 12:50:00,W 52 St & 11 Ave,6926,E 10 St & 2 Ave,5746,40.76727216,-73.99392888,40.72970805644994,-73.9865979552269,member
563,45CA52D6E1FA6137,classic_bike,2022-03-03 18:17:57,2022-03-03 18:22:07,Broadway & E 14 St,5905,E 10 St & 2 Ave,5746,40.73454567,-73.99074142,40.72970805644994,-73.9865979552269,member
566,DFF745E92F2B1EAB,classic_bike,2022-03-16 04:01:39,2022-03-16 04:16:42,Rivington St & Chrystie St,5453,E 10 St & 2 Ave,5746,40.72110063,-73.9919254,40.72970805644994,-73.9865979552269,casual
568,C8EE1CC6F6BFE820,electric_bike,2022-03-03 13:36:43,2022-03-03 13:41:49,Rivington St & Chrystie St,5453,E 10 St & 2 Ave,5746,40.72110063,-73.9919254,40.72970805644994,-73.9865979552269,casual
583,E95E6D72BA08491F,electric_bike,2022-03-25 10:05:07,2022-03-25 10:10:25,Lafayette St & Jersey St,5561,E 10 St & 2 Ave,5746,40.72456089,-73.99565293,40.72970805644994,-73.9865979552269,member
587,3213ED6224D88B3E,electric_bike,2022-03-23 13:32:12,2022-03-23 13:51:30,Broadway & Battery Pl,4962,E 10 St & 2 Ave,5746,40.70463334,-74.01361706,40.72970805644994,-73.9865979552269,casual
592,A64D4E550113ED8F,classic_bike,2022-03-16 12:44:08,2022-03-16 12:51:58,Broadway & E 21 St,6098,E 10 St & 2 Ave,5746,40.73988840858996,-73.98958593606949,40.72970805644994,-73.9865979552269,member
594,0436AF7F97016590,classic_bike,2022-03-18 13:40:12,2022-03-18 13:49:45,Bialystoker Pl & Delancey St,5335,E 10 St & 2 Ave,5746,40.71622644,-73.98261206,40.72970805644994,-73.9865979552269,member
595,3EEE6806292E55D5,classic_bike,2022-03-10 17:51:24,2022-03-10 18:09:56,Bialystoker Pl & Delancey St,5335,E 10 St & 2 Ave,5746,40.71622644,-73.98261206,40.72970805644994,-73.9865979552269,member
600,2A1FBB061F5B5B56,electric_bike,2022-03-06 01:42:31,2022-03-06 02:31:44,Ave A & E 14 St,5779,E 10 St & 2 Ave,5746,40.73031071000895,-73.98047178983688,40.72970805644994,-73.9865979552269,member
601,17D0BCD9188C80D4,classic_bike,2022-03-28 20:11:58,2022-03-28 20:23:38,W 24 St & 7 Ave,6257,E 10 St & 2 Ave,5746,40.74487634,-73.99529885,40.72970805644994,-73.9865979552269,member
605,9DC920CD3C78AFA0,classic_bike,2022-03-05 18:43:29,2022-03-05 18:51:58,Ave A & E 14 St,5779,E 10 St & 2 Ave,5746,40.73031071000895,-73.98047178983688,40.72970805644994,-73.9865979552269,member
609,B55CBD00B8FA3AEA,electric_bike,2022-03-06 15:46:05,2022-03-06 15:57:18,W 24 St & 7 Ave,6257,E 10 St & 2 Ave,5746,40.74487634,-73.99529885,40.72970805644994,-73.9865979552269,member
611,C2842AA1CEC590EF,docked_bike,2022-03-31 13:39:26,2022-03-31 14:00:37,Broadway & W 36 St,6441,E 10 St & 2 Ave,5746,40.750977,-73.987654,40.729708,-73.986598,casual
613,84969C410C5D18C5,classic_bike,2022-03-18 22:55:33,2022-03-18 23:11:15,W 24 St & 7 Ave,6257,E 10 St & 2 Ave,5746,40.74487634,-73.99529885,40.72970805644994,-73.9865979552269,member
614,B3A8DF6CFF065D35,classic_bike,2022-03-07 18:17:35,2022-03-07 18:28:20,W 24 St & 7 Ave,6257,E 10 St & 2 Ave,5746,40.74487634,-73.99529885,40.72970805644994,-73.9865979552269,member
615,4563E7D54106AF0E,classic_bike,2022-03-22 14:56:42,2022-03-22 15:40:32,W 24 St & 7 Ave,6257,E 10 St & 2 Ave,5746,40.74487634,-73.99529885,40.72970805644994,-73.9865979552269,casual
626,836B49ACC0DB7CEB,electric_bike,2022-03-08 19:53:10,2022-03-08 20:32:58,West St & Chambers St,5329,E 10 St & 2 Ave,5746,40.71754834,-74.01322069,40.72970805644994,-73.9865979552269,member
628,506700EF2B0C575A,classic_bike,2022-03-04 09:20:47,2022-03-04 09:55:47,W 52 St & 11 Ave,6926,E 10 St & 2 Ave,5746,40.76727216,-73.99392888,40.72970805644994,-73.9865979552269,member
635,642A1D34C5DF4E43,classic_bike,2022-03-20 13:44:48,2022-03-20 14:08:58,West St & Chambers St,5329,E 10 St & 2 Ave,5746,40.71754834,-74.01322069,40.72970805644994,-73.9865979552269,casual
646,259F0DD86F5B4ED0,electric_bike,2022-03-06 16:16:38,2022-03-06 16:29:42,7 Ave S & Bleecker St,5805,E 10 St & 2 Ave,5746,40.73213896287381,-74.00363802909851,40.72970805644994,-73.9865979552269,casual
648,C6264928D398A2D0,classic_bike,2022-03-20 18:04:58,2022-03-20 18:16:37,E 11 St & 1 Ave,5746,Mott St & Prince St,5561,40.72953837,-73.98426726,40.72317958,-73.99480012,member
654,87D94B27D26E320B,classic_bike,2022-03-07 19:40:15,2022-03-07 19:44:02,Broadway & E 14 St,5905,E 10 St & 2 Ave,5746,40.73454567,-73.99074142,40.72970805644994,-73.9865979552269,member
655,E8FB3E665A5461DC,classic_bike,2022-03-05 11:35:19,2022-03-05 11:38:57,Broadway & E 14 St,5905,E 10 St & 2 Ave,5746,40.73454567,-73.99074142,40.72970805644994,-73.9865979552269,member
658,99AD7FB1E458C6A1,docked_bike,2022-03-16 17:19:48,2022-03-16 17:42:54,10 Ave & W 28 St,6459,E 10 St & 2 Ave,5746,40.750664,-74.001768,40.729708,-73.986598,casual
662,6C3AB3421B19814B,electric_bike,2022-03-29 18:44:32,2022-03-29 18:52:48,E 11 St & 1 Ave,5746,Mott St & Prince St,5561,40.72953837,-73.98426726,40.72317958,-73.99480012,member
667,C51484D08242420B,electric_bike,2022-03-25 18:58:39,2022-03-25 19:14:21,10 Ave & W 28 St,6459,E 10 St & 2 Ave,5746,40.75066386,-74.00176802,40.72970805644994,-73.9865979552269,casual
669,621950B3EC9FE5BB,classic_bike,2022-03-18 11:31:16,2022-03-18 11:41:27,W Broadway & W Houston St,5644,E 10 St & 2 Ave,5746,40.726378,-74.000472,40.72970805644994,-73.9865979552269,member
677,1D0FBF8D5BD27BD7,electric_bike,2022-03-23 16:37:10,2022-03-23 16:40:20,1 Ave & E 16 St,5779,E 10 St & 2 Ave,5746,40.73221853,-73.98165557,40.72970805644994,-73.9865979552269,member
679,F2A0E24965E1FB54,classic_bike,2022-03-26 18:21:33,2022-03-26 18:34:11,E 30 St & Park Ave S,6206,E 10 St & 2 Ave,5746,40.74444921,-73.98303529,40.72970805644994,-73.9865979552269,member
680,540BEA3C1BCC8E62,electric_bike,2022-03-31 17:46:40,2022-03-31 18:03:14,Broadway & E 21 St,6098,E 10 St & 2 Ave,5746,40.73988840858996,-73.98958593606949,40.72970805644994,-73.9865979552269,member
683,3C9A7A9D805B3356,classic_bike,2022-03-11 15:28:56,2022-03-11 16:01:21,Central Park S & 6 Ave,6876,E 10 St & 2 Ave,5746,40.76590936,-73.97634151,40.72970805644994,-73.9865979552269,casual
686,515A889C065C76C2,electric_bike,2022-03-02 20:12:52,2022-03-02 20:25:34,8 Ave & W 16 St,6072,E 10 St & 2 Ave,5746,40.740983,-74.001702,40.72970805644994,-73.9865979552269,casual
693,7518E73D327DC80C,classic_bike,2022-03-16 16:55:56,2022-03-16 17:06:25,Henry St & Grand St,5294,E 10 St & 2 Ave,5746,40.714211,-73.981095,40.72970805644994,-73.9865979552269,member
707,E99DBE399C9F729E,classic_bike,2022-03-11 12:52:29,2022-03-11 12:56:08,1 Ave & E 16 St,5779,E 10 St & 2 Ave,5746,40.73221853,-73.98165557,40.72970805644994,-73.9865979552269,member
712,441734E14615FF11,electric_bike,2022-03-19 11:33:30,2022-03-19 11:44:52,7 Ave S & Bleecker St,5805,E 10 St & 2 Ave,5746,40.73213896287381,-74.00363802909851,40.72970805644994,-73.9865979552269,member
727,991600F393A843EB,classic_bike,2022-03-10 12:36:12,2022-03-10 12:53:06,10 Ave & W 28 St,6459,E 10 St & 2 Ave,5746,40.75066386,-74.00176802,40.72970805644994,-73.9865979552269,member
767,B5E5691075741C26,classic_bike,2022-03-01 17:31:38,2022-03-01 17:43:18,E 11 St & 1 Ave,5746,1 Ave & E 39 St,6303,40.72953837,-73.98426726,40.74714,-73.97113,member
768,C6A50EC1C20ACB40,classic_bike,2022-03-05 20:43:11,2022-03-05 20:55:01,E 11 St & 1 Ave,5746,1 Ave & E 39 St,6303,40.72953837,-73.98426726,40.74714,-73.97113,member
891,F735F9A9862FD979,classic_bike,2022-03-28 22:00:55,2022-03-28 22:12:37,E 11 St & 1 Ave,5746,1 Ave & E 39 St,6303,40.72953837,-73.98426726,40.74714,-73.97113,member
892,BCAAE0784060C955,classic_bike,2022-03-14 18:16:34,2022-03-14 18:28:18,E 11 St & 1 Ave,5746,1 Ave & E 39 St,6303,40.72953837,-73.98426726,40.74714,-73.97113,member
896,B8E22CBFF3654290,classic_bike,2022-03-15 19:32:40,2022-03-15 19:41:50,E 11 St & 1 Ave,5746,1 Ave & E 39 St,6303,40.72953837,-73.98426726,40.74714,-73.97113,member
912,38817D39093719B5,classic_bike,2022-03-12 20:12:39,2022-03-12 20:24:15,E 11 St & 1 Ave,5746,1 Ave & E 39 St,6303,40.72953837,-73.98426726,40.74714,-73.97113,member
913,32311197AC59F82D,classic_bike,2022-03-16 18:56:11,2022-03-16 19:07:13,E 11 St & 1 Ave,5746,1 Ave & E 39 St,6303,40.72953837,-73.98426726,40.74714,-73.97113,member
1291,9C9357BA2F465D25,electric_bike,2022-03-10 15:33:48,2022-03-10 15:43:38,E 11 St & 1 Ave,5746,Madison St & Clinton St,5190,40.72953837,-73.98426726,40.71269042,-73.98776323,member
1511,62594631B5B4D414,electric_bike,2022-03-10 19:07:53,2022-03-10 19:22:20,E 11 St & 1 Ave,5746,E 40 St & Park Ave,6432,40.72953837,-73.98426726,40.750756,-73.978326,member
1593,EC6707591C7323E9,electric_bike,2022-03-03 12:38:00,2022-03-03 12:45:04,E 11 St & 1 Ave,5746,Greenwich Ave & Charles St,5914,40.72953837,-73.98426726,40.735238,-74.000271,member
1833,B7394BDA26A77F95,classic_bike,2022-03-10 16:25:39,2022-03-10 16:35:56,E 11 St & 1 Ave,5746,W 31 St & 7 Ave,6331,40.72953837,-73.98426726,40.749156,-73.9916,member
2415,67F0FCC8F370929B,classic_bike,2022-03-26 20:18:15,2022-03-26 20:22:46,E 11 St & 1 Ave,5746,E 20 St & 2 Ave,5971,40.72953837,-73.98426726,40.73587678,-73.98205027,member
2417,722A6120D1C6E15C,classic_bike,2022-03-26 14:41:43,2022-03-26 14:53:38,E 11 St & 1 Ave,5746,FDR Drive & E 35 St,6230,40.72953837,-73.98426726,40.744219,-73.97121214,member
2422,C1A4EFF0F82C37BA,electric_bike,2022-03-31 09:02:36,2022-03-31 09:07:41,E 11 St & 1 Ave,5746,E 20 St & 2 Ave,5971,40.72953837,-73.98426726,40.73587678,-73.98205027,casual
2423,7A3CAFA9FB275237,electric_bike,2022-03-31 12:05:33,2022-03-31 12:14:35,E 11 St & 1 Ave,5746,FDR Drive & E 35 St,6230,40.72953837,-73.98426726,40.744219,-73.97121214,casual
2426,2D8BBCCE48696A84,classic_bike,2022-03-16 15:41:33,2022-03-16 15:53:11,E 11 St & 1 Ave,5746,FDR Drive & E 35 St,6230,40.72953837,-73.98426726,40.744219,-73.97121214,casual
2511,AABADB62DD7A96B1,electric_bike,2022-03-10 07:51:22,2022-03-10 07:59:18,E 11 St & 1 Ave,5746,Rivington St & Ridge St,5406,40.72953837,-73.98426726,40.71850211,-73.98329859,member
3129,3E017D0128378895,classic_bike,2022-03-30 06:50:58,2022-03-30 06:56:01,E 11 St & 1 Ave,5746,Allen St & Stanton St,5484,40.72953837,-73.98426726,40.722055,-73.989111,member
3697,1A917CE351B45149,classic_bike,2022-03-21 20:24:07,2022-03-21 20:31:52,E 11 St & 1 Ave,5746,E 12 St & Ave C,5616,40.72953837,-73.98426726,40.727243,-73.976831,member
4121,2FAA6DB53441053B,classic_bike,2022-03-13 15:14:29,2022-03-13 15:28:16,E 11 St & 1 Ave,5746,E 51 St & 2 Ave,6575,40.72953837,-73.98426726,40.755293,-73.967641,member
4137,44DFE9AC6AAA4CCB,electric_bike,2022-03-24 18:43:11,2022-03-24 19:15:56,E 10 St & 2 Ave,5746,Stockholm St & Wilson Ave,4824,40.72970805644994,-73.9865979552269,40.699304,-73.923044,member
4507,C30D52CC895FEB18,classic_bike,2022-03-22 23:22:16,2022-03-22 23:24:57,E 10 St & 2 Ave,5746,Lafayette St & E 8 St,5788,40.72970805644994,-73.9865979552269,40.73020660529954,-73.99102628231049,member
4516,EE62448D83A426AA,classic_bike,2022-03-07 13:57:44,2022-03-07 14:03:18,E 11 St & 1 Ave,5746,Lafayette St & E 8 St,5788,40.72953837,-73.98426726,40.73020660529954,-73.99102628231049,member
5336,C133B7BD410AA924,classic_bike,2022-03-07 20:26:02,2022-03-07 20:41:24,E 11 St & 1 Ave,5746,W 24 St & 7 Ave,6257,40.72953837,-73.98426726,40.74487634,-73.99529885,member
5401,FCD395BA81366507,electric_bike,2022-03-06 15:16:28,2022-03-06 15:36:10,E 11 St & 1 Ave,5746,E 48 St & 5 Ave,6626,40.72953837,-73.98426726,40.75724567911726,-73.97805914282799,member
5515,FCC3354A7AEA39CB,classic_bike,2022-03-19 14:08:01,2022-03-19 14:18:37,E 11 St & 1 Ave,5746,W 15 St & 7 Ave,6030,40.72953837,-73.98426726,40.73935542,-73.99931783,member
5699,DC4C2C710983DD9E,classic_bike,2022-03-06 14:24:21,2022-03-06 14:33:50,E 11 St & 1 Ave,5746,W 24 St & 7 Ave,6257,40.72953837,-73.98426726,40.74487634,-73.99529885,member
6428,BA682FD1B4D5548E,electric_bike,2022-03-08 08:21:00,2022-03-08 08:29:13,E 10 St & 2 Ave,5746,W 25 St & 6 Ave,6215,40.72970805644994,-73.9865979552269,40.74395411,-73.99144871,member
6573,9C7343638B291431,classic_bike,2022-03-28 03:04:57,2022-03-28 03:06:44,E 10 St & 2 Ave,5746,Cooper Square & Astor Pl,5712,40.72970805644994,-73.9865979552269,40.72951496224949,-73.99075269699097,member
6574,88E628D5FD57209F,classic_bike,2022-03-25 17:06:20,2022-03-25 17:09:05,E 10 St & 2 Ave,5746,Cooper Square & Astor Pl,5712,40.72970805644994,-73.9865979552269,40.72951496224949,-73.99075269699097,member
6575,110CE896B607D806,classic_bike,2022-03-18 07:19:03,2022-03-18 07:20:42,E 10 St & 2 Ave,5746,Cooper Square & Astor Pl,5712,40.72970805644994,-73.9865979552269,40.72951496224949,-73.99075269699097,member
6819,AD308942F8F4A647,electric_bike,2022-03-08 18:40:50,2022-03-08 18:44:48,E 10 St & 2 Ave,5746,E 14 St & 1 Ave,5779,40.72970805644994,-73.9865979552269,40.73139303364151,-73.98286700248718,member
6901,640C78C1A5573800,electric_bike,2022-03-02 08:41:35,2022-03-02 08:45:16,E 10 St & 2 Ave,5746,E 7 St & Ave B,5584,40.72970805644994,-73.9865979552269,40.7251285241158,-73.98131668567657,member
7039,A634788C43801173,classic_bike,2022-03-26 10:11:45,2022-03-26 10:13:32,E 11 St & 1 Ave,5746,E 14 St & 1 Ave,5779,40.72953837,-73.98426726,40.73139303364151,-73.98286700248718,member
7041,5D766736D1106930,classic_bike,2022-03-18 10:22:23,2022-03-18 10:33:17,E 11 St & 1 Ave,5746,W Broadway & Spring St,5569,40.72953837,-73.98426726,40.72494672359416,-74.00165855884552,member
7043,DE3B734AF66F0C6C,classic_bike,2022-03-18 23:00:20,2022-03-18 23:01:53,E 11 St & 1 Ave,5746,E 14 St & 1 Ave,5779,40.72953837,-73.98426726,40.73139303364151,-73.98286700248718,member
7214,5B3D24EEE6E7E03F,classic_bike,2022-03-08 12:39:37,2022-03-08 12:59:31,E 11 St & 1 Ave,5746,8 Ave & W 38 St,6526,40.72953837,-73.98426726,40.75461,-73.99177,member
7380,BABDBF1096CB7155,classic_bike,2022-03-22 18:06:13,2022-03-22 18:10:09,E 10 St & 2 Ave,5746,E 3 St & 1 Ave,5553,40.72970805644994,-73.9865979552269,40.72467721,-73.98783413,member
7450,7C36F2E8C68FBC2A,classic_bike,2022-03-25 17:32:43,2022-03-25 17:40:49,E 11 St & 1 Ave,5746,E 3 St & 1 Ave,5553,40.72953837,-73.98426726,40.72467721,-73.98783413,member
8545,ECB7545399B8F827,classic_bike,2022-03-23 13:57:01,2022-03-23 14:03:19,E 10 St & 2 Ave,5746,LaGuardia Pl & W 3 St,5721,40.72970805644994,-73.9865979552269,40.72917025,-73.99810231,member
8700,6B77FD676A421A13,classic_bike,2022-03-18 11:36:44,2022-03-18 11:51:11,E 11 St & 1 Ave,5746,Park Pl & Church St,5288,40.72953837,-73.98426726,40.71334184275907,-74.00935515761375,member
8889,6B8A839E43B6F8F9,classic_bike,2022-03-17 21:19:22,2022-03-17 21:32:58,E 10 St & 2 Ave,5746,Clinton St & Cherry St,5190,40.72970805644994,-73.9865979552269,40.711471394469264,-73.98672603070736,member
9386,BB6DA3822586BDCE,classic_bike,2022-03-31 16:36:59,2022-03-31 16:41:47,E 11 St & 1 Ave,5746,E 9 St & 5 Ave,5872,40.72953837,-73.98426726,40.73275887045087,-73.99581670761108,member
9413,8E27C15690A57BE9,classic_bike,2022-03-23 11:42:54,2022-03-23 11:54:39,E 11 St & 1 Ave,5746,Allen St & Hester St,5342,40.72953837,-73.98426726,40.71605866,-73.99190759,member
9538,95AECEB9A75FB910,electric_bike,2022-03-25 12:34:31,2022-03-25 12:40:33,E 11 St & 1 Ave,5746,E 9 St & 5 Ave,5872,40.72953837,-73.98426726,40.73275887045087,-73.99581670761108,member
9542,589DD2CFA76800A1,electric_bike,2022-03-04 17:47:06,2022-03-04 17:51:15,E 11 St & 1 Ave,5746,E 23 St & 1 Ave,5929,40.72953837,-73.98426726,40.736502,-73.97809472,member
9587,D0E3B7AFD7F0F6E8,electric_bike,2022-03-03 16:13:46,2022-03-03 16:23:59,E 10 St & 2 Ave,5746,Allen St & Hester St,5342,40.72970805644994,-73.9865979552269,40.71605866,-73.99190759,member
