,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19385,0555A1664C18035F,electric_bike,2022-03-23 13:37:52,2022-03-23 14:05:38,Anderson Ave & W 164 St,8096,Columbus Ave & W 103 St,7595,40.832057,-73.927421,40.7969347,-73.9643412291,member
19429,F1700804B5672819,electric_bike,2022-03-02 09:49:10,2022-03-02 10:14:49,Washington Ave & E 174 St,8277,Columbus Ave & W 103 St,7595,40.843079,-73.900216,40.7969347,-73.9643412291,member
19430,39171C6B9F370B69,electric_bike,2022-03-30 11:25:21,2022-03-30 11:50:16,Washington Ave & E 174 St,8277,Columbus Ave & W 103 St,7595,40.843079,-73.900216,40.7969347,-73.9643412291,member
19499,4651DA0F32F3CD21,classic_bike,2022-03-09 14:25:13,2022-03-09 14:42:15,E 118 St & 1 Ave,7596,Columbus Ave & W 103 St,7595,40.79747,-73.93504,40.7969347,-73.9643412291,member
19520,8923360C1E77900C,electric_bike,2022-03-18 16:46:47,2022-03-18 17:22:04,West St & Chambers St,5329,Columbus Ave & W 103 St,7595,40.71754834,-74.01322069,40.7969347,-73.9643412291,member
19565,E97D502E274DD11E,docked_bike,2022-03-07 15:04:08,2022-03-07 15:21:06,Amsterdam Ave & W 125 St,7800,Columbus Ave & W 103 St,7595,40.813358,-73.956461,40.796935,-73.964341,casual
19629,C67DA9709E041320,electric_bike,2022-03-01 21:17:33,2022-03-01 21:27:09,Amsterdam Ave & W 82 St,7360,Columbus Ave & W 103 St,7595,40.78524672,-73.97667321,40.7969347,-73.9643412291,member
19632,2D313BEC6FC163F0,classic_bike,2022-03-18 22:31:09,2022-03-18 22:44:40,Frederick Douglass Blvd & W 115 St,7658,Columbus Ave & W 103 St,7595,40.8038654,-73.9559308,40.7969347,-73.9643412291,member
19639,B1A610913901F45E,classic_bike,2022-03-10 18:25:28,2022-03-10 18:32:41,Frederick Douglass Blvd & W 115 St,7658,Columbus Ave & W 103 St,7595,40.8038654,-73.9559308,40.7969347,-73.9643412291,member
19640,8B203121D707E818,classic_bike,2022-03-11 11:55:10,2022-03-11 12:02:11,Frederick Douglass Blvd & W 115 St,7658,Columbus Ave & W 103 St,7595,40.8038654,-73.9559308,40.7969347,-73.9643412291,member
19679,D37CB0AD57C93B2E,classic_bike,2022-03-13 22:24:09,2022-03-13 23:24:53,Ditmars Blvd & 19 St,7291,Columbus Ave & W 103 St,7595,40.78145,-73.9183302,40.7969347,-73.9643412291,member
19768,F23230119AE00BEA,classic_bike,2022-03-01 14:55:19,2022-03-01 15:04:08,Madison Ave & E 99 St,7443,Columbus Ave & W 103 St,7595,40.78948541553215,-73.95242929458618,40.7969347,-73.9643412291,member
19801,ADDA11747CB63F27,classic_bike,2022-03-28 19:00:22,2022-03-28 19:22:21,Central Park S & 6 Ave,6876,Columbus Ave & W 103 St,7595,40.76590936,-73.97634151,40.7969347,-73.9643412291,member
19833,D8DD55D47815D9B2,classic_bike,2022-03-21 16:36:58,2022-03-21 17:20:11,Central Park S & 6 Ave,6876,Columbus Ave & W 103 St,7595,40.76590936,-73.97634151,40.7969347,-73.9643412291,casual
19900,B629E937D787608D,electric_bike,2022-03-23 19:01:10,2022-03-23 19:05:35,W 100 St & Broadway,7580,Columbus Ave & W 103 St,7595,40.7973721,-73.97041192,40.7969347,-73.9643412291,member
20063,D6439A29AF1F5E2F,electric_bike,2022-03-02 13:16:07,2022-03-02 13:25:01,Amsterdam Ave & W 131 St,7842,Columbus Ave & W 103 St,7595,40.816355,-73.954295,40.7969347,-73.9643412291,member
20064,8D45FB65C57F84D7,classic_bike,2022-03-25 10:20:38,2022-03-25 10:34:16,Amsterdam Ave & W 131 St,7842,Columbus Ave & W 103 St,7595,40.816355,-73.954295,40.7969347,-73.9643412291,member
20217,F6DD4269FD18A2F2,classic_bike,2022-03-30 16:17:58,2022-03-30 17:14:52,Centre St & Worth St,5279,Columbus Ave & W 103 St,7595,40.71494807,-74.00234482,40.7969347,-73.9643412291,member
20221,D5C7D5C6FA2522A8,electric_bike,2022-03-16 18:46:18,2022-03-16 19:03:03,Amsterdam Ave & W 73 St,7260,Columbus Ave & W 103 St,7595,40.77966809007312,-73.98093044757842,40.7969347,-73.9643412291,member
20240,DA551AC2C3DE80DD,electric_bike,2022-03-15 22:06:49,2022-03-15 22:14:19,W 84 St & Broadway,7409,Columbus Ave & W 103 St,7595,40.7867947,-73.977112,40.7969347,-73.9643412291,member
20249,9ED663CA4D8A595B,electric_bike,2022-03-21 17:37:20,2022-03-21 17:50:00,Broadway & W 53 St,6779,Columbus Ave & W 103 St,7595,40.76344058,-73.98268129,40.7969347,-73.9643412291,member
20301,26C0219BC497F9FF,classic_bike,2022-03-26 13:22:43,2022-03-26 13:51:06,Walton Ave & E 171 St,8249,Columbus Ave & W 103 St,7595,40.840683,-73.915073,40.7969347,-73.9643412291,member
20496,22D554B364464B2E,classic_bike,2022-03-14 10:10:26,2022-03-14 11:07:58,Central Park W & W 103 St,7577,Columbus Ave & W 103 St,7595,40.79558954105342,-73.96188408136368,40.7969347,-73.9643412291,member
20514,837152A7A0AC2C40,classic_bike,2022-03-25 16:16:02,2022-03-25 16:25:58,W 84 St & Broadway,7409,Columbus Ave & W 103 St,7595,40.7867947,-73.977112,40.7969347,-73.9643412291,member
20895,580CC2ABF82CA572,classic_bike,2022-03-23 18:06:16,2022-03-23 18:40:27,E 161 St & Park Ave,7979,Columbus Ave & W 103 St,7595,40.824811,-73.916407,40.7969347,-73.9643412291,member
21094,99BEE36C74AD6AFB,classic_bike,2022-03-18 09:53:49,2022-03-18 09:57:16,W 107 St & Columbus Ave,7619,Columbus Ave & W 103 St,7595,40.7997568,-73.9621128676,40.7969347,-73.9643412291,member
37918,81394A2D04C7B16F,classic_bike,2022-03-25 12:48:20,2022-03-25 12:52:44,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,member
85291,39EA2A2CACFEBE69,classic_bike,2022-03-08 16:21:29,2022-03-08 16:29:06,Frederick Douglass Blvd & W 117 St,7688,Columbus Ave & W 103 St,7595,40.805159,-73.954692,40.7969347,-73.9643412291,member
85300,1F158403ECB78E6B,classic_bike,2022-03-20 19:30:38,2022-03-20 19:38:34,Frederick Douglass Blvd & W 117 St,7688,Columbus Ave & W 103 St,7595,40.805159,-73.954692,40.7969347,-73.9643412291,member
85337,1C3C110D2B1CBD96,classic_bike,2022-03-05 16:26:08,2022-03-05 17:17:04,Central Park W & W 103 St,7577,Columbus Ave & W 103 St,7595,40.79558954105342,-73.96188408136368,40.7969347,-73.9643412291,member
85398,B919FC017E3CD62C,electric_bike,2022-03-14 17:04:55,2022-03-14 17:31:26,Adam Clayton Powell Blvd & W 138 St,7855,Columbus Ave & W 103 St,7595,40.81695971032464,-73.9422959089279,40.7969347,-73.9643412291,member
85404,39AB625ADC9FA16C,electric_bike,2022-03-14 16:42:26,2022-03-14 16:44:50,W 106 St & Central Park West,7606,Columbus Ave & W 103 St,7595,40.7981856,-73.9605909006,40.7969347,-73.9643412291,member
85420,5F95E8A9D0D562D1,classic_bike,2022-03-14 10:21:08,2022-03-14 10:23:43,W 106 St & Central Park West,7606,Columbus Ave & W 103 St,7595,40.7981856,-73.9605909006,40.7969347,-73.9643412291,member
85438,4E315D865E3E3691,electric_bike,2022-03-07 18:46:25,2022-03-07 18:53:41,W 92 St & Broadway,7502,Columbus Ave & W 103 St,7595,40.7921,-73.9739,40.7969347,-73.9643412291,member
85509,A365591569A13568,classic_bike,2022-03-20 19:34:19,2022-03-20 19:34:29,Columbus Ave & W 103 St,7595,Columbus Ave & W 103 St,7595,40.7969347,-73.9643412291,40.7969347,-73.9643412291,member
85511,84B696417AEFC03F,classic_bike,2022-03-26 20:24:47,2022-03-26 20:24:56,Columbus Ave & W 103 St,7595,Columbus Ave & W 103 St,7595,40.7969347,-73.9643412291,40.7969347,-73.9643412291,member
85535,5929585F96DF2572,classic_bike,2022-03-03 16:56:57,2022-03-03 17:48:39,Columbus Ave & W 103 St,7595,Columbus Ave & W 103 St,7595,40.7969347,-73.9643412291,40.7969347,-73.9643412291,member
85537,7CEADAE14C7D50CE,electric_bike,2022-03-12 18:24:15,2022-03-12 18:59:18,Columbus Ave & W 103 St,7595,Columbus Ave & W 103 St,7595,40.7969347,-73.9643412291,40.7969347,-73.9643412291,member
85538,D02D487FA3CC764B,electric_bike,2022-03-12 13:19:02,2022-03-12 13:25:09,Columbus Ave & W 103 St,7595,Columbus Ave & W 103 St,7595,40.7969347,-73.9643412291,40.7969347,-73.9643412291,member
85562,904BDCCC609042EA,classic_bike,2022-03-02 06:56:39,2022-03-02 07:10:36,E 103 St & Lexington Ave,7463,Columbus Ave & W 103 St,7595,40.7903051,-73.94755757,40.7969347,-73.9643412291,member
85568,73F0CECA3ECF6874,electric_bike,2022-03-11 10:25:44,2022-03-11 10:34:11,Columbus Ave & W 103 St,7595,E 103 St & Lexington Ave,7463,40.7969347,-73.9643412291,40.7903051,-73.94755757,member
85586,6A8C5F2B5B6F1613,classic_bike,2022-03-01 15:15:35,2022-03-01 15:55:30,E 102 St & 1 Ave,7407,Columbus Ave & W 103 St,7595,40.7869946,-73.94164802,40.7969347,-73.9643412291,member
85620,FD96AE77189E0679,classic_bike,2022-03-14 16:38:28,2022-03-14 17:15:22,W 106 St & Central Park West,7606,Columbus Ave & W 103 St,7595,40.7981856,-73.9605909006,40.7969347,-73.9643412291,member
85648,6D3F448BFE845887,electric_bike,2022-03-21 18:20:49,2022-03-21 18:27:09,Lenox Ave & W 111 St,7602,Columbus Ave & W 103 St,7595,40.7987859,-73.9523,40.7969347,-73.9643412291,member
85661,13D9C076349AC2B1,electric_bike,2022-03-30 08:22:13,2022-03-30 08:30:06,Lenox Ave & W 111 St,7602,Columbus Ave & W 103 St,7595,40.7987859,-73.9523,40.7969347,-73.9643412291,member
85734,C62B1C13EC2870BE,classic_bike,2022-03-13 19:32:19,2022-03-13 19:41:04,St Nicholas Ave & Manhattan Ave,7723,Columbus Ave & W 103 St,7595,40.809725,-73.953149,40.7969347,-73.9643412291,member
85737,BCCDC7912D385163,classic_bike,2022-03-17 22:13:48,2022-03-17 22:22:09,St Nicholas Ave & Manhattan Ave,7723,Columbus Ave & W 103 St,7595,40.809725,-73.953149,40.7969347,-73.9643412291,member
85746,BD35E5A9BA5A575D,classic_bike,2022-03-19 15:21:03,2022-03-19 15:29:01,Frederick Douglass Blvd & W 117 St,7688,Columbus Ave & W 103 St,7595,40.805159,-73.954692,40.7969347,-73.9643412291,member
85757,090A87E10284D2DA,electric_bike,2022-03-17 14:17:46,2022-03-17 14:41:02,St Nicholas Ave & Manhattan Ave,7723,Columbus Ave & W 103 St,7595,40.809725,-73.953149,40.7969347,-73.9643412291,member
85768,BFDB773A4A77E2AA,classic_bike,2022-03-01 09:20:12,2022-03-01 09:28:40,Frederick Douglass Blvd & W 117 St,7688,Columbus Ave & W 103 St,7595,40.805159,-73.954692,40.7969347,-73.9643412291,member
85781,44ADCF1520511635,electric_bike,2022-03-06 22:50:51,2022-03-06 23:11:42,W 26 St & 10 Ave,6382,Columbus Ave & W 103 St,7595,40.749717753,-74.002950346,40.7969347,-73.9643412291,member
85803,17B2AEFD56013F8E,classic_bike,2022-03-15 13:11:26,2022-03-15 13:17:41,W 95 St & Broadway,7541,Columbus Ave & W 103 St,7595,40.7937704,-73.971888,40.7969347,-73.9643412291,member
85810,01D7E2F91D0B620B,electric_bike,2022-03-26 20:11:36,2022-03-26 20:15:11,W 95 St & Broadway,7541,Columbus Ave & W 103 St,7595,40.7937704,-73.971888,40.7969347,-73.9643412291,member
85991,5FB7CF87858FAEBB,classic_bike,2022-03-20 13:28:45,2022-03-20 14:18:48,Columbus Ave & W 95 St,7520,Columbus Ave & W 103 St,7595,40.7919557,-73.968087,40.7969347,-73.9643412291,member
86041,2CF480596D1C2954,electric_bike,2022-03-21 11:00:13,2022-03-21 11:07:25,5 Ave & E 103 St,7511,Columbus Ave & W 103 St,7595,40.7922553,-73.95249933,40.7969347,-73.9643412291,member
86046,9F68EC4C89B6102F,electric_bike,2022-03-16 19:31:52,2022-03-16 19:42:35,E 106 St & 2 Ave,7482,Columbus Ave & W 103 St,7595,40.790586067792006,-73.94195795059204,40.7969347,-73.9643412291,member
86126,C7C2FF7446ADFEB1,classic_bike,2022-03-10 10:02:50,2022-03-10 10:40:52,E 76 St & Park Ave,7128,Columbus Ave & W 103 St,7595,40.773763,-73.96222088,40.7969347,-73.9643412291,member
86148,47678C91F531D38A,electric_bike,2022-03-16 13:17:17,2022-03-16 13:25:01,St. Nicholas Ave & W 126 St,7756,Columbus Ave & W 103 St,7595,40.8114323,-73.9518776,40.7969347,-73.9643412291,member
86200,A18AE0D2409C0908,classic_bike,2022-03-31 12:07:46,2022-03-31 12:48:49,Central Park North & Adam Clayton Powell Blvd,7617,Columbus Ave & W 103 St,7595,40.799484,-73.955613,40.7969347,-73.9643412291,member
86201,37F3E314472780C5,classic_bike,2022-03-11 17:23:12,2022-03-11 17:27:34,Central Park North & Adam Clayton Powell Blvd,7617,Columbus Ave & W 103 St,7595,40.799484,-73.955613,40.7969347,-73.9643412291,member
86211,A86718672694D290,classic_bike,2022-03-13 21:34:46,2022-03-13 21:38:41,W 110 St & Amsterdam Ave,7646,Columbus Ave & W 103 St,7595,40.802692,-73.96295,40.7969347,-73.9643412291,member
86216,FE029EDC909CBAEA,electric_bike,2022-03-23 22:29:14,2022-03-23 22:42:49,Broadway & W 51 St,6779,Columbus Ave & W 103 St,7595,40.76228826,-73.98336183,40.7969347,-73.9643412291,member
86236,D11718805B60A239,electric_bike,2022-03-15 17:28:51,2022-03-15 17:35:30,W 110 St & Amsterdam Ave,7646,Columbus Ave & W 103 St,7595,40.802692,-73.96295,40.7969347,-73.9643412291,member
86256,44B7717E91987D15,classic_bike,2022-03-11 08:41:49,2022-03-11 08:48:46,Central Park North & Adam Clayton Powell Blvd,7617,Columbus Ave & W 103 St,7595,40.799484,-73.955613,40.7969347,-73.9643412291,member
86299,D007ED22F3F3EF77,electric_bike,2022-03-02 15:51:52,2022-03-02 16:10:38,W 116 St & Amsterdam Ave,7692,Columbus Ave & W 103 St,7595,40.8067581,-73.9607082,40.7969347,-73.9643412291,member
86326,0200CBF83765C194,electric_bike,2022-03-01 22:52:58,2022-03-01 23:13:10,W 110 St & Amsterdam Ave,7646,Columbus Ave & W 103 St,7595,40.802692,-73.96295,40.7969347,-73.9643412291,member
86393,5F8FC919C0D9F6F8,electric_bike,2022-03-08 17:35:05,2022-03-08 17:59:19,E 92 St & Park Ave,7344,Columbus Ave & W 103 St,7595,40.78385,-73.95416,40.7969347,-73.9643412291,member
86402,3F7522BB9D2692EC,classic_bike,2022-03-11 15:21:00,2022-03-11 15:25:29,W 116 St & Amsterdam Ave,7692,Columbus Ave & W 103 St,7595,40.8067581,-73.9607082,40.7969347,-73.9643412291,member
86409,272247E9E352740E,electric_bike,2022-03-16 11:55:41,2022-03-16 12:06:02,Lexington Ave & E 111 St,7567,Columbus Ave & W 103 St,7595,40.7954121,-73.9441232,40.7969347,-73.9643412291,casual
86587,12671B2A05AAA7AF,classic_bike,2022-03-10 11:06:41,2022-03-10 11:23:23,Adam Clayton Powell Blvd & W 126 St,7738,Columbus Ave & W 103 St,7595,40.80949534777948,-73.94776493310928,40.7969347,-73.9643412291,member
86589,E488B3668DF4E570,classic_bike,2022-03-11 17:02:28,2022-03-11 17:15:23,Adam Clayton Powell Blvd & W 126 St,7738,Columbus Ave & W 103 St,7595,40.80949534777948,-73.94776493310928,40.7969347,-73.9643412291,member
86620,9B394D0F116C7A62,electric_bike,2022-03-29 12:20:39,2022-03-29 12:25:17,W 116 St & Amsterdam Ave,7692,Columbus Ave & W 103 St,7595,40.8067581,-73.9607082,40.7969347,-73.9643412291,member
86636,65471200AC921B79,electric_bike,2022-03-12 16:45:46,2022-03-12 17:00:17,St. Nicholas Terrace & Convent Ave,7937,Columbus Ave & W 103 St,7595,40.821294,-73.947868,40.7969347,-73.9643412291,member
86638,4F6AFB89CC3FDEC9,electric_bike,2022-03-09 12:26:28,2022-03-09 12:32:12,Amsterdam Ave & W 125 St,7800,Columbus Ave & W 103 St,7595,40.813358,-73.956461,40.7969347,-73.9643412291,member
86650,1A3E252206F5B6BE,electric_bike,2022-03-21 08:54:15,2022-03-21 09:22:52,Washington Ave & E 174 St,8277,Columbus Ave & W 103 St,7595,40.843079,-73.900216,40.7969347,-73.9643412291,member
86680,B55E721007707092,electric_bike,2022-03-07 18:14:39,2022-03-07 18:19:29,W 116 St & Amsterdam Ave,7692,Columbus Ave & W 103 St,7595,40.8067581,-73.9607082,40.7969347,-73.9643412291,member
86702,AF032661B05736CE,electric_bike,2022-03-15 08:44:40,2022-03-15 09:11:08,Washington Ave & E 174 St,8277,Columbus Ave & W 103 St,7595,40.843079,-73.900216,40.7969347,-73.9643412291,member
86705,DC91C39DD1B675D0,electric_bike,2022-03-31 11:13:12,2022-03-31 11:37:50,Washington Ave & E 174 St,8277,Columbus Ave & W 103 St,7595,40.843079,-73.900216,40.7969347,-73.9643412291,member
86723,C3BCC9AEAE4AEE3C,electric_bike,2022-03-30 07:28:34,2022-03-30 07:33:01,W 116 St & Amsterdam Ave,7692,Columbus Ave & W 103 St,7595,40.8067581,-73.9607082,40.7969347,-73.9643412291,member
86734,FE6CA5FA4BA98ED1,classic_bike,2022-03-06 18:53:06,2022-03-06 19:11:54,W 63 St & Broadway,7052,Columbus Ave & W 103 St,7595,40.77163851,-73.98261428,40.7969347,-73.9643412291,member
86743,D2F63C14C5BFD948,electric_bike,2022-03-20 17:39:17,2022-03-20 17:54:34,W 63 St & Broadway,7052,Columbus Ave & W 103 St,7595,40.77163851,-73.98261428,40.7969347,-73.9643412291,casual
86889,99482F2081F8E218,electric_bike,2022-03-29 18:20:23,2022-03-29 18:24:10,Frederick Douglass Blvd & W 115 St,7658,Columbus Ave & W 103 St,7595,40.8038654,-73.9559308,40.7969347,-73.9643412291,member
86968,B6CB36A545DCB307,electric_bike,2022-03-19 19:19:54,2022-03-19 19:31:01,W 89 St & Columbus Ave,7432,Columbus Ave & W 103 St,7595,40.7882213,-73.97041561,40.7969347,-73.9643412291,casual
86985,365742BCCCE2CDA2,electric_bike,2022-03-12 07:15:44,2022-03-12 07:20:36,W 89 St & Columbus Ave,7432,Columbus Ave & W 103 St,7595,40.7882213,-73.97041561,40.7969347,-73.9643412291,member
86986,693FBF57E1BB254E,electric_bike,2022-03-04 20:15:55,2022-03-04 20:20:18,W 89 St & Columbus Ave,7432,Columbus Ave & W 103 St,7595,40.7882213,-73.97041561,40.7969347,-73.9643412291,member
87046,1C31933099D1B3F5,electric_bike,2022-03-10 13:24:46,2022-03-10 13:33:24,Amsterdam Ave & W 82 St,7360,Columbus Ave & W 103 St,7595,40.78524672,-73.97667321,40.7969347,-73.9643412291,member
87057,A0FA171DEC2D821B,electric_bike,2022-03-28 21:52:11,2022-03-28 22:02:02,Amsterdam Ave & W 82 St,7360,Columbus Ave & W 103 St,7595,40.78524672,-73.97667321,40.7969347,-73.9643412291,member
87061,B4676EDBD22C2D01,electric_bike,2022-03-15 21:27:44,2022-03-15 21:36:04,Amsterdam Ave & W 82 St,7360,Columbus Ave & W 103 St,7595,40.78524672,-73.97667321,40.7969347,-73.9643412291,member
87111,CCDEB229FA6651EB,electric_bike,2022-03-24 19:41:30,2022-03-24 20:03:46,11 Ave & W 27 St,6425,Columbus Ave & W 103 St,7595,40.751396,-74.005226,40.7969347,-73.9643412291,member
87341,594619DE0FBF6DE4,classic_bike,2022-03-16 02:11:23,2022-03-16 02:20:50,E 106 St & Madison Ave,7528,Columbus Ave & W 103 St,7595,40.7934337,-73.94945003,40.7969347,-73.9643412291,casual
87420,98388F7AE85C89B0,electric_bike,2022-03-14 13:58:13,2022-03-14 14:03:08,Lenox Ave & W 111 St,7602,Columbus Ave & W 103 St,7595,40.7987859,-73.9523,40.7969347,-73.9643412291,member
87479,3540CA3E0C7B8A46,electric_bike,2022-03-14 14:50:36,2022-03-14 15:14:12,W 100 St & Manhattan Ave,7538,Columbus Ave & W 103 St,7595,40.795,-73.9645,40.7969347,-73.9643412291,member
87660,55B97BB9AC24DC2F,electric_bike,2022-03-23 14:52:15,2022-03-23 14:56:40,Columbus Ave & W 103 St,7595,Central Park W & W 91 St,7453,40.7969347,-73.9643412291,40.78866499127884,-73.96680057048798,member
87800,57652442572A7500,electric_bike,2022-03-21 20:09:38,2022-03-21 20:30:10,W 31 St & 7 Ave,6331,Columbus Ave & W 103 St,7595,40.749156,-73.9916,40.7969347,-73.9643412291,member
94872,6D9A0FCDDC66FB63,classic_bike,2022-03-11 11:30:24,2022-03-11 11:36:49,Columbus Ave & W 103 St,7595,Madison Ave & E 99 St,7443,40.7969347,-73.9643412291,40.78948541553215,-73.95242929458618,member
96493,0CD60D9A8828D3D2,electric_bike,2022-03-27 14:20:34,2022-03-27 14:23:27,Columbus Ave & W 103 St,7595,Columbus Ave & W 95 St,7520,40.7969347,-73.9643412291,40.7919557,-73.968087,member
99846,7D0E8CF5F391B1FC,electric_bike,2022-03-10 11:13:13,2022-03-10 11:15:56,Columbus Ave & W 103 St,7595,W 100 St & Broadway,7580,40.7969347,-73.9643412291,40.7973721,-73.97041192,member
112140,4DE3CAA77B9C2984,classic_bike,2022-03-30 06:35:31,2022-03-30 07:01:11,Columbus Ave & W 103 St,7595,Broadway & W 29 St,6289,40.7969347,-73.9643412291,40.7462009,-73.98855723,member
112556,6CEA609B93D576B1,classic_bike,2022-03-11 06:29:30,2022-03-11 06:54:55,Columbus Ave & W 103 St,7595,Broadway & W 29 St,6289,40.7969347,-73.9643412291,40.7462009,-73.98855723,member
112572,EFED1647FDFF8436,electric_bike,2022-03-04 06:25:35,2022-03-04 06:45:50,Columbus Ave & W 103 St,7595,Broadway & W 29 St,6289,40.7969347,-73.9643412291,40.7462009,-73.98855723,member
120830,811A425DAE889AAF,classic_bike,2022-03-15 06:57:27,2022-03-15 07:16:10,Columbus Ave & W 103 St,7595,E 72 St & Park Ave,6998,40.7969347,-73.9643412291,40.77118287540658,-73.96409422159195,member
124243,0C04828BF6533593,classic_bike,2022-03-09 14:42:45,2022-03-09 15:19:36,Columbus Ave & W 103 St,7595,E 118 St & 1 Ave,7596,40.7969347,-73.9643412291,40.79747,-73.93504,member
124566,BD77D5DC449974CC,electric_bike,2022-03-26 20:25:46,2022-03-26 20:59:05,Columbus Ave & W 103 St,7595,W 51 St & 6 Ave,6740,40.7969347,-73.9643412291,40.7606597,-73.98042047,member
140233,C282C00DF130A691,classic_bike,2022-03-14 18:36:42,2022-03-14 18:38:05,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.7969347,-73.9643412291,40.795,-73.9645,member
140913,570DC6DE79A645A7,electric_bike,2022-03-16 00:55:06,2022-03-16 01:16:53,Columbus Ave & W 103 St,7595,Southern Blvd & Avenue St. John,7767,40.7969347,-73.9643412291,40.812769,-73.901583,member
142586,B06BE4B024A3EE15,electric_bike,2022-03-02 19:11:25,2022-03-02 19:31:24,Columbus Ave & W 103 St,7595,8 Ave & W 33 St,6450,40.7969347,-73.9643412291,40.751551,-73.993934,member
153430,9304FB417EF246A8,electric_bike,2022-03-21 18:55:19,2022-03-21 19:31:09,Columbus Ave & W 103 St,7595,E 50 St & Park Ave,6659,40.7969347,-73.9643412291,40.757334,-73.974235,member
153437,7ED542E798AF53DD,electric_bike,2022-03-23 13:45:10,2022-03-23 14:02:24,Columbus Ave & W 103 St,7595,E 50 St & Park Ave,6659,40.7969347,-73.9643412291,40.757334,-73.974235,member
157678,39EA39E68031E64A,electric_bike,2022-03-27 19:44:34,2022-03-27 20:31:53,Columbus Ave & W 103 St,7595,St Nicholas Ave & W 137 St,7898,40.7969347,-73.9643412291,40.818477,-73.947568,member
166643,92FC71DF4F88E540,electric_bike,2022-03-30 15:09:15,2022-03-30 15:13:15,Columbus Ave & W 103 St,7595,Frederick Douglass Blvd & W 112 St,7631,40.7969347,-73.9643412291,40.801694,-73.957145,member
166644,74B7332B83E2EB6F,electric_bike,2022-03-23 14:58:36,2022-03-23 15:11:57,Columbus Ave & W 103 St,7595,Frederick Douglass Blvd & W 112 St,7631,40.7969347,-73.9643412291,40.801694,-73.957145,member
166645,20A3A9D0DB539752,electric_bike,2022-03-14 10:55:41,2022-03-14 10:59:42,Columbus Ave & W 103 St,7595,Frederick Douglass Blvd & W 112 St,7631,40.7969347,-73.9643412291,40.801694,-73.957145,member
