,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1879,ADB17A84187FDCA6,classic_bike,2022-03-16 08:57:02,2022-03-16 09:31:00,Broadway & Battery Pl,4962,W 31 St & 7 Ave,6331,40.70463334,-74.01361706,40.749156,-73.9916,member
1880,8D04A23E277388FE,classic_bike,2022-03-23 08:58:29,2022-03-23 09:38:43,Broadway & Battery Pl,4962,W 31 St & 7 Ave,6331,40.70463334,-74.01361706,40.749156,-73.9916,member
1881,73BA6F95935FAD1F,classic_bike,2022-03-02 08:53:46,2022-03-02 09:31:35,Broadway & Battery Pl,4962,W 31 St & 7 Ave,6331,40.70463334,-74.01361706,40.749156,-73.9916,member
1883,3B0D2E3251F3B716,classic_bike,2022-03-18 14:04:46,2022-03-18 14:16:37,St Marks Pl & 1 Ave,5626,W 31 St & 7 Ave,6331,40.72779126,-73.98564945,40.749156,-73.9916,member
1884,69D3C6CA5B23930D,classic_bike,2022-03-04 15:44:44,2022-03-04 15:57:20,St Marks Pl & 1 Ave,5626,W 31 St & 7 Ave,6331,40.72779126,-73.98564945,40.749156,-73.9916,member
1885,238156FEE4EB954E,classic_bike,2022-03-07 08:51:18,2022-03-07 09:23:44,Broadway & Battery Pl,4962,W 31 St & 7 Ave,6331,40.70463334,-74.01361706,40.749156,-73.9916,member
1886,F98BB54E5947C93A,classic_bike,2022-03-02 19:28:04,2022-03-02 20:02:43,Greenwich St & Rector St,5073,W 31 St & 7 Ave,6331,40.70806582380646,-74.0135595202446,40.749156,-73.9916,member
1892,3A656D804E9EB339,classic_bike,2022-03-23 13:08:06,2022-03-23 13:27:38,Riverside Dr & W 72 St,7288,W 31 St & 7 Ave,6331,40.78057799010334,-73.98562431335449,40.749156,-73.9916,member
1893,D935E7026F2DAF2D,electric_bike,2022-03-01 13:41:42,2022-03-01 13:45:26,5 Ave & E 29 St,6248,W 31 St & 7 Ave,6331,40.7451677,-73.98683077,40.749156,-73.9916,member
1895,2BF883C4E9AA41F3,electric_bike,2022-03-18 14:57:49,2022-03-18 15:04:04,W 52 St & 6 Ave,6740,W 31 St & 7 Ave,6331,40.76132983124814,-73.97982001304626,40.749156,-73.9916,member
1896,9BD15EAAA3C44DDD,electric_bike,2022-03-10 07:58:55,2022-03-10 08:06:20,W 52 St & 6 Ave,6740,W 31 St & 7 Ave,6331,40.76132983124814,-73.97982001304626,40.749156,-73.9916,member
1903,B8E46CE63D6C71A4,electric_bike,2022-03-01 11:22:33,2022-03-01 11:40:57,E 72 St & York Ave,6889,W 31 St & 7 Ave,6331,40.76663814,-73.95348296,40.749156,-73.9916,member
1909,7C0C9BD7387001C3,classic_bike,2022-03-06 15:04:33,2022-03-06 15:34:08,E 89 St & 3 Ave,7265,W 31 St & 7 Ave,6331,40.7806284,-73.9521667,40.749156,-73.9916,member
1910,9530BBAF2C9FCF55,electric_bike,2022-03-14 16:21:02,2022-03-14 16:27:55,E 48 St & 5 Ave,6626,W 31 St & 7 Ave,6331,40.75724567911726,-73.97805914282799,40.749156,-73.9916,member
1911,F09439E7E8157851,classic_bike,2022-03-22 11:04:44,2022-03-22 11:14:30,E 48 St & 5 Ave,6626,W 31 St & 7 Ave,6331,40.75724567911726,-73.97805914282799,40.749156,-73.9916,member
1912,22DEF943203BDE3A,classic_bike,2022-03-15 17:24:29,2022-03-15 17:34:47,E 48 St & 5 Ave,6626,W 31 St & 7 Ave,6331,40.75724567911726,-73.97805914282799,40.749156,-73.9916,member
1914,E614A802A546F4A6,electric_bike,2022-03-07 15:25:17,2022-03-07 15:31:58,E 48 St & 5 Ave,6626,W 31 St & 7 Ave,6331,40.75724567911726,-73.97805914282799,40.749156,-73.9916,member
1915,8675167FACCB80AB,electric_bike,2022-03-08 16:54:53,2022-03-08 17:06:58,E 48 St & 5 Ave,6626,W 31 St & 7 Ave,6331,40.75724567911726,-73.97805914282799,40.749156,-73.9916,casual
1939,653D9EBEFF5D7013,electric_bike,2022-03-16 17:10:37,2022-03-16 17:21:00,W 54 St & 9 Ave,6920,W 31 St & 7 Ave,6331,40.76584941,-73.98690506,40.749156,-73.9916,casual
1957,C36FC1D6DCF60F3A,classic_bike,2022-03-25 12:43:46,2022-03-25 12:52:17,6 Ave & W 45 St,6593,W 31 St & 7 Ave,6331,40.756951,-73.982631,40.749156,-73.9916,member
1966,47C4563044FA5267,classic_bike,2022-03-07 07:42:19,2022-03-07 08:00:40,Stanton St & Norfolk St,5445,W 31 St & 7 Ave,6331,40.720747,-73.986274,40.749156,-73.9916,member
1969,E0B1399718ABAF2A,classic_bike,2022-03-22 17:20:44,2022-03-22 17:45:16,Front St & Jay St,4895,W 31 St & 7 Ave,6331,40.702461,-73.986842,40.749156,-73.9916,member
1983,C60FD0147457C4D1,classic_bike,2022-03-25 19:52:25,2022-03-25 20:02:33,E 33 St & 1 Ave,6197,W 31 St & 7 Ave,6331,40.74322681432173,-73.97449783980846,40.749156,-73.9916,member
1985,2B71E48E2986DDB4,classic_bike,2022-03-25 17:39:35,2022-03-25 17:47:38,E 33 St & 1 Ave,6197,W 31 St & 7 Ave,6331,40.74322681432173,-73.97449783980846,40.749156,-73.9916,member
1986,CAF201CB2C9BF985,classic_bike,2022-03-28 17:47:47,2022-03-28 17:57:56,E 33 St & 1 Ave,6197,W 31 St & 7 Ave,6331,40.74322681432173,-73.97449783980846,40.749156,-73.9916,member
1987,4B2B7B6132E0ADAC,electric_bike,2022-03-19 10:22:36,2022-03-19 10:28:20,E 33 St & 1 Ave,6197,W 31 St & 7 Ave,6331,40.74322681432173,-73.97449783980846,40.749156,-73.9916,member
1989,A7BCAAA562142DA7,classic_bike,2022-03-23 05:59:06,2022-03-23 06:06:35,E 33 St & 1 Ave,6197,W 31 St & 7 Ave,6331,40.74322681432173,-73.97449783980846,40.749156,-73.9916,member
1990,EBBD48433497BBF7,classic_bike,2022-03-28 13:28:59,2022-03-28 13:45:04,E 59 St & Madison Ave,6801,W 31 St & 7 Ave,6331,40.76350532,-73.97109243,40.749156,-73.9916,member
2316,B748223F6FB61567,classic_bike,2022-03-10 21:12:39,2022-03-10 21:20:46,W 31 St & 7 Ave,6331,Perry St & Bleecker St,5922,40.749156,-73.9916,40.73535398,-74.00483091,member
3872,C983C9D9E7A3E52F,electric_bike,2022-03-04 13:03:38,2022-03-04 13:14:02,W 31 St & 7 Ave,6331,W 49 St & 8 Ave,6747,40.749156,-73.9916,40.76227205,-73.98788205,member
3873,DE25E5D31125C727,classic_bike,2022-03-11 07:11:53,2022-03-11 07:17:51,W 31 St & 7 Ave,6331,W 21 St & 6 Ave,6140,40.749156,-73.9916,40.74173969,-73.99415556,member
4660,B114923E5FEFB483,classic_bike,2022-03-22 06:00:27,2022-03-22 06:09:41,W 31 St & 7 Ave,6331,6 Ave & W 45 St,6593,40.749156,-73.9916,40.756951,-73.982631,member
5194,CF542C28DD3BB2B1,electric_bike,2022-03-22 01:36:49,2022-03-22 01:39:34,W 31 St & 7 Ave,6331,W 24 St & 7 Ave,6257,40.749156,-73.9916,40.74487634,-73.99529885,member
5196,54CB276D24A96698,classic_bike,2022-03-07 19:48:59,2022-03-07 19:51:03,W 31 St & 7 Ave,6331,W 24 St & 7 Ave,6257,40.749156,-73.9916,40.74487634,-73.99529885,member
5197,00F504277BA926BF,classic_bike,2022-03-08 15:56:31,2022-03-08 15:59:01,W 31 St & 7 Ave,6331,W 24 St & 7 Ave,6257,40.749156,-73.9916,40.74487634,-73.99529885,member
5198,390966FD6D014612,classic_bike,2022-03-11 06:14:52,2022-03-11 06:22:26,W 31 St & 7 Ave,6331,E 48 St & 5 Ave,6626,40.749156,-73.9916,40.75724567911726,-73.97805914282799,member
5481,12735F8404EB5DFD,classic_bike,2022-03-15 13:07:03,2022-03-15 13:10:40,W 31 St & 7 Ave,6331,W 24 St & 7 Ave,6257,40.749156,-73.9916,40.74487634,-73.99529885,member
5483,37670B3BFB4992C0,classic_bike,2022-03-31 15:22:46,2022-03-31 15:26:51,W 31 St & 7 Ave,6331,W 24 St & 7 Ave,6257,40.749156,-73.9916,40.74487634,-73.99529885,member
9096,ADCFC3653F476DE5,classic_bike,2022-03-30 07:16:06,2022-03-30 07:20:33,W 31 St & 7 Ave,6331,Broadway & W 29 St,6289,40.749156,-73.9916,40.7462009,-73.98855723,member
9098,831F6C8D3CBC2181,electric_bike,2022-03-08 13:25:17,2022-03-08 13:27:28,W 31 St & 7 Ave,6331,Broadway & W 29 St,6289,40.749156,-73.9916,40.7462009,-73.98855723,member
9315,0618DBCD62DD1C73,classic_bike,2022-03-10 15:16:18,2022-03-10 15:27:01,W 31 St & 7 Ave,6331,E 23 St & 1 Ave,5929,40.749156,-73.9916,40.736502,-73.97809472,member
9548,3D4FC473A77E41C2,classic_bike,2022-03-04 06:29:31,2022-03-04 06:40:14,W 31 St & 7 Ave,6331,E 23 St & 1 Ave,5929,40.749156,-73.9916,40.736502,-73.97809472,member
9549,27313808FD95E883,electric_bike,2022-03-28 18:17:38,2022-03-28 18:24:05,W 31 St & 7 Ave,6331,Gansevoort St & Hudson St,6072,40.749156,-73.9916,40.73944820130404,-74.00507032871246,member
10073,8379287500B17BF4,classic_bike,2022-03-25 11:36:25,2022-03-25 11:48:08,W 31 St & 7 Ave,6331,E 12 St & 3 Ave,5788,40.749156,-73.9916,40.73223272,-73.98889957,member
12458,1E187D32CCD42FB1,electric_bike,2022-03-23 22:40:12,2022-03-23 22:45:40,W 31 St & 7 Ave,6331,Lexington Ave & E 24 St,6089,40.749156,-73.9916,40.74025878,-73.98409214,member
12873,B0D343BDDD24B271,electric_bike,2022-03-15 09:06:33,2022-03-15 09:13:16,W 31 St & 7 Ave,6331,1 Ave & E 30 St,6079,40.749156,-73.9916,40.74144387,-73.97536082,member
12874,B23E9A7765588CE1,classic_bike,2022-03-21 15:55:01,2022-03-21 16:03:03,W 31 St & 7 Ave,6331,1 Ave & E 30 St,6079,40.749156,-73.9916,40.74144387,-73.97536082,member
12875,121B424FEE02B622,classic_bike,2022-03-08 06:13:54,2022-03-08 06:22:29,W 31 St & 7 Ave,6331,1 Ave & E 30 St,6079,40.749156,-73.9916,40.74144387,-73.97536082,member
12876,07A6C8DF6FC2FA28,electric_bike,2022-03-04 09:29:27,2022-03-04 09:42:08,W 31 St & 7 Ave,6331,E 47 St & 1 Ave,6498,40.749156,-73.9916,40.75206862,-73.96784384,member
12877,0D414C413C449254,electric_bike,2022-03-03 14:14:03,2022-03-03 14:22:04,W 31 St & 7 Ave,6331,W 13 St & 5 Ave,5947,40.749156,-73.9916,40.735445,-73.99431,member
12880,C1F64EC1CC26DDF4,classic_bike,2022-03-11 16:00:21,2022-03-11 16:16:31,W 31 St & 7 Ave,6331,Warren St & W Broadway,5288,40.749156,-73.9916,40.71473993,-74.00910627,member
12881,4CEDE1DD1FA7A044,classic_bike,2022-03-02 16:19:07,2022-03-02 16:34:12,W 31 St & 7 Ave,6331,Warren St & W Broadway,5288,40.749156,-73.9916,40.71473993,-74.00910627,member
12882,C4C6759A9F1A1B32,classic_bike,2022-03-15 05:46:27,2022-03-15 05:55:18,W 31 St & 7 Ave,6331,W 13 St & 5 Ave,5947,40.749156,-73.9916,40.735445,-73.99431,member
15980,A541898B5A4C04C8,electric_bike,2022-03-07 19:00:19,2022-03-07 19:09:15,W 31 St & 7 Ave,6331,11 Ave & W 41 St,6726,40.749156,-73.9916,40.76030096,-73.99884222,member
18186,CF018F8B52F93CE8,docked_bike,2022-03-18 23:02:28,2022-03-18 23:27:19,W 31 St & 7 Ave,6331,,nan,40.749156,-73.9916,,,casual
22955,0CABBD0D32C20108,electric_bike,2022-03-01 23:27:58,2022-03-01 23:35:21,W 31 St & 7 Ave,6331,W 52 St & 6 Ave,6740,40.749156,-73.9916,40.76132983124814,-73.97982001304626,member
22965,21EEADA13E54BE58,electric_bike,2022-03-24 00:41:06,2022-03-24 00:47:28,W 31 St & 7 Ave,6331,W 52 St & 6 Ave,6740,40.749156,-73.9916,40.76132983124814,-73.97982001304626,member
22966,01694E7ACF848557,electric_bike,2022-03-03 23:25:20,2022-03-03 23:32:43,W 31 St & 7 Ave,6331,W 52 St & 6 Ave,6740,40.749156,-73.9916,40.76132983124814,-73.97982001304626,member
23346,F805B7B39D75D5D9,classic_bike,2022-03-30 14:29:29,2022-03-30 14:36:46,W 31 St & 7 Ave,6331,E 40 St & Park Ave,6432,40.749156,-73.9916,40.750756,-73.978326,member
23347,600B07CFB1DA9F94,classic_bike,2022-03-30 06:29:39,2022-03-30 06:36:38,W 31 St & 7 Ave,6331,E 40 St & Park Ave,6432,40.749156,-73.9916,40.750756,-73.978326,member
23733,0560CB7255B19CF3,classic_bike,2022-03-08 17:38:01,2022-03-08 17:46:52,W 31 St & 7 Ave,6331,E 40 St & Park Ave,6432,40.749156,-73.9916,40.750756,-73.978326,member
23735,8E55A098686BBDB2,classic_bike,2022-03-03 07:11:57,2022-03-03 07:20:18,W 31 St & 7 Ave,6331,E 40 St & Park Ave,6432,40.749156,-73.9916,40.750756,-73.978326,member
23736,63E3FC040CE2318E,electric_bike,2022-03-14 07:28:23,2022-03-14 07:35:47,W 31 St & 7 Ave,6331,E 40 St & Park Ave,6432,40.749156,-73.9916,40.750756,-73.978326,member
23737,9D7B98E92551813A,classic_bike,2022-03-03 14:26:46,2022-03-03 14:35:00,W 31 St & 7 Ave,6331,E 40 St & Park Ave,6432,40.749156,-73.9916,40.750756,-73.978326,member
23738,53835E5556C79EB4,classic_bike,2022-03-16 06:31:20,2022-03-16 06:38:10,W 31 St & 7 Ave,6331,E 40 St & Park Ave,6432,40.749156,-73.9916,40.750756,-73.978326,member
23739,EC09B01E9A291B69,classic_bike,2022-03-02 06:12:08,2022-03-02 06:18:42,W 31 St & 7 Ave,6331,E 40 St & Park Ave,6432,40.749156,-73.9916,40.750756,-73.978326,member
23758,6908F88363A70A09,classic_bike,2022-03-25 08:38:26,2022-03-25 08:47:39,W 31 St & 7 Ave,6331,E 40 St & Park Ave,6432,40.749156,-73.9916,40.750756,-73.978326,member
23760,D25220C61C77D442,classic_bike,2022-03-01 07:09:14,2022-03-01 07:17:18,W 31 St & 7 Ave,6331,E 40 St & Park Ave,6432,40.749156,-73.9916,40.750756,-73.978326,member
23761,622F06029C5CF470,classic_bike,2022-03-22 06:23:44,2022-03-22 06:30:40,W 31 St & 7 Ave,6331,E 40 St & Park Ave,6432,40.749156,-73.9916,40.750756,-73.978326,member
23762,77FF64387776784C,electric_bike,2022-03-14 14:37:29,2022-03-14 14:45:51,W 31 St & 7 Ave,6331,E 40 St & Park Ave,6432,40.749156,-73.9916,40.750756,-73.978326,member
23764,8008C7177414C96D,electric_bike,2022-03-10 06:56:52,2022-03-10 07:04:09,W 31 St & 7 Ave,6331,E 40 St & Park Ave,6432,40.749156,-73.9916,40.750756,-73.978326,member
23765,09F047FD86434C24,electric_bike,2022-03-23 07:45:57,2022-03-23 07:51:53,W 31 St & 7 Ave,6331,E 40 St & Park Ave,6432,40.749156,-73.9916,40.750756,-73.978326,member
23771,689C19FCE6561594,electric_bike,2022-03-02 07:35:11,2022-03-02 07:41:49,W 31 St & 7 Ave,6331,E 40 St & Park Ave,6432,40.749156,-73.9916,40.750756,-73.978326,member
23772,D4FEF140BBBE0107,classic_bike,2022-03-23 06:36:58,2022-03-23 06:43:09,W 31 St & 7 Ave,6331,E 40 St & Park Ave,6432,40.749156,-73.9916,40.750756,-73.978326,member
23773,A4CFA530C0116B53,electric_bike,2022-03-21 07:30:06,2022-03-21 07:36:58,W 31 St & 7 Ave,6331,E 40 St & Park Ave,6432,40.749156,-73.9916,40.750756,-73.978326,member
23774,33364135B3DF86CB,classic_bike,2022-03-27 21:45:00,2022-03-27 21:51:05,W 31 St & 7 Ave,6331,Greenwich Ave & Charles St,5914,40.749156,-73.9916,40.735238,-74.000271,member
23775,AC9AB1392E665221,electric_bike,2022-03-23 19:45:14,2022-03-23 19:54:21,W 31 St & 7 Ave,6331,E 40 St & Park Ave,6432,40.749156,-73.9916,40.750756,-73.978326,member
23776,85B0308C48980D37,classic_bike,2022-03-16 18:34:45,2022-03-16 18:46:18,W 31 St & 7 Ave,6331,Greenwich Ave & Charles St,5914,40.749156,-73.9916,40.735238,-74.000271,member
23777,2B53D24E4BC5D603,classic_bike,2022-03-31 10:55:23,2022-03-31 11:02:13,W 31 St & 7 Ave,6331,Greenwich Ave & Charles St,5914,40.749156,-73.9916,40.735238,-74.000271,member
23778,842DAA001B23279B,electric_bike,2022-03-29 07:06:41,2022-03-29 07:14:06,W 31 St & 7 Ave,6331,E 40 St & Park Ave,6432,40.749156,-73.9916,40.750756,-73.978326,member
23780,2E93A8B6687957FD,classic_bike,2022-03-31 17:37:24,2022-03-31 17:49:02,W 31 St & 7 Ave,6331,Greenwich Ave & Charles St,5914,40.749156,-73.9916,40.735238,-74.000271,member
24600,AB391F35B64225AC,classic_bike,2022-03-18 15:50:37,2022-03-18 16:12:44,W 31 St & 7 Ave,6331,E 40 St & Park Ave,6432,40.749156,-73.9916,40.750756,-73.978326,casual
25547,2C5912DC8DECD929,electric_bike,2022-03-02 15:27:58,2022-03-02 15:34:23,Lexington Ave & E 36 St,6313,W 31 St & 7 Ave,6331,40.7475739589548,-73.9788007736206,40.749156,-73.9916,member
25548,2E29E26C156F4A0C,electric_bike,2022-03-18 15:00:51,2022-03-18 15:07:58,Lexington Ave & E 36 St,6313,W 31 St & 7 Ave,6331,40.7475739589548,-73.9788007736206,40.749156,-73.9916,member
25553,7B0CA04D7E727211,electric_bike,2022-03-14 14:29:51,2022-03-14 14:34:59,Lexington Ave & E 36 St,6313,W 31 St & 7 Ave,6331,40.7475739589548,-73.9788007736206,40.749156,-73.9916,member
25558,E2B60951164698D7,electric_bike,2022-03-29 17:57:47,2022-03-29 18:04:57,E 33 St & 1 Ave,6197,W 31 St & 7 Ave,6331,40.74322681432173,-73.97449783980846,40.749156,-73.9916,member
25559,301CE065E6E584E6,classic_bike,2022-03-04 17:31:08,2022-03-04 17:38:06,E 33 St & 1 Ave,6197,W 31 St & 7 Ave,6331,40.74322681432173,-73.97449783980846,40.749156,-73.9916,member
25560,32BC5CEBB411ACA1,classic_bike,2022-03-02 17:32:55,2022-03-02 17:42:07,E 33 St & 1 Ave,6197,W 31 St & 7 Ave,6331,40.74322681432173,-73.97449783980846,40.749156,-73.9916,member
25562,EC463B25EAC62D4C,electric_bike,2022-03-15 16:24:41,2022-03-15 17:16:32,Broadway & Battery Pl,4962,W 31 St & 7 Ave,6331,40.70463334,-74.01361706,40.749156,-73.9916,casual
25568,D309C736FEE7CA6D,classic_bike,2022-03-10 22:40:16,2022-03-10 22:48:39,6 Ave & W 45 St,6593,W 31 St & 7 Ave,6331,40.756951,-73.982631,40.749156,-73.9916,member
25576,ECB4713B546C8A88,classic_bike,2022-03-19 17:10:07,2022-03-19 17:24:26,E 13 St & 2 Ave,5820,W 31 St & 7 Ave,6331,40.73153937464073,-73.9853024482727,40.749156,-73.9916,casual
25604,6D76ABD17E1BC4ED,classic_bike,2022-03-24 10:36:31,2022-03-24 10:55:14,E 1 St & 1 Ave,5593,W 31 St & 7 Ave,6331,40.72335597960796,-73.98864984512329,40.749156,-73.9916,casual
25605,16C9574C6673D675,classic_bike,2022-03-23 08:22:23,2022-03-23 08:36:56,E 1 St & 1 Ave,5593,W 31 St & 7 Ave,6331,40.72335597960796,-73.98864984512329,40.749156,-73.9916,casual
25612,6DD704A950AA89FD,classic_bike,2022-03-02 08:26:43,2022-03-02 08:42:56,E 47 St & 2 Ave,6498,W 31 St & 7 Ave,6331,40.75323098,-73.97032517,40.749156,-73.9916,member
25613,1B570282AD183334,classic_bike,2022-03-03 14:06:56,2022-03-03 14:20:08,E 56 St & 3 Ave,6691,W 31 St & 7 Ave,6331,40.75934501,-73.96759673,40.749156,-73.9916,member
25614,C0C88FA45BD8EE6B,classic_bike,2022-03-03 06:36:26,2022-03-03 06:50:03,E 47 St & 2 Ave,6498,W 31 St & 7 Ave,6331,40.75323098,-73.97032517,40.749156,-73.9916,casual
25616,E146C959D3182D23,classic_bike,2022-03-01 08:46:16,2022-03-01 09:04:40,1 Ave & E 44 St,6379,W 31 St & 7 Ave,6331,40.75001986,-73.96905301,40.749156,-73.9916,member
25617,79C9DBAAC2284DC0,electric_bike,2022-03-30 17:05:36,2022-03-30 17:14:16,Broadway & E 14 St,5905,W 31 St & 7 Ave,6331,40.73454567,-73.99074142,40.749156,-73.9916,member
25618,2DF909A6831FB59B,classic_bike,2022-03-31 23:44:47,2022-03-31 23:52:50,Broadway & E 14 St,5905,W 31 St & 7 Ave,6331,40.73454567,-73.99074142,40.749156,-73.9916,member
25619,A12EBD444741C7E9,classic_bike,2022-03-15 11:39:02,2022-03-15 11:54:19,7 Ave & Central Park South,6912,W 31 St & 7 Ave,6331,40.7667405590595,-73.9790689945221,40.749156,-73.9916,casual
25624,98B968981B826C88,electric_bike,2022-03-28 06:27:54,2022-03-28 06:34:08,8 Ave & W 49 St,6747,W 31 St & 7 Ave,6331,40.76171227910671,-73.98655101656914,40.749156,-73.9916,member
25625,2309FB6C7C893DAD,classic_bike,2022-03-15 18:27:10,2022-03-15 18:42:29,1 Ave & E 44 St,6379,W 31 St & 7 Ave,6331,40.75001986,-73.96905301,40.749156,-73.9916,member
25628,A10DA8F11F45E77E,classic_bike,2022-03-01 20:35:10,2022-03-01 20:44:10,8 Ave & W 49 St,6747,W 31 St & 7 Ave,6331,40.76171227910671,-73.98655101656914,40.749156,-73.9916,member
25632,920308FC950CF765,electric_bike,2022-03-07 13:44:50,2022-03-07 13:55:49,E 53 St & Lexington Ave,6617,W 31 St & 7 Ave,6331,40.75828065,-73.97069431,40.749156,-73.9916,member
25633,789B8CE48E27D796,electric_bike,2022-03-17 20:30:03,2022-03-17 20:39:17,Grand Army Plaza & Central Park S,6839,W 31 St & 7 Ave,6331,40.7643971,-73.97371465,40.749156,-73.9916,member
25635,C194783A93C696FB,classic_bike,2022-03-03 10:50:47,2022-03-03 11:00:05,8 Ave & W 49 St,6747,W 31 St & 7 Ave,6331,40.76171227910671,-73.98655101656914,40.749156,-73.9916,member
25639,4F91082B8ED45BA1,electric_bike,2022-03-07 11:20:18,2022-03-07 11:32:38,8 Ave & W 49 St,6747,W 31 St & 7 Ave,6331,40.76171227910671,-73.98655101656914,40.749156,-73.9916,member
