,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
208195,83AB5C9E287A3073,electric_bike,2022-03-02 09:07:17,2022-03-02 09:12:08,37 St & 24 Ave,6981,21 Ave & Crescent St,7284,40.7701477,-73.9120938,40.780478,-73.912212,member
210018,062CB6397217A9C2,electric_bike,2022-03-10 19:01:11,2022-03-10 19:04:30,37 St & 24 Ave,6981,36 St & Ditmars Blvd,7111,40.7701477,-73.9120938,40.774306,-73.908335,member
212184,265C7B28D5648510,classic_bike,2022-03-10 06:45:42,2022-03-10 06:49:12,37 St & 24 Ave,6981,38 St & 30 Ave,6850,40.7701477,-73.9120938,40.764174520197685,-73.91583994030952,member
212185,E1CD2FB687772E41,classic_bike,2022-03-31 15:03:01,2022-03-31 15:07:04,37 St & 24 Ave,6981,38 St & 30 Ave,6850,40.7701477,-73.9120938,40.764174520197685,-73.91583994030952,member
212386,E472696AA2B7636A,electric_bike,2022-03-20 08:52:04,2022-03-20 08:55:16,37 St & 24 Ave,6981,38 St & 30 Ave,6850,40.7701477,-73.9120938,40.764174520197685,-73.91583994030952,casual
212431,50EDED653BFC2C06,classic_bike,2022-03-26 17:49:55,2022-03-26 17:54:01,37 St & 24 Ave,6981,38 St & 30 Ave,6850,40.7701477,-73.9120938,40.764174520197685,-73.91583994030952,member
223971,6E013B6473DA78D3,classic_bike,2022-03-20 13:33:29,2022-03-20 13:40:44,37 St & 24 Ave,6981,25 Ave & 41 St,6943,40.7701477,-73.9120938,40.767666,-73.910963,member
224317,2718DE6CD43EF3B1,classic_bike,2022-03-08 17:14:51,2022-03-08 17:17:11,37 St & 24 Ave,6981,25 Ave & 41 St,6943,40.7701477,-73.9120938,40.767666,-73.910963,member
224318,12555BF5710E4621,electric_bike,2022-03-02 18:26:49,2022-03-02 18:28:36,37 St & 24 Ave,6981,25 Ave & 41 St,6943,40.7701477,-73.9120938,40.767666,-73.910963,member
224333,AC6768636C66D47C,classic_bike,2022-03-19 12:50:17,2022-03-19 12:52:21,37 St & 24 Ave,6981,24 Ave & 29 St,7119,40.7701477,-73.9120938,40.7729,-73.916142,member
233488,E400818C071440D8,electric_bike,2022-03-14 19:15:43,2022-03-14 19:25:34,37 St & 24 Ave,6981,Steinway St & Ditmars Blvd,7074,40.7701477,-73.9120938,40.772717,-73.906127,casual
233499,524F2BEFBC70E93C,electric_bike,2022-03-14 19:15:01,2022-03-14 19:25:55,37 St & 24 Ave,6981,Steinway St & Ditmars Blvd,7074,40.7701477,-73.9120938,40.772717,-73.906127,casual
234252,34904A008E361670,electric_bike,2022-03-17 08:32:36,2022-03-17 08:35:15,37 St & 24 Ave,6981,Steinway St & Ditmars Blvd,7074,40.7701477,-73.9120938,40.772717,-73.906127,member
243264,89FEC3B460FE7884,classic_bike,2022-03-07 12:40:47,2022-03-07 12:47:56,37 St & 24 Ave,6981,Steinway St & Broadway,6711,40.7701477,-73.9120938,40.75905795418586,-73.91897544264793,member
243272,5CF215D141CF0E95,classic_bike,2022-03-31 05:00:05,2022-03-31 05:05:17,37 St & 24 Ave,6981,Steinway St & Broadway,6711,40.7701477,-73.9120938,40.75905795418586,-73.91897544264793,member
243356,AB79799CA1D2833A,classic_bike,2022-03-09 19:21:48,2022-03-09 19:29:11,37 St & 24 Ave,6981,Steinway St & Broadway,6711,40.7701477,-73.9120938,40.75905795418586,-73.91897544264793,member
243380,1538470314496105,classic_bike,2022-03-16 19:04:43,2022-03-16 19:12:31,37 St & 24 Ave,6981,Steinway St & Broadway,6711,40.7701477,-73.9120938,40.75905795418586,-73.91897544264793,member
243484,C2EE69C3D1837038,electric_bike,2022-03-25 10:11:18,2022-03-25 10:18:20,37 St & 24 Ave,6981,Steinway St & Broadway,6711,40.7701477,-73.9120938,40.75905795418586,-73.91897544264793,member
243485,DB6B84799EACCD8C,electric_bike,2022-03-31 19:06:32,2022-03-31 19:12:39,37 St & 24 Ave,6981,Steinway St & Broadway,6711,40.7701477,-73.9120938,40.75905795418586,-73.91897544264793,member
243486,36950D7B9926F09B,electric_bike,2022-03-28 19:10:49,2022-03-28 19:15:48,37 St & 24 Ave,6981,Steinway St & Broadway,6711,40.7701477,-73.9120938,40.75905795418586,-73.91897544264793,member
243492,B608D55CC967A29A,electric_bike,2022-03-06 22:15:17,2022-03-06 22:24:24,37 St & 24 Ave,6981,Steinway St & Broadway,6711,40.7701477,-73.9120938,40.75905795418586,-73.91897544264793,casual
243551,9ED5933EA3ACA52E,classic_bike,2022-03-25 14:19:34,2022-03-25 14:27:00,37 St & 24 Ave,6981,Steinway St & Broadway,6711,40.7701477,-73.9120938,40.75905795418586,-73.91897544264793,casual
243759,917F35AE566CF752,classic_bike,2022-03-23 07:02:24,2022-03-23 07:11:57,37 St & 24 Ave,6981,Steinway St & Broadway,6711,40.7701477,-73.9120938,40.75905795418586,-73.91897544264793,member
243760,FA9DC5ED482C8050,classic_bike,2022-03-31 10:28:39,2022-03-31 10:37:42,37 St & 24 Ave,6981,Steinway St & Broadway,6711,40.7701477,-73.9120938,40.75905795418586,-73.91897544264793,member
243785,679D23EF945A870A,electric_bike,2022-03-02 11:54:07,2022-03-02 11:59:14,37 St & 24 Ave,6981,Steinway St & Broadway,6711,40.7701477,-73.9120938,40.75905795418586,-73.91897544264793,member
243803,817D620E20A4ED4E,classic_bike,2022-03-15 19:19:08,2022-03-15 19:27:00,37 St & 24 Ave,6981,Steinway St & Broadway,6711,40.7701477,-73.9120938,40.75905795418586,-73.91897544264793,member
243929,F1AE9BE5B7A7028A,classic_bike,2022-03-19 10:54:44,2022-03-19 11:03:01,37 St & 24 Ave,6981,Steinway St & Broadway,6711,40.7701477,-73.9120938,40.75905795418586,-73.91897544264793,member
244091,261757A5213443AE,classic_bike,2022-03-26 11:10:09,2022-03-26 11:19:54,37 St & 24 Ave,6981,Steinway St & Broadway,6711,40.7701477,-73.9120938,40.75905795418586,-73.91897544264793,member
250628,71D515E4EDB365FB,classic_bike,2022-03-19 18:50:07,2022-03-19 18:56:15,37 St & 24 Ave,6981,Steinway St & Broadway,6711,40.7701477,-73.9120938,40.75905795418586,-73.91897544264793,member
265529,29DA94E0EFF89C0E,classic_bike,2022-03-22 12:45:09,2022-03-22 12:52:53,37 St & 24 Ave,6981,20 Ave & 42 St,7163,40.7701477,-73.9120938,40.775415,-73.900063,member
279433,34FF14E345135979,classic_bike,2022-03-22 23:16:58,2022-03-22 23:22:35,37 St & 24 Ave,6981,20 Ave & 42 St,7163,40.7701477,-73.9120938,40.775415,-73.900063,member
287502,E6F2C62D74EBD74E,electric_bike,2022-03-20 12:14:04,2022-03-20 12:27:34,37 St & 24 Ave,6981,34 Ave & 48 St,6554,40.7701477,-73.9120938,40.75388,-73.914952,member
287561,767E0C134053E0CF,electric_bike,2022-03-21 19:35:05,2022-03-21 19:39:53,37 St & 24 Ave,6981,30 Ave & 41 St,6812,40.7701477,-73.9120938,40.763422,-73.914142,member
294296,86361C8E952170E9,electric_bike,2022-03-18 03:43:10,2022-03-18 03:55:29,37 St & 24 Ave,6981,34 Ave & 48 St,6554,40.7701477,-73.9120938,40.75388,-73.914952,casual
294611,15822C3BE92B7817,classic_bike,2022-03-11 09:03:08,2022-03-11 09:12:48,37 St & 24 Ave,6981,34 Ave & 48 St,6554,40.7701477,-73.9120938,40.75388,-73.914952,casual
306909,F99BBE4B4DB4A402,classic_bike,2022-03-12 19:41:54,2022-03-12 19:44:23,37 St & 24 Ave,6981,24 Ave & 29 St,7119,40.7701477,-73.9120938,40.7729,-73.916142,member
306910,C73DF16F35CF1559,classic_bike,2022-03-29 17:56:28,2022-03-29 17:58:20,37 St & 24 Ave,6981,24 Ave & 29 St,7119,40.7701477,-73.9120938,40.7729,-73.916142,member
306911,486A67097BB30C0C,classic_bike,2022-03-03 09:53:48,2022-03-03 09:56:33,37 St & 24 Ave,6981,25 Ave & 41 St,6943,40.7701477,-73.9120938,40.767666,-73.910963,member
311250,80FFE14CFE471FB5,classic_bike,2022-03-01 16:23:55,2022-03-01 16:27:13,37 St & 24 Ave,6981,25 Ave & 41 St,6943,40.7701477,-73.9120938,40.767666,-73.910963,member
314780,7DCEE8D233147790,classic_bike,2022-03-18 10:02:31,2022-03-18 10:05:47,37 St & 24 Ave,6981,25 Ave & 41 St,6943,40.7701477,-73.9120938,40.767666,-73.910963,member
315180,697CA53925591569,electric_bike,2022-03-13 01:02:21,2022-03-13 01:04:36,37 St & 24 Ave,6981,24 Ave & 29 St,7119,40.7701477,-73.9120938,40.7729,-73.916142,member
317257,C8C9A3A563B22468,classic_bike,2022-03-12 15:56:31,2022-03-12 16:00:22,37 St & 24 Ave,6981,25 Ave & 41 St,6943,40.7701477,-73.9120938,40.767666,-73.910963,member
340360,D575DBACAAB3A9B9,classic_bike,2022-03-08 18:26:59,2022-03-08 18:36:23,37 St & 24 Ave,6981,Newtown Ave & 23 St,7026,40.7701477,-73.9120938,40.7713615,-73.9246145,member
340387,6D1FC145CA29DE71,classic_bike,2022-03-25 09:58:24,2022-03-25 10:09:44,37 St & 24 Ave,6981,34 St & 38 Ave,6453,40.7701477,-73.9120938,40.752443,-73.929737,member
340606,0378F5487982D934,classic_bike,2022-03-17 15:40:03,2022-03-17 15:53:04,37 St & 24 Ave,6981,34 St & 38 Ave,6453,40.7701477,-73.9120938,40.752443,-73.929737,member
378475,C734746D12507594,classic_bike,2022-03-30 23:10:03,2022-03-30 23:18:05,37 St & 24 Ave,6981,21 Ave & Shore Blvd,7342,40.7701477,-73.9120938,40.783956,-73.916894,member
378772,E019D440CE148394,electric_bike,2022-03-09 23:19:53,2022-03-09 23:28:04,37 St & 24 Ave,6981,21 Ave & Shore Blvd,7342,40.7701477,-73.9120938,40.783956,-73.916894,member
385382,02EA4BB09A9497A1,classic_bike,2022-03-27 11:35:42,2022-03-27 11:40:21,37 St & 24 Ave,6981,38 St & 30 Ave,6850,40.7701477,-73.9120938,40.764174520197685,-73.91583994030952,member
385390,8523C4598F213FAC,classic_bike,2022-03-22 23:29:59,2022-03-22 23:34:14,37 St & 24 Ave,6981,38 St & 30 Ave,6850,40.7701477,-73.9120938,40.764174520197685,-73.91583994030952,member
385403,B49B23685DEBC287,electric_bike,2022-03-30 15:03:53,2022-03-30 15:07:11,37 St & 24 Ave,6981,38 St & 30 Ave,6850,40.7701477,-73.9120938,40.764174520197685,-73.91583994030952,member
385405,66E60F3DAF220B0D,classic_bike,2022-03-27 09:37:59,2022-03-27 09:42:11,37 St & 24 Ave,6981,38 St & 30 Ave,6850,40.7701477,-73.9120938,40.764174520197685,-73.91583994030952,member
385462,DFF2A304C7D0DF5C,classic_bike,2022-03-25 16:22:41,2022-03-25 16:27:09,37 St & 24 Ave,6981,38 St & 30 Ave,6850,40.7701477,-73.9120938,40.764174520197685,-73.91583994030952,member
386091,7D9B191E23062F88,electric_bike,2022-03-15 14:40:04,2022-03-15 14:43:07,37 St & 24 Ave,6981,38 St & 30 Ave,6850,40.7701477,-73.9120938,40.764174520197685,-73.91583994030952,member
386117,7BA23B02BED21A94,electric_bike,2022-03-01 22:40:43,2022-03-01 22:43:50,37 St & 24 Ave,6981,38 St & 30 Ave,6850,40.7701477,-73.9120938,40.764174520197685,-73.91583994030952,member
390165,A14F17A1F22911A0,classic_bike,2022-03-18 06:56:43,2022-03-18 07:01:01,37 St & 24 Ave,6981,38 St & 30 Ave,6850,40.7701477,-73.9120938,40.764174520197685,-73.91583994030952,member
390181,BB70AC3E90F19A37,classic_bike,2022-03-14 06:48:46,2022-03-14 06:53:09,37 St & 24 Ave,6981,38 St & 30 Ave,6850,40.7701477,-73.9120938,40.764174520197685,-73.91583994030952,member
390189,B27E237A717750D9,classic_bike,2022-03-21 15:32:23,2022-03-21 15:37:12,37 St & 24 Ave,6981,38 St & 30 Ave,6850,40.7701477,-73.9120938,40.764174520197685,-73.91583994030952,member
390197,47BA2DCB166AA6A9,electric_bike,2022-03-11 10:35:01,2022-03-11 10:39:56,37 St & 24 Ave,6981,38 St & 30 Ave,6850,40.7701477,-73.9120938,40.764174520197685,-73.91583994030952,casual
390200,5103CF756B1705C2,electric_bike,2022-03-06 09:17:32,2022-03-06 09:24:07,37 St & 24 Ave,6981,38 St & 30 Ave,6850,40.7701477,-73.9120938,40.764174520197685,-73.91583994030952,casual
391155,1FA5E96E81D2FE73,electric_bike,2022-03-21 18:09:44,2022-03-21 18:15:15,37 St & 24 Ave,6981,38 St & 30 Ave,6850,40.7701477,-73.9120938,40.764174520197685,-73.91583994030952,member
394985,3AD236ED591DE2C5,classic_bike,2022-03-27 14:22:11,2022-03-27 14:40:43,37 St & 24 Ave,6981,Vernon Blvd & 10 St,6937,40.7701477,-73.9120938,40.7671863,-73.9373554,member
397545,B74D727D32B89EED,electric_bike,2022-03-19 02:14:03,2022-03-19 02:48:47,37 St & 24 Ave,6981,24 St & 38 Ave,6581,40.7701477,-73.9120938,40.756351,-73.936515,casual
400769,7372D9B1D25FF0FE,electric_bike,2022-03-19 02:13:46,2022-03-19 02:48:36,37 St & 24 Ave,6981,24 St & 38 Ave,6581,40.7701477,-73.9120938,40.756351,-73.936515,casual
420568,99C5E9173DF3E886,electric_bike,2022-03-26 15:18:06,2022-03-26 15:50:38,37 St & 24 Ave,6981,2 Ave & E 125 St,7648,40.7701477,-73.9120938,40.802554,-73.933509,casual
436310,BAC86A8E299396C0,classic_bike,2022-03-17 19:01:25,2022-03-17 19:22:27,37 St & 24 Ave,6981,Jackson Ave & 46 Rd,6203,40.7701477,-73.9120938,40.74524768,-73.94733276,member
436315,9DB638E4CF7B1866,classic_bike,2022-03-21 15:55:36,2022-03-21 16:09:12,37 St & 24 Ave,6981,19 St & 24 Ave,7186,40.7701477,-73.9120938,40.7774552,-73.9225403,casual
456090,E6983672970F222C,electric_bike,2022-03-01 09:01:32,2022-03-01 09:04:17,37 St & 24 Ave,6981,31 St & 23 Ave,7144,40.7701477,-73.9120938,40.7747878,-73.9125551,member
456131,C6546D3C17683A4C,classic_bike,2022-03-20 19:19:16,2022-03-20 19:24:14,37 St & 24 Ave,6981,31 St & 23 Ave,7144,40.7701477,-73.9120938,40.7747878,-73.9125551,member
457415,6F5DFA4D5A9DC6C4,classic_bike,2022-03-16 13:25:23,2022-03-16 13:30:07,37 St & 24 Ave,6981,31 St & 23 Ave,7144,40.7701477,-73.9120938,40.7747878,-73.9125551,member
463298,00200F9A41DD6AAF,electric_bike,2022-03-15 18:27:49,2022-03-15 18:30:34,37 St & 24 Ave,6981,31 St & 23 Ave,7144,40.7701477,-73.9120938,40.7747878,-73.9125551,member
510579,BD3C1DC69A7F4D90,electric_bike,2022-03-11 22:57:17,2022-03-11 23:18:35,37 St & 24 Ave,6981,Crescent St & Broadway,6827,40.7701477,-73.9120938,40.7633589,-73.9286471,member
542934,04CB336DCBAE16B0,classic_bike,2022-03-02 16:56:40,2022-03-02 17:05:02,37 St & 24 Ave,6981,34 Ave & 38 St,6638,40.7701477,-73.9120938,40.756913,-73.921631,member
542956,71F9C7D8A4C729EF,electric_bike,2022-03-28 14:40:44,2022-03-28 14:47:53,37 St & 24 Ave,6981,34 Ave & 38 St,6638,40.7701477,-73.9120938,40.756913,-73.921631,member
545279,015575BABD8784BC,classic_bike,2022-03-21 08:42:31,2022-03-21 08:51:57,37 St & 24 Ave,6981,34 Ave & 38 St,6638,40.7701477,-73.9120938,40.756913,-73.921631,member
558595,DBBEAD63DA795195,electric_bike,2022-03-22 16:09:33,2022-03-22 16:21:06,37 St & 24 Ave,6981,20 Ave & 21 St,7363,40.7701477,-73.9120938,40.784003,-73.912297,member
566671,2FE406A53AB00316,electric_bike,2022-03-04 10:57:09,2022-03-04 11:37:13,37 St & 24 Ave,6981,W 76 St & Columbus Ave,7281,40.7701477,-73.9120938,40.7801839724239,-73.97728532552719,member
568155,D139417464EDEA1C,electric_bike,2022-03-29 07:05:55,2022-03-29 07:43:14,37 St & 24 Ave,6981,W 76 St & Columbus Ave,7281,40.7701477,-73.9120938,40.7801839724239,-73.97728532552719,member
587424,0BCE8116532C036F,classic_bike,2022-03-03 17:11:29,2022-03-03 17:21:52,37 St & 24 Ave,6981,18 St & 27 Ave,7062,40.7701477,-73.9120938,40.772768286288304,-73.92743647098541,member
587443,6733B5BF22E08917,electric_bike,2022-03-10 17:18:34,2022-03-10 17:26:56,37 St & 24 Ave,6981,18 St & 27 Ave,7062,40.7701477,-73.9120938,40.772768286288304,-73.92743647098541,member
591264,F51C7CA7ECF198A1,electric_bike,2022-03-04 18:16:55,2022-03-04 18:25:40,37 St & 24 Ave,6981,18 St & 27 Ave,7062,40.7701477,-73.9120938,40.772768286288304,-73.92743647098541,member
597519,AD2447AB8BF0ACF3,electric_bike,2022-03-15 09:49:05,2022-03-15 09:57:05,37 St & 24 Ave,6981,Hazen St & 20 Ave,7032,40.7701477,-73.9120938,40.772092,-73.895166,member
601812,B17BCF9DFC431D0A,classic_bike,2022-03-20 11:02:45,2022-03-20 11:34:43,37 St & 24 Ave,6981,E 106 St & Madison Ave,7528,40.7701477,-73.9120938,40.7934337,-73.94945003,member
601825,EDB01BD7E1EA1827,electric_bike,2022-03-09 07:58:29,2022-03-09 08:06:05,37 St & 24 Ave,6981,Hazen St & 20 Ave,7032,40.7701477,-73.9120938,40.772092,-73.895166,member
614220,3E7499CACA595CFE,classic_bike,2022-03-26 14:46:00,2022-03-26 14:59:50,37 St & 24 Ave,6981,43 St & 37 Ave,6401,40.7701477,-73.9120938,40.750181,-73.919998,member
626700,53D2042F1B250979,classic_bike,2022-03-11 21:13:57,2022-03-11 21:19:12,37 St & 24 Ave,6981,20 Ave & 38 St,7196,40.7701477,-73.9120938,40.777112,-73.902382,member
634291,1FA97821F8F0E757,classic_bike,2022-03-05 21:21:59,2022-03-05 21:27:01,37 St & 24 Ave,6981,20 Ave & 38 St,7196,40.7701477,-73.9120938,40.777112,-73.902382,member
634299,EE99F466144313E9,classic_bike,2022-03-18 19:23:58,2022-03-18 19:28:09,37 St & 24 Ave,6981,20 Ave & 38 St,7196,40.7701477,-73.9120938,40.777112,-73.902382,member
634309,C9AFDFFEB63CE0A4,electric_bike,2022-03-03 10:59:43,2022-03-03 11:03:21,37 St & 24 Ave,6981,20 Ave & 38 St,7196,40.7701477,-73.9120938,40.777112,-73.902382,member
634334,2DD908682AD0520A,electric_bike,2022-03-01 11:50:03,2022-03-01 11:59:45,37 St & 24 Ave,6981,20 Ave & 38 St,7196,40.7701477,-73.9120938,40.777112,-73.902382,member
634801,BD4531CD5BAC03A6,electric_bike,2022-03-23 15:28:39,2022-03-23 15:32:51,37 St & 24 Ave,6981,20 Ave & 38 St,7196,40.7701477,-73.9120938,40.777112,-73.902382,member
640854,F82F8CD773850214,electric_bike,2022-03-02 15:19:26,2022-03-02 15:24:13,37 St & 24 Ave,6981,20 Ave & 38 St,7196,40.7701477,-73.9120938,40.777112,-73.902382,member
640866,0C04473702F49DDB,electric_bike,2022-03-17 10:40:22,2022-03-17 10:44:39,37 St & 24 Ave,6981,20 Ave & 38 St,7196,40.7701477,-73.9120938,40.777112,-73.902382,member
640907,4C4361AFC844E5EF,electric_bike,2022-03-02 09:27:42,2022-03-02 09:33:16,37 St & 24 Ave,6981,Steinway St & 19 Ave,7220,40.7701477,-73.9120938,40.778089,-73.899558,member
