,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
93641,D23BCA193571FFF9,electric_bike,2022-03-28 17:02:52,2022-03-28 17:04:31,Lincoln Pl & Classon Ave,3960,Classon Ave & St Marks Ave,4074,40.6721683,-73.9609,40.6765198,-73.9596082,member
97305,ABF31FF615B36055,classic_bike,2022-03-18 08:12:30,2022-03-18 08:24:38,Lincoln Pl & Classon Ave,3960,Nevins St & Schermerhorn St,4437,40.6721683,-73.9609,40.68737247650719,-73.98176059126854,member
97341,C162DDE08E1DEDAC,classic_bike,2022-03-20 10:46:05,2022-03-20 11:04:14,Lincoln Pl & Classon Ave,3960,Nevins St & Schermerhorn St,4437,40.6721683,-73.9609,40.68737247650719,-73.98176059126854,member
105176,5E18B6188656C3B4,electric_bike,2022-03-11 16:58:59,2022-03-11 17:11:03,Parade Pl & Crooke Ave,3376,Lincoln Pl & Classon Ave,3960,40.651847,-73.965248,40.6721683,-73.9609,member
105177,28EEDA5BA90B7D4D,electric_bike,2022-03-22 17:09:26,2022-03-22 17:20:45,Parade Pl & Crooke Ave,3376,Lincoln Pl & Classon Ave,3960,40.651847,-73.965248,40.6721683,-73.9609,member
105234,E4CF71E303D856CC,classic_bike,2022-03-08 17:50:57,2022-03-08 18:08:01,6 Ave & 9 St,3803,Lincoln Pl & Classon Ave,3960,40.668127,-73.98377641,40.6721683,-73.9609,member
105235,79242A189ED7981E,classic_bike,2022-03-24 16:36:04,2022-03-24 17:03:28,6 Ave & 9 St,3803,Lincoln Pl & Classon Ave,3960,40.668127,-73.98377641,40.6721683,-73.9609,member
105262,F3DCBF1BAC05AB73,electric_bike,2022-03-27 17:57:50,2022-03-27 17:59:45,Underhill Ave & Lincoln Pl,4042,Lincoln Pl & Classon Ave,3960,40.6740123,-73.9671457,40.6721683,-73.9609,member
105269,6F25E11FCEA7CDA2,classic_bike,2022-03-24 19:39:33,2022-03-24 19:47:32,Sullivan Pl & Bedford Ave,3736,Lincoln Pl & Classon Ave,3960,40.6642406,-73.9574686,40.6721683,-73.9609,member
105284,4FF6122C2FD84EA8,electric_bike,2022-03-11 20:54:39,2022-03-11 21:16:07,N 12 St & Bedford Ave,5450,Lincoln Pl & Classon Ave,3960,40.72079821,-73.95484712,40.6721683,-73.9609,member
105311,2806A7D5537FC2EE,electric_bike,2022-03-27 14:56:15,2022-03-27 15:06:18,14 St & 7 Ave,3731,Lincoln Pl & Classon Ave,3960,40.663779,-73.98396846,40.6721683,-73.9609,member
105346,F1427A804B4F8662,electric_bike,2022-03-23 12:52:01,2022-03-23 13:02:09,Fulton St & Clermont Ave,4386,Lincoln Pl & Classon Ave,3960,40.68415748,-73.96922273,40.6721683,-73.9609,member
105394,08AB591E11D1F4D5,classic_bike,2022-03-14 17:52:34,2022-03-14 18:05:19,7 St & 3 Ave,3996,Lincoln Pl & Classon Ave,3960,40.67260298150126,-73.98983001708984,40.6721683,-73.9609,member
105440,D8E603FA4216DF57,classic_bike,2022-03-20 15:12:37,2022-03-20 15:33:48,DeKalb Ave & Franklin Ave,4528,Lincoln Pl & Classon Ave,3960,40.69064807082943,-73.95746178925037,40.6721683,-73.9609,casual
105464,06B261F09AB8C8C7,electric_bike,2022-03-14 20:38:32,2022-03-14 21:03:37,N 11 St & Kent Ave,5489,Lincoln Pl & Classon Ave,3960,40.72248188638219,-73.95921930670738,40.6721683,-73.9609,member
105507,C944E43FE2DAAA34,electric_bike,2022-03-04 14:43:21,2022-03-04 14:57:37,Smith St & 9 St,4077,Lincoln Pl & Classon Ave,3960,40.6746957,-73.99785768,40.6721683,-73.9609,member
105514,9B32617552379E67,electric_bike,2022-03-07 23:24:27,2022-03-07 23:33:42,Clinton Ave & Myrtle Ave,4651,Lincoln Pl & Classon Ave,3960,40.693261,-73.968896,40.6721683,-73.9609,member
105539,460348CD6ABEE160,classic_bike,2022-03-10 22:58:02,2022-03-10 23:17:20,Clinton Ave & Myrtle Ave,4651,Lincoln Pl & Classon Ave,3960,40.693261,-73.968896,40.6721683,-73.9609,member
105596,4FD047CF1F612772,electric_bike,2022-03-18 15:08:07,2022-03-18 15:12:08,Bedford Ave & Bergen St,4066,Lincoln Pl & Classon Ave,3960,40.676368,-73.952918,40.6721683,-73.9609,member
105630,579120754E613964,classic_bike,2022-03-20 15:11:50,2022-03-20 15:33:15,DeKalb Ave & Franklin Ave,4528,Lincoln Pl & Classon Ave,3960,40.69064807082943,-73.95746178925037,40.6721683,-73.9609,member
105731,171DDB2CC9627380,electric_bike,2022-03-08 19:20:02,2022-03-08 19:22:08,Underhill Ave & Lincoln Pl,4042,Lincoln Pl & Classon Ave,3960,40.6740123,-73.9671457,40.6721683,-73.9609,member
105774,4D562DF5007E5896,electric_bike,2022-03-11 23:52:28,2022-03-12 00:04:24,3 Ave & Schermerhorn St,4437,Lincoln Pl & Classon Ave,3960,40.68683208,-73.9796772,40.6721683,-73.9609,member
105808,8AF25E36299C75CD,classic_bike,2022-03-21 08:00:59,2022-03-21 08:07:45,Union St & Bedford Ave,3879,Lincoln Pl & Classon Ave,3960,40.6691783,-73.9554162,40.6721683,-73.9609,member
105819,2804E8CC16549BE5,electric_bike,2022-03-19 18:57:04,2022-03-19 19:03:45,Bedford Ave & Montgomery St,3736,Lincoln Pl & Classon Ave,3960,40.665816,-73.956934,40.6721683,-73.9609,casual
105841,2FAA609F6AFEF1C7,classic_bike,2022-03-29 20:20:06,2022-03-29 20:24:09,Plaza St East & Flatbush Ave,4010,Lincoln Pl & Classon Ave,3960,40.673134,-73.969106,40.6721683,-73.9609,member
105843,F425F1B90DF6D93C,electric_bike,2022-03-19 12:11:58,2022-03-19 12:25:30,Bergen St & Smith St,4446,Lincoln Pl & Classon Ave,3960,40.6867443,-73.99063168,40.6721683,-73.9609,casual
105899,68E7276BD80DBAC4,electric_bike,2022-03-03 17:41:17,2022-03-03 17:46:13,Fulton St & Irving Pl,4263,Lincoln Pl & Classon Ave,3960,40.68186,-73.959432,40.6721683,-73.9609,member
105901,E1352BA11AFA5BFA,electric_bike,2022-03-07 20:19:37,2022-03-07 20:40:34,N 15 St & Wythe Ave,5520,Lincoln Pl & Classon Ave,3960,40.724055,-73.955736,40.6721683,-73.9609,member
106050,12D2CB9C7E887041,electric_bike,2022-03-09 20:47:29,2022-03-09 20:53:45,Hancock St & Bedford Ave,4255,Lincoln Pl & Classon Ave,3960,40.68216564,-73.95399026,40.6721683,-73.9609,member
106177,EDE0E2702B0BFEE9,electric_bike,2022-03-28 15:51:30,2022-03-28 16:15:18,Bushwick Ave & McKibbin St,5027,Lincoln Pl & Classon Ave,3960,40.705517,-73.93936,40.6721683,-73.9609,member
112530,4A7452032F2E60C9,classic_bike,2022-03-19 15:02:08,2022-03-19 15:24:38,Lincoln Pl & Classon Ave,3960,30 St & 4 Ave,3564,40.6721683,-73.9609,40.657743,-74.001141,member
121714,45636C668C5B57F5,classic_bike,2022-03-14 14:43:22,2022-03-14 15:05:35,Lincoln Pl & Classon Ave,3960,Clinton St & 4 Place,4119,40.6721683,-73.9609,40.6783563,-74.00014502,member
127982,1314B8824ADF9765,classic_bike,2022-03-21 14:10:39,2022-03-21 14:16:36,Lincoln Pl & Classon Ave,3960,Flatbush Ave & Ocean Ave,3704,40.6721683,-73.9609,40.663657,-73.963014,member
127992,6EAC85AA2B1B2B6C,electric_bike,2022-03-19 12:46:16,2022-03-19 13:31:47,Lincoln Pl & Classon Ave,3960,Eastern Pkwy & Washington Ave,3928,40.6721683,-73.9609,40.6716493,-73.9631145,casual
132215,BA47785177E1B2CB,classic_bike,2022-03-10 16:38:26,2022-03-10 16:51:55,Lincoln Pl & Classon Ave,3960,Kosciuszko St & Nostrand Ave,4519,40.6721683,-73.9609,40.69072549,-73.95133465,member
135297,68410DA7B0A0299D,electric_bike,2022-03-11 18:33:18,2022-03-11 18:59:52,Lincoln Pl & Classon Ave,3960,Franklin St & Dupont St,5944,40.6721683,-73.9609,40.73564,-73.95866,casual
140608,70C7BE3E073C9BAD,electric_bike,2022-03-06 20:33:21,2022-03-06 20:45:44,Lincoln Pl & Classon Ave,3960,Prospect Ave & Vanderbilt St,3426,40.6721683,-73.9609,40.653368,-73.976291,casual
140609,3D5526164F05C875,classic_bike,2022-03-25 18:42:20,2022-03-25 18:59:35,Lincoln Pl & Classon Ave,3960,Prospect Ave & Vanderbilt St,3426,40.6721683,-73.9609,40.653368,-73.976291,member
140612,96B4B91E9CE34B08,classic_bike,2022-03-02 21:02:33,2022-03-02 21:10:16,Lincoln Pl & Classon Ave,3960,Fulton St & Clermont Ave,4386,40.6721683,-73.9609,40.68415748,-73.96922273,member
140628,D6433D9C1E0CEB8B,electric_bike,2022-03-03 13:44:14,2022-03-03 13:57:46,Lincoln Pl & Classon Ave,3960,Prospect Ave & Vanderbilt St,3426,40.6721683,-73.9609,40.653368,-73.976291,casual
140714,BBC35CE491022B7E,classic_bike,2022-03-25 18:40:46,2022-03-25 18:59:06,Lincoln Pl & Classon Ave,3960,Prospect Ave & Vanderbilt St,3426,40.6721683,-73.9609,40.653368,-73.976291,member
146888,5325DEDFE754598B,electric_bike,2022-03-24 13:26:23,2022-03-24 13:31:35,Lincoln Pl & Classon Ave,3960,Prospect Pl & Vanderbilt Ave,4157,40.6721683,-73.9609,40.67767534269111,-73.96902143955231,member
156134,742109A087FDC912,classic_bike,2022-03-30 18:45:35,2022-03-30 18:57:27,Lincoln Pl & Classon Ave,3960,West Drive & Prospect Park West,3651,40.6721683,-73.9609,40.6610633719006,-73.97945255041122,member
156136,714D30484A3EC484,electric_bike,2022-03-15 16:05:23,2022-03-15 16:14:31,Lincoln Pl & Classon Ave,3960,West Drive & Prospect Park West,3651,40.6721683,-73.9609,40.6610633719006,-73.97945255041122,casual
156528,DF6E3DEBA0E9B939,classic_bike,2022-03-30 18:45:48,2022-03-30 18:58:18,Lincoln Pl & Classon Ave,3960,West Drive & Prospect Park West,3651,40.6721683,-73.9609,40.6610633719006,-73.97945255041122,casual
157278,CDCBB85D6CFCA588,electric_bike,2022-03-06 18:07:29,2022-03-06 18:22:50,Lincoln Pl & Classon Ave,3960,West Drive & Prospect Park West,3651,40.6721683,-73.9609,40.6610633719006,-73.97945255041122,casual
157284,AEA90108ED710556,electric_bike,2022-03-11 20:10:00,2022-03-11 20:33:20,Lincoln Pl & Classon Ave,3960,Carroll St & Columbia St,4348,40.6721683,-73.9609,40.6830456,-74.00348559,member
173793,5AED950EE10B3407,electric_bike,2022-03-26 15:14:54,2022-03-26 15:48:27,Lincoln Pl & Classon Ave,3960,Grand St & Elizabeth St,5382,40.6721683,-73.9609,40.718822,-73.99596,member
175818,D8151065D9960205,electric_bike,2022-03-18 11:05:49,2022-03-18 11:38:45,Lincoln Pl & Classon Ave,3960,Lincoln Pl & Classon Ave,3960,40.6721683,-73.9609,40.6721683,-73.9609,member
175838,B810200B5C016368,classic_bike,2022-03-25 18:47:34,2022-03-25 18:47:57,Lincoln Pl & Classon Ave,3960,Lincoln Pl & Classon Ave,3960,40.6721683,-73.9609,40.6721683,-73.9609,member
175859,9EADE40BBE10002C,electric_bike,2022-03-08 15:47:46,2022-03-08 15:59:10,Lincoln Pl & Classon Ave,3960,Lincoln Pl & Classon Ave,3960,40.6721683,-73.9609,40.6721683,-73.9609,member
175927,D49C21E5965888E3,electric_bike,2022-03-31 19:03:22,2022-03-31 19:24:39,S 4 St & Wythe Ave,5204,Lincoln Pl & Classon Ave,3960,40.71285887,-73.96590294,40.6721683,-73.9609,member
175935,398AC18E31CF61AF,electric_bike,2022-03-31 18:15:53,2022-03-31 18:17:23,Eastern Pkwy & Franklin Ave,3919,Lincoln Pl & Classon Ave,3960,40.6707767,-73.9576801,40.6721683,-73.9609,member
175937,0671BA73CE6D46F6,classic_bike,2022-03-24 09:51:05,2022-03-24 09:52:52,Eastern Pkwy & Franklin Ave,3919,Lincoln Pl & Classon Ave,3960,40.6707767,-73.9576801,40.6721683,-73.9609,member
175972,BB9921FB18BBC2B4,classic_bike,2022-03-27 11:53:23,2022-03-27 12:04:04,Macon St & Nostrand Ave,4214,Lincoln Pl & Classon Ave,3960,40.6809833854,-73.9500479759,40.6721683,-73.9609,casual
175980,AA5583E052206FCA,electric_bike,2022-03-13 15:46:44,2022-03-13 16:08:06,S 4 St & Wythe Ave,5204,Lincoln Pl & Classon Ave,3960,40.71285887,-73.96590294,40.6721683,-73.9609,member
176035,5BA031DAA644CA19,electric_bike,2022-03-25 08:55:37,2022-03-25 09:21:15,N 15 St & Wythe Ave,5520,Lincoln Pl & Classon Ave,3960,40.724055,-73.955736,40.6721683,-73.9609,member
176043,7DE94C806B2E0198,classic_bike,2022-03-07 14:01:19,2022-03-07 14:40:02,4 Ave & E 12 St,5788,Lincoln Pl & Classon Ave,3960,40.732647,-73.99011,40.6721683,-73.9609,member
176069,DC67BB6F496C7509,classic_bike,2022-03-30 22:19:31,2022-03-30 22:49:25,N 15 St & Wythe Ave,5520,Lincoln Pl & Classon Ave,3960,40.724055,-73.955736,40.6721683,-73.9609,member
176070,62AF74B76B65D945,electric_bike,2022-03-31 08:39:31,2022-03-31 09:03:18,N 15 St & Wythe Ave,5520,Lincoln Pl & Classon Ave,3960,40.724055,-73.955736,40.6721683,-73.9609,member
176071,06A2E1B2D193CE91,classic_bike,2022-03-13 13:26:09,2022-03-13 13:40:30,Willoughby Ave & Walworth St,4634,Lincoln Pl & Classon Ave,3960,40.69331716,-73.95381995,40.6721683,-73.9609,member
176096,44ECFA0F220BC08E,electric_bike,2022-03-06 00:44:02,2022-03-06 01:11:15,Centre St & Worth St,5279,Lincoln Pl & Classon Ave,3960,40.71494807,-74.00234482,40.6721683,-73.9609,member
176105,0915FFAAAA84FF28,electric_bike,2022-03-23 12:43:12,2022-03-23 12:45:45,Carroll St & Washington Ave,3887,Lincoln Pl & Classon Ave,3960,40.6686744,-73.9618148,40.6721683,-73.9609,member
176167,AE336DAE589C7B6C,classic_bike,2022-03-26 20:08:26,2022-03-26 20:21:31,Plaza St East & Flatbush Ave,4010,Lincoln Pl & Classon Ave,3960,40.673134,-73.969106,40.6721683,-73.9609,casual
176172,179F389E3BE4B9A0,electric_bike,2022-03-22 19:28:04,2022-03-22 19:31:30,Dean St & Franklin Ave,4107,Lincoln Pl & Classon Ave,3960,40.67759206937376,-73.955637216568,40.6721683,-73.9609,member
176209,7BE1E557E0044B47,classic_bike,2022-03-01 17:03:50,2022-03-01 17:08:42,Sullivan Pl & Franklin Ave,3704,Lincoln Pl & Classon Ave,3960,40.66407983678161,-73.96025128666679,40.6721683,-73.9609,member
176220,A1E111C930196702,electric_bike,2022-03-08 20:36:34,2022-03-08 20:48:33,Monroe St & Tompkins Ave,4434,Lincoln Pl & Classon Ave,3960,40.686203,-73.944694,40.6721683,-73.9609,member
176231,D635C7E5EDEB7934,electric_bike,2022-03-10 10:25:55,2022-03-10 10:29:21,Lincoln Pl & Classon Ave,3960,Dean St & Franklin Ave,4107,40.6721683,-73.9609,40.67759206937376,-73.955637216568,member
176247,20243EEF25434750,classic_bike,2022-03-07 11:41:52,2022-03-07 12:16:24,Lincoln Pl & Classon Ave,3960,Lincoln Pl & Classon Ave,3960,40.6721683,-73.9609,40.6721683,-73.9609,casual
176380,7C71376D6138B10D,electric_bike,2022-03-10 09:03:27,2022-03-10 09:27:43,N 15 St & Wythe Ave,5520,Lincoln Pl & Classon Ave,3960,40.724055,-73.955736,40.6721683,-73.9609,member
176432,9BB84B19106EEEE6,classic_bike,2022-03-03 20:48:25,2022-03-03 20:58:42,Union St & Bedford Ave,3879,Lincoln Pl & Classon Ave,3960,40.6691783,-73.9554162,40.6721683,-73.9609,member
176453,950710DC6CB04969,classic_bike,2022-03-24 12:48:31,2022-03-24 12:57:00,Classon Ave & St Marks Ave,4074,Lincoln Pl & Classon Ave,3960,40.6765198,-73.9596082,40.6721683,-73.9609,member
176457,20771E4C3E37B587,electric_bike,2022-03-14 15:11:34,2022-03-14 15:23:28,6 St & 7 Ave,3834,Lincoln Pl & Classon Ave,3960,40.6686627,-73.97988067,40.6721683,-73.9609,member
176475,AADC273E077F108D,electric_bike,2022-03-30 21:55:47,2022-03-30 22:01:07,Prospect Pl & Vanderbilt Ave,4157,Lincoln Pl & Classon Ave,3960,40.67767534269111,-73.96902143955231,40.6721683,-73.9609,member
176508,036D2863F6FD2C69,classic_bike,2022-03-03 13:14:10,2022-03-03 13:26:11,6 St & 7 Ave,3834,Lincoln Pl & Classon Ave,3960,40.6686627,-73.97988067,40.6721683,-73.9609,member
176574,8DC5AB5558356AF7,electric_bike,2022-03-11 15:19:15,2022-03-11 15:29:31,6 St & 7 Ave,3834,Lincoln Pl & Classon Ave,3960,40.6686627,-73.97988067,40.6721683,-73.9609,casual
176601,4D0A2D9CC11B58D6,electric_bike,2022-03-02 17:58:17,2022-03-02 18:08:00,Garfield Pl & 8 Ave,3978,Lincoln Pl & Classon Ave,3960,40.6711978,-73.97484126,40.6721683,-73.9609,member
176744,ECDADA846278C702,electric_bike,2022-03-07 19:02:43,2022-03-07 19:20:38,S 4 St & Rodney St,5156,Lincoln Pl & Classon Ave,3960,40.70934,-73.95608,40.6721683,-73.9609,member
176766,921B812DBA965450,classic_bike,2022-03-20 22:57:23,2022-03-20 22:59:14,Eastern Pkwy & Washington Ave,3928,Lincoln Pl & Classon Ave,3960,40.6716493,-73.9631145,40.6721683,-73.9609,member
176767,1B0B64433886D3A7,electric_bike,2022-03-28 16:20:08,2022-03-28 16:24:50,Flatbush Ave & Ocean Ave,3704,Lincoln Pl & Classon Ave,3960,40.663657,-73.963014,40.6721683,-73.9609,member
176801,BC91E0C1AA9BE29E,electric_bike,2022-03-20 18:25:50,2022-03-20 18:28:04,Eastern Pkwy & Franklin Ave,3919,Lincoln Pl & Classon Ave,3960,40.6707767,-73.9576801,40.6721683,-73.9609,member
176802,E3994E8EC4BFED2F,electric_bike,2022-03-24 19:38:43,2022-03-24 19:41:22,Eastern Pkwy & Franklin Ave,3919,Lincoln Pl & Classon Ave,3960,40.6707767,-73.9576801,40.6721683,-73.9609,member
176803,A0E6696E45D7C517,electric_bike,2022-03-23 20:11:20,2022-03-23 20:13:44,Eastern Pkwy & Franklin Ave,3919,Lincoln Pl & Classon Ave,3960,40.6707767,-73.9576801,40.6721683,-73.9609,member
176805,9A8DB0AC3269A6EE,classic_bike,2022-03-09 08:35:45,2022-03-09 08:38:32,Eastern Pkwy & Franklin Ave,3919,Lincoln Pl & Classon Ave,3960,40.6707767,-73.9576801,40.6721683,-73.9609,member
