,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
72559,0EF1F6239936C1A8,classic_bike,2022-03-09 07:16:28,2022-03-09 07:23:18,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
72560,0000A7BBBB882C7A,classic_bike,2022-03-25 07:04:10,2022-03-25 07:09:43,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
72561,9DCDBA178EDD445B,classic_bike,2022-03-04 07:06:58,2022-03-04 07:13:06,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
72571,0FB6FA1E72C291E0,classic_bike,2022-03-10 07:17:14,2022-03-10 07:23:13,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
72572,82092A208CE64699,classic_bike,2022-03-22 07:10:41,2022-03-22 07:17:04,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
72574,511F14D147FD269A,classic_bike,2022-03-18 09:53:40,2022-03-18 10:01:39,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
72575,90F117DF7970ED74,classic_bike,2022-03-02 07:10:15,2022-03-02 07:19:07,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
72576,7CE7FC72298C05BD,classic_bike,2022-03-23 06:57:28,2022-03-23 07:03:44,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
72577,587D41354C92379D,classic_bike,2022-03-03 15:27:04,2022-03-03 15:35:54,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
72583,27CE8AE53504C6D5,classic_bike,2022-03-28 07:11:49,2022-03-28 07:17:36,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
72585,6B839CEBC0711378,classic_bike,2022-03-25 18:38:53,2022-03-25 18:45:07,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
72587,A25E2ACE1CB9890F,classic_bike,2022-03-01 08:59:47,2022-03-01 09:18:39,E 82 St & East End Ave,7049,E 47 St & 2 Ave,6498,40.7724607,-73.9468208,40.75323098,-73.97032517,member
72594,802B047508A9FA4E,classic_bike,2022-03-14 07:23:59,2022-03-14 07:40:38,E 82 St & East End Ave,7049,E 47 St & 2 Ave,6498,40.7724607,-73.9468208,40.75323098,-73.97032517,member
72595,062658452CC3F2B3,classic_bike,2022-03-30 07:09:16,2022-03-30 07:15:32,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
72596,D70B84268FF7200D,electric_bike,2022-03-25 10:01:01,2022-03-25 10:09:30,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
72597,2337D14FD62F7D00,classic_bike,2022-03-07 07:07:05,2022-03-07 07:13:13,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
72616,D61F9E76B078F9B2,classic_bike,2022-03-16 07:16:17,2022-03-16 07:21:27,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
72620,D75085F008E0EFC2,classic_bike,2022-03-03 07:10:32,2022-03-03 07:16:30,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
72621,72A4E5CBA04E5DB5,classic_bike,2022-03-21 07:16:47,2022-03-21 07:23:24,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
72624,8F379D93803C54CD,classic_bike,2022-03-18 17:44:50,2022-03-18 17:51:42,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
72625,B71A53153F1D761D,classic_bike,2022-03-18 13:31:38,2022-03-18 13:38:15,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
72626,94A3ABC6989CD0DF,classic_bike,2022-03-18 19:01:53,2022-03-18 19:07:18,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
72627,F4067C43F8F76F30,classic_bike,2022-03-22 19:10:42,2022-03-22 19:16:22,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,casual
73396,0248CA19725200A8,electric_bike,2022-03-18 08:31:00,2022-03-18 08:45:17,E 82 St & East End Ave,7049,E 56 St & 3 Ave,6691,40.7724607,-73.9468208,40.75934501,-73.96759673,member
73398,68FD4E1BE2EFF4EF,classic_bike,2022-03-07 10:36:18,2022-03-07 11:05:00,E 82 St & East End Ave,7049,E 47 St & 2 Ave,6498,40.7724607,-73.9468208,40.75323098,-73.97032517,member
73596,B1DB9EE8743FCCBE,classic_bike,2022-03-10 18:52:31,2022-03-10 19:01:14,E 82 St & East End Ave,7049,E 77 St & 3 Ave,7092,40.7724607,-73.9468208,40.77314236,-73.95856158,member
73598,E5A5D6E3008D5909,electric_bike,2022-03-26 18:15:56,2022-03-26 18:21:51,E 82 St & East End Ave,7049,2 Ave & E 72 St,6925,40.7724607,-73.9468208,40.7687620293096,-73.95840793848038,member
73740,F54F83E13D1F7C57,classic_bike,2022-03-15 09:22:05,2022-03-15 09:30:57,E 82 St & East End Ave,7049,2 Ave & E 72 St,6925,40.7724607,-73.9468208,40.7687620293096,-73.95840793848038,member
73743,3C49BE48014CB1FA,electric_bike,2022-03-08 08:03:00,2022-03-08 08:10:48,E 82 St & East End Ave,7049,2 Ave & E 72 St,6925,40.7724607,-73.9468208,40.7687620293096,-73.95840793848038,member
76576,EFE000110E1D2257,electric_bike,2022-03-08 08:07:46,2022-03-08 08:16:36,E 82 St & East End Ave,7049,E 74 St & 1 Ave,6953,40.7724607,-73.9468208,40.7689738,-73.95482273,member
76581,2F441540A40326F8,electric_bike,2022-03-20 17:08:27,2022-03-20 17:15:53,E 82 St & East End Ave,7049,E 74 St & 1 Ave,6953,40.7724607,-73.9468208,40.7689738,-73.95482273,member
76583,C042D697934E3643,electric_bike,2022-03-21 20:44:09,2022-03-21 20:48:49,E 82 St & East End Ave,7049,E 74 St & 1 Ave,6953,40.7724607,-73.9468208,40.7689738,-73.95482273,member
76593,CC113D7CF6FFD0B5,classic_bike,2022-03-08 11:58:06,2022-03-08 12:09:10,E 82 St & East End Ave,7049,E 74 St & 1 Ave,6953,40.7724607,-73.9468208,40.7689738,-73.95482273,member
76595,357D7E3ABC4E3068,classic_bike,2022-03-21 13:51:16,2022-03-21 13:56:36,E 82 St & East End Ave,7049,E 74 St & 1 Ave,6953,40.7724607,-73.9468208,40.7689738,-73.95482273,member
76596,51D59EF01DD2A569,electric_bike,2022-03-08 11:58:10,2022-03-08 12:09:12,E 82 St & East End Ave,7049,E 74 St & 1 Ave,6953,40.7724607,-73.9468208,40.7689738,-73.95482273,member
78023,E87A5E380E842409,classic_bike,2022-03-21 18:12:11,2022-03-21 18:15:28,E 82 St & East End Ave,7049,E 85 St & York Ave,7146,40.7724607,-73.9468208,40.77536905,-73.94803392,member
78025,B6694145F57541E1,classic_bike,2022-03-31 14:21:07,2022-03-31 14:24:29,E 82 St & East End Ave,7049,E 85 St & York Ave,7146,40.7724607,-73.9468208,40.77536905,-73.94803392,casual
85560,8FC4F670C171DEAE,electric_bike,2022-03-30 19:27:16,2022-03-30 19:34:02,E 82 St & East End Ave,7049,E 91 St & 2 Ave,7286,40.7724607,-73.9468208,40.78115276427916,-73.94963040947914,member
85590,5EB1FCA5E2DDD6E8,electric_bike,2022-03-21 04:55:09,2022-03-21 04:59:35,E 82 St & East End Ave,7049,E 91 St & 2 Ave,7286,40.7724607,-73.9468208,40.78115276427916,-73.94963040947914,member
85612,7C8B0360A1FCEE11,classic_bike,2022-03-07 08:12:42,2022-03-07 08:19:17,E 82 St & East End Ave,7049,E 91 St & 2 Ave,7286,40.7724607,-73.9468208,40.78115276427916,-73.94963040947914,member
87384,100B66E3FA6093F1,electric_bike,2022-03-20 00:43:26,2022-03-20 00:52:35,E 82 St & East End Ave,7049,E 103 St & Lexington Ave,7463,40.7724607,-73.9468208,40.7903051,-73.94755757,member
87416,87E52AEACEF3C3F8,electric_bike,2022-03-12 06:54:30,2022-03-12 06:59:10,E 82 St & East End Ave,7049,E 91 St & 2 Ave,7286,40.7724607,-73.9468208,40.78115276427916,-73.94963040947914,member
89072,3A411F9B828756E6,electric_bike,2022-03-31 08:40:47,2022-03-31 08:52:27,E 89 St & 3 Ave,7265,E 82 St & East End Ave,7049,40.7806284,-73.9521667,40.7724607,-73.9468208,member
89078,7058A07832C0EC1B,classic_bike,2022-03-27 13:14:22,2022-03-27 13:22:29,5 Ave & E 78 St,7161,E 82 St & East End Ave,7049,40.77632142182271,-73.96427392959595,40.7724607,-73.9468208,member
89159,BBF7A9E7092A268E,electric_bike,2022-03-31 17:16:46,2022-03-31 17:19:54,E 85 St & 3 Ave,7212,E 82 St & East End Ave,7049,40.77801203,-73.95407149,40.7724607,-73.9468208,member
89160,DBA5FDF32E9DD6EC,classic_bike,2022-03-25 18:02:18,2022-03-25 18:05:36,E 85 St & 3 Ave,7212,E 82 St & East End Ave,7049,40.77801203,-73.95407149,40.7724607,-73.9468208,member
89182,06BC539130936690,electric_bike,2022-03-13 11:45:28,2022-03-13 11:52:28,5 Ave & E 78 St,7161,E 82 St & East End Ave,7049,40.77632142182271,-73.96427392959595,40.7724607,-73.9468208,member
89217,9D078A3957713233,electric_bike,2022-03-25 13:52:13,2022-03-25 14:12:18,Central Park W & W 91 St,7453,E 82 St & East End Ave,7049,40.78866499127884,-73.96680057048798,40.7724607,-73.9468208,member
89240,A39F4373D6E00390,electric_bike,2022-03-11 18:48:14,2022-03-11 19:15:26,Lispenard St & Broadway,5391,E 82 St & East End Ave,7049,40.71939226,-74.00247214,40.7724607,-73.9468208,member
89256,87E54092247BD9EA,electric_bike,2022-03-31 10:10:38,2022-03-31 10:47:06,E 81 St & Park Ave,7188,E 82 St & East End Ave,7049,40.77677702,-73.9590097,40.7724607,-73.9468208,member
89277,CB38D0884EC0B8B6,classic_bike,2022-03-20 14:39:23,2022-03-20 14:48:40,E 81 St & Park Ave,7188,E 82 St & East End Ave,7049,40.77677702,-73.9590097,40.7724607,-73.9468208,member
89278,AF1D635BBA4F492A,classic_bike,2022-03-20 16:48:57,2022-03-20 16:54:12,E 81 St & Park Ave,7188,E 82 St & East End Ave,7049,40.77677702,-73.9590097,40.7724607,-73.9468208,member
89302,EF01B757DC786046,classic_bike,2022-03-16 18:15:33,2022-03-16 18:15:50,E 82 St & East End Ave,7049,E 82 St & East End Ave,7049,40.7724607,-73.9468208,40.7724607,-73.9468208,member
89304,0DE4E17EA7157A9E,classic_bike,2022-03-19 17:40:06,2022-03-19 18:08:17,6 Ave & W 33 St,6364,E 82 St & East End Ave,7049,40.74901271,-73.98848395,40.7724607,-73.9468208,member
89437,0629552DF7C8AFED,electric_bike,2022-03-31 02:14:06,2022-03-31 02:19:14,2 Ave & E 72 St,6925,E 82 St & East End Ave,7049,40.7687620293096,-73.95840793848038,40.7724607,-73.9468208,casual
89441,07975401D9009D36,classic_bike,2022-03-19 16:20:38,2022-03-19 16:44:40,E 81 St & York Ave,7084,E 82 St & East End Ave,7049,40.7728384,-73.94989233,40.7724607,-73.9468208,casual
89458,54EFBE29ABAEC741,electric_bike,2022-03-06 16:34:47,2022-03-06 16:42:18,E 88 St & Park Ave,7293,E 82 St & East End Ave,7049,40.781410700190015,-73.95595908164978,40.7724607,-73.9468208,casual
89459,ACF8C6761D5A7B12,electric_bike,2022-03-06 00:59:32,2022-03-06 01:14:28,E 88 St & Park Ave,7293,E 82 St & East End Ave,7049,40.781410700190015,-73.95595908164978,40.7724607,-73.9468208,casual
89481,BFCA0692065432D9,classic_bike,2022-03-01 17:45:37,2022-03-01 17:57:48,E 55 St & 2 Ave,6650,E 82 St & East End Ave,7049,40.75797322,-73.96603308,40.7724607,-73.9468208,member
89484,D737005B8ADFCAF1,classic_bike,2022-03-21 18:44:32,2022-03-21 18:48:38,E 72 St & York Ave,6889,E 82 St & East End Ave,7049,40.76663814,-73.95348296,40.7724607,-73.9468208,member
89485,7891C07E6CB60E68,electric_bike,2022-03-25 18:34:16,2022-03-25 18:37:08,E 72 St & York Ave,6889,E 82 St & East End Ave,7049,40.76663814,-73.95348296,40.7724607,-73.9468208,member
89487,CA10CA49F525DE83,classic_bike,2022-03-31 19:02:32,2022-03-31 19:06:50,E 72 St & York Ave,6889,E 82 St & East End Ave,7049,40.76663814,-73.95348296,40.7724607,-73.9468208,member
89508,813646B53D065360,electric_bike,2022-03-14 12:52:09,2022-03-14 12:56:17,E 74 St & 1 Ave,6953,E 82 St & East End Ave,7049,40.7689738,-73.95482273,40.7724607,-73.9468208,member
89544,DA4DC6809A3BFBF1,classic_bike,2022-03-15 18:01:48,2022-03-15 18:23:45,W 41 St & 8 Ave,6602,E 82 St & East End Ave,7049,40.75640548,-73.9900262,40.7724607,-73.9468208,member
89576,D708C1AF6595415E,classic_bike,2022-03-08 16:31:41,2022-03-08 16:53:15,E 93 St & 2 Ave,7286,E 82 St & East End Ave,7049,40.782454175279874,-73.9489196240902,40.7724607,-73.9468208,member
89578,B372EBF0D2D62598,classic_bike,2022-03-18 14:43:32,2022-03-18 14:57:34,E 91 St & 2 Ave,7286,E 82 St & East End Ave,7049,40.78115276427916,-73.94963040947914,40.7724607,-73.9468208,member
92539,305977F3E9996C04,electric_bike,2022-03-03 11:54:19,2022-03-03 12:00:00,E 82 St & East End Ave,7049,Madison Ave & E 82 St,7188,40.7724607,-73.9468208,40.7781314,-73.96069399,member
92540,8A67CF2D69A6AB92,electric_bike,2022-03-06 08:11:44,2022-03-06 08:17:32,E 82 St & East End Ave,7049,Madison Ave & E 82 St,7188,40.7724607,-73.9468208,40.7781314,-73.96069399,member
92546,F1BC36D9109F7E8D,classic_bike,2022-03-16 18:16:01,2022-03-16 18:21:50,E 82 St & East End Ave,7049,Madison Ave & E 82 St,7188,40.7724607,-73.9468208,40.7781314,-73.96069399,member
94486,5946824E7B25B3CE,classic_bike,2022-03-14 19:50:12,2022-03-14 20:02:27,E 82 St & East End Ave,7049,E 97 St & 3 Ave,7365,40.7724607,-73.9468208,40.7859201,-73.94860294,member
94488,E01D47EA1A2AE288,electric_bike,2022-03-06 11:56:37,2022-03-06 12:23:44,E 82 St & East End Ave,7049,24 Ave & 29 St,7119,40.7724607,-73.9468208,40.7729,-73.916142,member
96771,70EB296B580217AB,classic_bike,2022-03-08 14:39:39,2022-03-08 14:58:39,E 82 St & East End Ave,7049,Columbus Ave & W 95 St,7520,40.7724607,-73.9468208,40.7919557,-73.968087,member
96772,33593049B825CA32,electric_bike,2022-03-20 07:42:07,2022-03-20 07:45:50,E 82 St & East End Ave,7049,E 81 St & Park Ave,7188,40.7724607,-73.9468208,40.77677702,-73.9590097,member
98856,F153B92276093349,classic_bike,2022-03-11 09:12:23,2022-03-11 09:23:32,E 82 St & East End Ave,7049,5 Ave & E 72 St,7100,40.7724607,-73.9468208,40.77282817,-73.96685276,member
103337,20E307551AF0D98F,classic_bike,2022-03-29 11:05:33,2022-03-29 11:14:41,E 82 St & East End Ave,7049,E 93 St & 2 Ave,7286,40.7724607,-73.9468208,40.782454175279874,-73.9489196240902,member
104564,3C83C5A7FACB47B8,electric_bike,2022-03-22 10:22:01,2022-03-22 10:34:49,E 82 St & East End Ave,7049,E 44 St & Lexington Ave,6464,40.7724607,-73.9468208,40.752643,-73.974996,member
107413,81A3317C17D730FC,classic_bike,2022-03-22 13:33:52,2022-03-22 13:57:24,E 82 St & East End Ave,7049,E 54 St & 1 Ave,6608,40.7724607,-73.9468208,40.756265,-73.964179,member
107418,1EEAC4721908A2E9,electric_bike,2022-03-10 11:20:59,2022-03-10 11:28:00,E 82 St & East End Ave,7049,E 63 St & 3 Ave,6830,40.7724607,-73.9468208,40.763954,-73.9646,member
109149,6A92FF34BA0E8A54,classic_bike,2022-03-09 07:32:51,2022-03-09 07:36:53,E 82 St & East End Ave,7049,E 89 St & York Ave,7204,40.7724607,-73.9468208,40.7779453,-73.946041,member
109153,C00AEC0857529352,classic_bike,2022-03-03 06:01:18,2022-03-03 06:04:53,E 82 St & East End Ave,7049,E 89 St & York Ave,7204,40.7724607,-73.9468208,40.7779453,-73.946041,member
109157,B262ED5BA920F711,electric_bike,2022-03-19 15:03:17,2022-03-19 15:41:21,E 82 St & East End Ave,7049,W 55 St & 6 Ave,6809,40.7724607,-73.9468208,40.763189,-73.978434,member
109168,CD040C77269A7041,classic_bike,2022-03-15 06:04:26,2022-03-15 06:07:15,E 82 St & East End Ave,7049,E 89 St & York Ave,7204,40.7724607,-73.9468208,40.7779453,-73.946041,member
