,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6010,63397E0B565A9DE7,electric_bike,2022-03-02 11:51:17,2022-03-02 12:37:21,Butler St & Court St,4339,Warren St & Smith St,4371,40.6849894,-73.99440329,40.68542400997018,-73.99127773940563,member
6041,3F4DB917398A79D8,electric_bike,2022-03-04 15:42:30,2022-03-04 15:51:46,Butler St & Court St,4339,Warren St & Smith St,4371,40.6849894,-73.99440329,40.68542400997018,-73.99127773940563,casual
6299,9F5424F2A1B4B4B9,classic_bike,2022-03-26 19:46:13,2022-03-26 19:54:39,Butler St & Court St,4339,Clark St & Henry St,4789,40.6849894,-73.99440329,40.69760127,-73.99344559,casual
6308,FF0F7CC93C76280D,classic_bike,2022-03-19 12:41:04,2022-03-19 13:05:01,Butler St & Court St,4339,Clark St & Henry St,4789,40.6849894,-73.99440329,40.69760127,-73.99344559,member
6309,BB4D78498801EC2A,classic_bike,2022-03-11 19:08:54,2022-03-11 19:21:50,Butler St & Court St,4339,Clark St & Henry St,4789,40.6849894,-73.99440329,40.69760127,-73.99344559,member
6505,3970EC473E33B709,electric_bike,2022-03-31 07:42:35,2022-03-31 07:47:09,Butler St & Court St,4339,Court St & Nelson St,4077,40.6849894,-73.99440329,40.6763947,-73.99869893,member
6507,FE4C330E0F5CD395,electric_bike,2022-03-17 07:38:40,2022-03-17 07:44:55,Butler St & Court St,4339,Court St & Nelson St,4077,40.6849894,-73.99440329,40.6763947,-73.99869893,member
6508,272905C89D7C6EAB,electric_bike,2022-03-03 07:40:35,2022-03-03 07:46:24,Butler St & Court St,4339,Court St & Nelson St,4077,40.6849894,-73.99440329,40.6763947,-73.99869893,member
6920,39909BC30B50C08C,electric_bike,2022-03-27 12:40:46,2022-03-27 13:07:20,Butler St & Court St,4339,Bridge St & Water St,4968,40.6849894,-73.99440329,40.70296934155272,-73.98469090461731,member
7286,854DE1996C669CD7,classic_bike,2022-03-21 14:43:27,2022-03-21 14:50:55,Butler St & Court St,4339,Brooklyn Bridge Park - Pier 2,4756,40.6849894,-73.99440329,40.698458,-73.997178,member
7287,105CB8318FD0CB14,classic_bike,2022-03-19 17:07:11,2022-03-19 17:22:31,Butler St & Court St,4339,Prospect Pl & 6 Ave,4166,40.6849894,-73.99440329,40.6793307,-73.97519523,member
8474,8EC440C85ED2E4AB,electric_bike,2022-03-22 14:11:47,2022-03-22 14:28:55,Butler St & Court St,4339,14 St & 7 Ave,3731,40.6849894,-73.99440329,40.663779,-73.98396846,member
8762,DBDBF3380A5C8F71,classic_bike,2022-03-10 18:33:55,2022-03-10 18:36:07,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
12611,1EB5A67E4E385B4F,classic_bike,2022-03-28 13:49:06,2022-03-28 13:52:09,Butler St & Court St,4339,Degraw St & Hoyt St,4258,40.6849894,-73.99440329,40.68199044270703,-73.99079024791718,member
12825,1FEE27C5C6DD8F5A,classic_bike,2022-03-03 14:24:19,2022-03-03 14:37:45,Butler St & Court St,4339,12 St & 4 Ave,3882,40.6849894,-73.99440329,40.668603,-73.9904394,member
13114,21183594BD304694,classic_bike,2022-03-30 19:40:03,2022-03-30 19:56:43,Butler St & Court St,4339,4 Ave & 9 St,3955,40.6849894,-73.99440329,40.6705135,-73.98876585,member
13116,DD54B1B2A018803E,electric_bike,2022-03-14 23:50:14,2022-03-14 23:59:38,Butler St & Court St,4339,4 Ave & 9 St,3955,40.6849894,-73.99440329,40.6705135,-73.98876585,casual
13118,3ACA6A40172C9161,classic_bike,2022-03-22 17:24:12,2022-03-22 17:36:17,Butler St & Court St,4339,12 St & 4 Ave,3882,40.6849894,-73.99440329,40.668603,-73.9904394,member
13124,D953B4131D4A535F,electric_bike,2022-03-27 14:24:23,2022-03-27 14:28:54,Butler St & Court St,4339,Warren St & Court St,4413,40.6849894,-73.99440329,40.686371,-73.99383324,member
13126,086032F4A3DDCBE2,classic_bike,2022-03-24 22:04:09,2022-03-24 22:06:02,Butler St & Court St,4339,Warren St & Court St,4413,40.6849894,-73.99440329,40.686371,-73.99383324,member
13576,5F35BF5A53615988,electric_bike,2022-03-04 20:10:12,2022-03-04 20:19:13,Butler St & Court St,4339,Fulton St & Adams St,4637,40.6849894,-73.99440329,40.69241829257847,-73.98949474096298,member
13578,263D353DBBFBC3EC,electric_bike,2022-03-10 09:07:22,2022-03-10 09:14:36,Butler St & Court St,4339,Fulton St & Adams St,4637,40.6849894,-73.99440329,40.69241829257847,-73.98949474096298,member
13584,86A36AA602488741,classic_bike,2022-03-13 10:55:52,2022-03-13 11:03:05,Butler St & Court St,4339,Fulton St & Adams St,4637,40.6849894,-73.99440329,40.69241829257847,-73.98949474096298,casual
14303,D8C145276D512E75,electric_bike,2022-03-30 20:29:07,2022-03-30 20:42:49,Butler St & Court St,4339,Emerson Pl & Myrtle Ave,4683,40.6849894,-73.99440329,40.69363137,-73.96223558,member
14492,8A77B31C2E2417E7,electric_bike,2022-03-15 08:42:13,2022-03-15 08:52:09,Butler St & Court St,4339,Front St & Washington St,4936,40.6849894,-73.99440329,40.70255088,-73.98940236,member
14495,A3F4EDECAE13C1CB,electric_bike,2022-03-15 07:10:10,2022-03-15 07:19:49,Butler St & Court St,4339,17 St & 5 Ave,3699,40.6849894,-73.99440329,40.663493,-73.991007,member
14496,1AAF935CD6F5C2BA,electric_bike,2022-03-22 07:12:30,2022-03-22 07:22:02,Butler St & Court St,4339,17 St & 5 Ave,3699,40.6849894,-73.99440329,40.663493,-73.991007,member
14514,638DFD17D921DA05,classic_bike,2022-03-09 08:44:05,2022-03-09 08:55:33,Butler St & Court St,4339,Front St & Washington St,4936,40.6849894,-73.99440329,40.70255088,-73.98940236,member
14515,1DDE0B803747765E,electric_bike,2022-03-24 19:51:02,2022-03-24 19:58:33,Butler St & Court St,4339,Sterling Pl & 5 Ave,4208,40.6849894,-73.99440329,40.678970070475735,-73.97855266928671,member
14692,8447CD261403DA30,classic_bike,2022-03-27 11:56:20,2022-03-27 12:03:22,Butler St & Court St,4339,Bergen St & Smith St,4446,40.6849894,-73.99440329,40.6867443,-73.99063168,member
14693,9C65E61163EED51D,classic_bike,2022-03-01 13:29:45,2022-03-01 13:33:31,Butler St & Court St,4339,Bergen St & Smith St,4446,40.6849894,-73.99440329,40.6867443,-73.99063168,member
14857,7A18334E1904A3B3,electric_bike,2022-03-19 13:29:11,2022-03-19 13:36:58,Butler St & Court St,4339,Bergen St & 4 Ave,4322,40.6849894,-73.99440329,40.68256425759694,-73.9798977971077,member
14928,935C8DD21D84C03E,electric_bike,2022-03-24 17:23:33,2022-03-24 17:29:52,Butler St & Court St,4339,Bergen St & 4 Ave,4322,40.6849894,-73.99440329,40.68256425759694,-73.9798977971077,member
15402,FD4642C8562CB775,electric_bike,2022-03-21 17:55:32,2022-03-21 18:12:08,Butler St & Court St,4339,Monroe St & Classon Ave,4336,40.6849894,-73.99440329,40.6845683,-73.95881081,member
15688,E12396F43B56D076,classic_bike,2022-03-30 16:50:35,2022-03-30 17:02:34,Butler St & Court St,4339,DeKalb Ave & Hudson Ave,4513,40.6849894,-73.99440329,40.689888,-73.981013,member
16545,9C5FC490829C391A,classic_bike,2022-03-14 18:31:07,2022-03-14 19:08:28,Butler St & Court St,4339,Grove St & Broadway,4526,40.6849894,-73.99440329,40.69047,-73.923511,casual
18472,7CDB5F39DE9A2770,classic_bike,2022-03-11 08:10:21,2022-03-11 08:21:10,Butler St & Court St,4339,Front St & Jay St,4895,40.6849894,-73.99440329,40.702461,-73.986842,member
19763,DD3593DAF753BCB6,electric_bike,2022-03-11 23:32:42,2022-03-11 23:47:53,Butler St & Court St,4339,Prospect Pl & Underhill Ave,4116,40.6849894,-73.99440329,40.6769694,-73.96579,member
19782,B3622185AE74412C,electric_bike,2022-03-23 08:40:55,2022-03-23 08:51:10,Butler St & Court St,4339,Water St & Main St,4936,40.6849894,-73.99440329,40.703212,-73.990409,member
19795,FC4629174379D28A,electric_bike,2022-03-18 08:43:09,2022-03-18 08:52:23,Butler St & Court St,4339,Water St & Main St,4936,40.6849894,-73.99440329,40.703212,-73.990409,member
19815,C3A67C3A969B1791,classic_bike,2022-03-23 09:18:20,2022-03-23 09:32:29,Butler St & Court St,4339,Water St & Main St,4936,40.6849894,-73.99440329,40.703212,-73.990409,member
19853,85AF891AD086AC9F,classic_bike,2022-03-28 10:56:50,2022-03-28 11:04:07,Butler St & Court St,4339,Schermerhorn St & Bond St,4479,40.6849894,-73.99440329,40.688417427540834,-73.98451656103134,member
19854,418DC518440F80E1,classic_bike,2022-03-04 08:15:25,2022-03-04 08:27:27,Butler St & Court St,4339,Water St & Main St,4936,40.6849894,-73.99440329,40.703212,-73.990409,member
21247,2FD95664CC6C4208,electric_bike,2022-03-19 09:30:53,2022-03-19 09:39:38,Butler St & Court St,4339,Myrtle Ave & St Edwards St,4659,40.6849894,-73.99440329,40.69327018,-73.97703874,member
22544,F834B61812CAB0ED,classic_bike,2022-03-25 13:13:35,2022-03-25 13:19:45,Butler St & Court St,4339,Carroll St & Bond St,4184,40.6849894,-73.99440329,40.6786115,-73.99037292,member
22651,9D7075F0D24E3071,electric_bike,2022-03-05 15:06:05,2022-03-05 15:20:00,Butler St & Court St,4339,6 Ave & 9 St,3803,40.6849894,-73.99440329,40.668127,-73.98377641,member
24180,96A2259163D346FD,classic_bike,2022-03-05 23:27:37,2022-03-05 23:34:29,Butler St & Court St,4339,Nevins St & Schermerhorn St,4437,40.6849894,-73.99440329,40.68737247650719,-73.98176059126854,member
25274,69742368B3F0648F,classic_bike,2022-03-22 15:12:59,2022-03-22 15:23:13,Butler St & Court St,4339,Willoughby St & Fleet St,4628,40.6849894,-73.99440329,40.69196566,-73.9813018,member
25781,08F16E9AF644430B,classic_bike,2022-03-25 15:29:08,2022-03-25 15:34:55,Butler St & Court St,4339,Duffield St & Willoughby St,4596,40.6849894,-73.99440329,40.69221589,-73.9842844,member
26947,88CDDD14E78E7E9B,classic_bike,2022-03-08 20:10:56,2022-03-08 20:12:12,Butler St & Court St,4339,Kane St & Clinton St,4455,40.6849894,-73.99440329,40.6861758,-73.99645295,member
27267,4D18142C14FFFFBA,classic_bike,2022-03-04 16:31:30,2022-03-04 16:43:39,Butler St & Court St,4339,Hicks St & Montague St,4645,40.6849894,-73.99440329,40.69512845,-73.99595065,member
28235,851950599D23FB7C,classic_bike,2022-03-02 13:31:01,2022-03-02 13:37:42,Butler St & Court St,4339,Pacific St & Nevins St,4362,40.6849894,-73.99440329,40.6853761,-73.98302136,member
28274,537786A7C820BBAE,electric_bike,2022-03-14 17:01:42,2022-03-14 17:55:26,Butler St & Court St,4339,Kane St & Clinton St,4455,40.6849894,-73.99440329,40.6861758,-73.99645295,member
29795,9CCD6223B0A95F53,electric_bike,2022-03-09 08:31:31,2022-03-09 08:48:54,Butler St & Court St,4339,Dock 72 Way & Market St,4804,40.6849894,-73.99440329,40.69985,-73.97141,member
31033,0E385DE2FD45FB13,electric_bike,2022-03-04 17:54:05,2022-03-04 18:08:49,Bayard St & Baxter St,5351,Butler St & Court St,4339,40.71602118,-73.99974372,40.6849894,-73.99440329,member
31049,B898F3AB5751CFCC,classic_bike,2022-03-04 20:06:58,2022-03-04 20:09:29,Butler St & Court St,4339,Butler St & Court St,4339,40.6849894,-73.99440329,40.6849894,-73.99440329,member
31050,8F38717E913E507A,classic_bike,2022-03-27 17:25:57,2022-03-27 17:31:06,Butler St & Court St,4339,Columbia St & Kane St,4422,40.6849894,-73.99440329,40.68763155,-74.0016256,member
31055,733B4DC6BAB093E1,classic_bike,2022-03-30 19:39:01,2022-03-30 19:39:44,Butler St & Court St,4339,Butler St & Court St,4339,40.6849894,-73.99440329,40.6849894,-73.99440329,member
31056,21CF97C6672E7B0A,classic_bike,2022-03-20 14:04:08,2022-03-20 14:04:31,Butler St & Court St,4339,Butler St & Court St,4339,40.6849894,-73.99440329,40.6849894,-73.99440329,member
31057,106803685E0EADF0,classic_bike,2022-03-23 09:30:17,2022-03-23 09:30:18,Butler St & Court St,4339,Butler St & Court St,4339,40.6849894,-73.99440329,40.6849894,-73.99440329,member
31070,E154EAA98BE11D07,electric_bike,2022-03-08 14:55:24,2022-03-08 14:59:00,Fulton St & Adams St,4637,Butler St & Court St,4339,40.69241829257847,-73.98949474096298,40.6849894,-73.99440329,member
31071,20A2434FB09A0690,classic_bike,2022-03-14 18:06:22,2022-03-14 18:10:42,Fulton St & Adams St,4637,Butler St & Court St,4339,40.69241829257847,-73.98949474096298,40.6849894,-73.99440329,member
31102,12C8F4E45BC088E6,classic_bike,2022-03-27 18:49:16,2022-03-27 18:54:53,Smith St & 3 St,4151,Butler St & Court St,4339,40.6787242,-73.99599099,40.6849894,-73.99440329,member
31119,A928B35A15A4316C,electric_bike,2022-03-11 15:44:33,2022-03-11 15:56:47,Adams St & Prospect St,4821,Butler St & Court St,4339,40.70076308326151,-73.98869812488556,40.6849894,-73.99440329,casual
31152,AA9C9FB3C7330813,electric_bike,2022-03-06 12:54:25,2022-03-06 13:09:00,Front St & Gold St,4927,Butler St & Court St,4339,40.70224,-73.982578,40.6849894,-73.99440329,member
31174,60EF1523FD396746,classic_bike,2022-03-16 10:57:24,2022-03-16 10:59:38,Degraw St & Smith St,4298,Butler St & Court St,4339,40.6829151,-73.99318208,40.6849894,-73.99440329,member
31183,656202B4639CF273,classic_bike,2022-03-12 19:08:39,2022-03-12 19:18:10,Henry St & Atlantic Ave,4531,Butler St & Court St,4339,40.69089272,-73.99612349,40.6849894,-73.99440329,member
31193,C4CB82832BC0D682,electric_bike,2022-03-18 11:52:09,2022-03-18 16:46:51,Jay St & Tech Pl,4710,Butler St & Court St,4339,40.695065,-73.987167,40.6849894,-73.99440329,member
31196,89715EEA40FF743A,electric_bike,2022-03-02 20:12:09,2022-03-02 20:22:03,Van Brunt St & Wolcott St,4095,Butler St & Court St,4339,40.6773429,-74.01275056,40.6849894,-73.99440329,member
31198,B8E3214946796852,electric_bike,2022-03-15 17:00:49,2022-03-15 17:04:12,Henry St & Atlantic Ave,4531,Butler St & Court St,4339,40.69089272,-73.99612349,40.6849894,-73.99440329,member
31207,DEEB145A6DD6499B,classic_bike,2022-03-01 15:22:02,2022-03-01 15:31:35,Atlantic Ave & Fort Greene Pl,4354,Butler St & Court St,4339,40.68382604,-73.97632328,40.6849894,-73.99440329,member
31228,9D0B4340A9A0BBD4,electric_bike,2022-03-11 22:00:38,2022-03-11 22:02:22,Clinton St & Union St,4266,Butler St & Court St,4339,40.6831164,-73.99785267,40.6849894,-73.99440329,member
31230,C3DFE3B87D9DA08B,classic_bike,2022-03-27 12:43:47,2022-03-27 12:57:45,Johnson St & Gold St,4668,Butler St & Court St,4339,40.69474881,-73.98362464,40.6849894,-73.99440329,casual
31245,3F0934469F1EFD80,electric_bike,2022-03-27 14:59:58,2022-03-27 15:09:35,Johnson St & Gold St,4668,Butler St & Court St,4339,40.69474881,-73.98362464,40.6849894,-73.99440329,casual
31252,4F6329A2222637E8,electric_bike,2022-03-03 08:52:11,2022-03-03 08:56:22,Schermerhorn St & Bond St,4479,Butler St & Court St,4339,40.688417427540834,-73.98451656103134,40.6849894,-73.99440329,member
31278,EC4BF113F28FB8E4,classic_bike,2022-03-11 08:31:27,2022-03-11 08:39:00,Carroll St & Columbia St,4348,Butler St & Court St,4339,40.6830456,-74.00348559,40.6849894,-73.99440329,member
31299,D65D7A10EA0F7D48,classic_bike,2022-03-23 19:00:13,2022-03-23 19:44:34,6 Ave & W 45 St,6593,Butler St & Court St,4339,40.756951,-73.982631,40.6849894,-73.99440329,member
31301,71D7443CABF80170,classic_bike,2022-03-07 08:32:04,2022-03-07 08:40:18,Carroll St & Columbia St,4348,Butler St & Court St,4339,40.6830456,-74.00348559,40.6849894,-73.99440329,member
31313,213BE0A1413450F1,electric_bike,2022-03-11 17:51:41,2022-03-11 17:59:45,Front St & Washington St,4936,Butler St & Court St,4339,40.70255088,-73.98940236,40.6849894,-73.99440329,member
31314,29D9AA336A5D10F0,electric_bike,2022-03-23 16:08:24,2022-03-23 16:18:06,Front St & Washington St,4936,Butler St & Court St,4339,40.70255088,-73.98940236,40.6849894,-73.99440329,member
31315,BBEF23C0D2CC9333,electric_bike,2022-03-17 17:48:00,2022-03-17 17:54:33,Front St & Washington St,4936,Butler St & Court St,4339,40.70255088,-73.98940236,40.6849894,-73.99440329,member
31320,9CED25EC06B5ABC9,classic_bike,2022-03-08 22:32:32,2022-03-08 23:00:53,W 4 St & 7 Ave S,5880,Butler St & Court St,4339,40.73401143,-74.00293877,40.6849894,-73.99440329,member
31321,B2133A4C58BCE2AD,classic_bike,2022-03-30 16:54:11,2022-03-30 16:56:24,Bergen St & Smith St,4446,Butler St & Court St,4339,40.6867443,-73.99063168,40.6849894,-73.99440329,member
31323,BC99B4ED54DE16AA,classic_bike,2022-03-03 11:58:02,2022-03-03 12:01:56,Carroll St & Smith St,4225,Butler St & Court St,4339,40.680611,-73.99475825,40.6849894,-73.99440329,member
31326,79B215E1CE01C311,classic_bike,2022-03-15 15:52:38,2022-03-15 15:55:32,Carroll St & Smith St,4225,Butler St & Court St,4339,40.680611,-73.99475825,40.6849894,-73.99440329,member
31328,D2860830397F91A3,classic_bike,2022-03-15 19:38:41,2022-03-15 19:45:57,Carroll St & Smith St,4225,Butler St & Court St,4339,40.680611,-73.99475825,40.6849894,-73.99440329,member
31330,5C87B1C659610092,classic_bike,2022-03-03 18:46:44,2022-03-03 18:50:13,Bergen St & Smith St,4446,Butler St & Court St,4339,40.6867443,-73.99063168,40.6849894,-73.99440329,casual
31331,787521EDC981535B,electric_bike,2022-03-22 20:49:58,2022-03-22 21:03:35,Lafayette Ave & Ft Greene Pl,4470,Butler St & Court St,4339,40.68700231292619,-73.97664964199066,40.6849894,-73.99440329,casual
31336,E4A3492B095FD74E,classic_bike,2022-03-18 02:58:59,2022-03-18 03:01:36,Carroll St & Smith St,4225,Butler St & Court St,4339,40.680611,-73.99475825,40.6849894,-73.99440329,member
31352,86995177953A7D50,classic_bike,2022-03-19 20:13:12,2022-03-19 20:42:42,Coffey St & Conover St,4137,Butler St & Court St,4339,40.677236,-74.015665,40.6849894,-73.99440329,member
31356,64A0E18322DB9267,classic_bike,2022-03-19 00:06:09,2022-03-19 00:32:19,Cleveland Pl & Spring St,5492,Butler St & Court St,4339,40.722103786686034,-73.99724900722504,40.6849894,-73.99440329,member
31364,1C74D3C5484E51A7,classic_bike,2022-03-16 14:25:04,2022-03-16 14:28:44,President St & Henry St,4307,Butler St & Court St,4339,40.6828003,-73.99990419,40.6849894,-73.99440329,member
31365,E94884E30B992E39,electric_bike,2022-03-30 19:56:05,2022-03-30 20:14:30,West St & Liberty St,5184,Butler St & Court St,4339,40.711444,-74.014847,40.6849894,-73.99440329,member
31370,303AB46BAD3C0FEE,electric_bike,2022-03-10 08:09:11,2022-03-10 08:16:07,Columbia St & Degraw St,4422,Butler St & Court St,4339,40.6859296,-74.00242364,40.6849894,-73.99440329,casual
31380,1DBB0252AEE275FF,classic_bike,2022-03-22 16:42:21,2022-03-22 16:54:23,3 St & 7 Ave,3905,Butler St & Court St,4339,40.6703837,-73.97839676,40.6849894,-73.99440329,member
31388,B7B8BADBCA18ED7C,classic_bike,2022-03-22 17:50:15,2022-03-22 17:55:02,State St & Smith St,4522,Butler St & Court St,4339,40.68917,-73.9886,40.6849894,-73.99440329,member
31389,427CB23C0385B855,classic_bike,2022-03-12 13:00:45,2022-03-12 13:05:32,State St & Smith St,4522,Butler St & Court St,4339,40.68917,-73.9886,40.6849894,-73.99440329,member
31396,769340B3B0A9D3C4,classic_bike,2022-03-12 13:00:24,2022-03-12 13:05:36,State St & Smith St,4522,Butler St & Court St,4339,40.68917,-73.9886,40.6849894,-73.99440329,member
31399,5ABADE979FF10D3B,electric_bike,2022-03-06 16:28:18,2022-03-06 16:33:39,State St & Smith St,4522,Butler St & Court St,4339,40.68917,-73.9886,40.6849894,-73.99440329,casual
