,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41647,C20F23D51BF12071,electric_bike,2022-03-15 21:14:52,2022-03-15 21:45:09,Ave A & E 11 St,5703,Kingston Ave & Herkimer St,4205,40.72854745023944,-73.98175925016403,40.67890679,-73.94142771,member
41669,78DB51C8C34B9C75,electric_bike,2022-03-20 13:01:27,2022-03-20 13:15:12,Knickerbocker Ave & George St,4979,Kingston Ave & Herkimer St,4205,40.704425,-73.92836,40.67890679,-73.94142771,casual
41688,5873B01EBF0410B0,classic_bike,2022-03-23 00:53:08,2022-03-23 00:56:44,Monroe St & Tompkins Ave,4434,Kingston Ave & Herkimer St,4205,40.686203,-73.944694,40.67890679,-73.94142771,member
41693,7ED68C3DE2AC0914,electric_bike,2022-03-20 00:31:16,2022-03-20 00:52:32,Wyckoff Av & Jefferson St,5051,Kingston Ave & Herkimer St,4205,40.707165,-73.923711,40.67890679,-73.94142771,member
41723,EF7D117456B75DA0,electric_bike,2022-03-26 22:06:09,2022-03-26 22:31:36,E 1 St & 1 Ave,5593,Kingston Ave & Herkimer St,4205,40.72335597960796,-73.98864984512329,40.67890679,-73.94142771,casual
41797,220AC8D3856C93AD,classic_bike,2022-03-16 17:35:57,2022-03-16 17:53:32,Stagg St & Union Ave,5117,Kingston Ave & Herkimer St,4205,40.70877084,-73.95095259,40.67890679,-73.94142771,member
41812,10DD54319A5EE325,electric_bike,2022-03-05 16:29:01,2022-03-05 16:40:01,Rockaway Ave & Bainbridge St,4285,Kingston Ave & Herkimer St,4205,40.68319988172761,-73.91166642308235,40.67890679,-73.94142771,member
41844,6145FB8F97F23305,electric_bike,2022-03-04 10:00:57,2022-03-04 10:11:06,S Portland Ave & Hanson Pl,4354,Kingston Ave & Herkimer St,4205,40.68539567,-73.97431458,40.67890679,-73.94142771,member
41891,3CA664B27171AF0D,electric_bike,2022-03-22 18:37:21,2022-03-22 18:55:49,Roebling St & N 4 St,5267,Kingston Ave & Herkimer St,4205,40.71469,-73.95739,40.67890679,-73.94142771,casual
41918,EE68147CA6363D38,electric_bike,2022-03-13 23:23:31,2022-03-13 23:30:14,Underhill Ave & Pacific St,4231,Kingston Ave & Herkimer St,4205,40.6804836,-73.9646795,40.67890679,-73.94142771,casual
41919,60A93E79D83C51ED,electric_bike,2022-03-25 17:43:38,2022-03-25 18:04:02,Wythe Ave & Metropolitan Ave,5348,Kingston Ave & Herkimer St,4205,40.716887,-73.963198,40.67890679,-73.94142771,member
41943,21EC369832132BEA,classic_bike,2022-03-03 15:40:00,2022-03-03 15:47:09,Kosciuszko St & Tompkins Ave,4553,Kingston Ave & Herkimer St,4205,40.69128258,-73.9452416,40.67890679,-73.94142771,member
41984,5D76A7C8111B0C33,electric_bike,2022-03-22 18:15:20,2022-03-22 18:32:38,3 St & Prospect Park West,3865,Kingston Ave & Herkimer St,4205,40.668132,-73.97363831,40.67890679,-73.94142771,member
42001,0AD01AAB80C830F9,electric_bike,2022-03-16 21:45:58,2022-03-16 21:59:20,Knickerbocker Ave & Hancock St,4663,Kingston Ave & Herkimer St,4205,40.69385,-73.90974,40.67890679,-73.94142771,member
42004,0342AF5BE0C4C2A1,classic_bike,2022-03-18 18:10:25,2022-03-18 18:33:16,Grand Army Plaza & Plaza St West,4010,Kingston Ave & Herkimer St,4205,40.6729679,-73.97087984,40.67890679,-73.94142771,casual
51480,82A21290E0E5D42B,classic_bike,2022-03-10 23:01:39,2022-03-10 23:07:57,Kingston Ave & Herkimer St,4205,Greene Ave & Throop Ave,4510,40.67890679,-73.94142771,40.6894932,-73.942061,member
51481,F0FFB98A14551612,classic_bike,2022-03-26 13:15:38,2022-03-26 13:22:11,Kingston Ave & Herkimer St,4205,Greene Ave & Throop Ave,4510,40.67890679,-73.94142771,40.6894932,-73.942061,member
72890,7F2D442DBD6B7D70,classic_bike,2022-03-17 12:16:46,2022-03-17 12:33:00,Kingston Ave & Herkimer St,4205,7 Ave & Park Pl,4125,40.67890679,-73.94142771,40.6776147,-73.97324283,member
114569,249C98D544CC472D,electric_bike,2022-03-18 08:57:32,2022-03-18 09:06:58,Kingston Ave & Herkimer St,4205,Fulton St & Waverly Ave,4345,40.67890679,-73.94142771,40.68323865460341,-73.96599590778351,member
123454,0D0C14D245193F46,classic_bike,2022-03-26 20:50:12,2022-03-26 21:07:05,Kingston Ave & Herkimer St,4205,Emerson Pl & Myrtle Ave,4683,40.67890679,-73.94142771,40.69363137,-73.96223558,member
123455,50098A666002E4B5,electric_bike,2022-03-27 21:15:55,2022-03-27 21:22:30,Kingston Ave & Herkimer St,4205,Sterling Pl & Bedford Ave,3993,40.67890679,-73.94142771,40.672695,-73.954131,member
125063,E9DD93409BBD28F6,classic_bike,2022-03-22 20:26:20,2022-03-22 20:43:33,Kingston Ave & Herkimer St,4205,Bedford Ave & S 9 St,5093,40.67890679,-73.94142771,40.70853074,-73.96408963,member
125903,BFB60C305D5C2016,electric_bike,2022-03-03 15:43:21,2022-03-03 15:51:48,Kingston Ave & Herkimer St,4205,Monroe St & Classon Ave,4336,40.67890679,-73.94142771,40.6845683,-73.95881081,member
125904,A4A29B3A77775975,classic_bike,2022-03-08 15:53:45,2022-03-08 16:06:03,Kingston Ave & Herkimer St,4205,Monroe St & Classon Ave,4336,40.67890679,-73.94142771,40.6845683,-73.95881081,member
125908,83C094EF170CD082,electric_bike,2022-03-31 15:40:00,2022-03-31 15:49:35,Kingston Ave & Herkimer St,4205,Monroe St & Classon Ave,4336,40.67890679,-73.94142771,40.6845683,-73.95881081,member
125909,D349AF1554B1FD0F,classic_bike,2022-03-30 17:06:02,2022-03-30 17:18:07,Kingston Ave & Herkimer St,4205,Monroe St & Classon Ave,4336,40.67890679,-73.94142771,40.6845683,-73.95881081,member
125941,0DB8896D1D64334E,electric_bike,2022-03-11 18:56:36,2022-03-11 19:08:03,Kingston Ave & Herkimer St,4205,Broadway & Whipple St,4883,40.67890679,-73.94142771,40.7016657,-73.9437303,casual
130041,A88DA2255BD17F80,electric_bike,2022-03-11 15:35:35,2022-03-11 15:52:48,Flushing Ave & Vanderbilt Ave,4762,Kingston Ave & Herkimer St,4205,40.69795031569544,-73.97077560424805,40.67890679,-73.94142771,casual
130044,F40DC911F3F9713C,electric_bike,2022-03-01 07:45:30,2022-03-01 08:04:02,Driggs Ave & Lorimer St,5481,Kingston Ave & Herkimer St,4205,40.72179134,-73.9504154,40.67890679,-73.94142771,member
130056,E3B67153D7D33697,classic_bike,2022-03-19 17:21:41,2022-03-19 18:04:43,10 St & 2 Ave,3922,Kingston Ave & Herkimer St,4205,40.671907,-73.993612,40.67890679,-73.94142771,member
130060,C9476A12436F2210,classic_bike,2022-03-15 13:46:58,2022-03-15 13:54:30,Dean St & Franklin Ave,4107,Kingston Ave & Herkimer St,4205,40.67759206937376,-73.955637216568,40.67890679,-73.94142771,member
130072,A1E1368FD91CA270,electric_bike,2022-03-21 17:18:09,2022-03-21 17:54:31,Fulton St & Broadway,5175,Kingston Ave & Herkimer St,4205,40.711066,-74.009447,40.67890679,-73.94142771,member
130103,F045CC170E97F525,electric_bike,2022-03-07 17:12:56,2022-03-07 17:20:21,Monroe St & Bedford Ave,4368,Kingston Ave & Herkimer St,4205,40.6851443,-73.95380904,40.67890679,-73.94142771,casual
130125,7F829527176979D0,electric_bike,2022-03-07 18:43:49,2022-03-07 19:25:23,E 40 St & 5 Ave,6474,Kingston Ave & Herkimer St,4205,40.752062307,-73.9816324043,40.67890679,-73.94142771,member
130142,155A509584D8179A,classic_bike,2022-03-18 18:40:14,2022-03-18 18:54:02,Broadway & Whipple St,4883,Kingston Ave & Herkimer St,4205,40.7016657,-73.9437303,40.67890679,-73.94142771,member
130145,076900889CC250B9,classic_bike,2022-03-19 09:57:03,2022-03-19 10:02:52,Putnam Ave & Nostrand Ave,4327,Kingston Ave & Herkimer St,4205,40.68402,-73.94977,40.67890679,-73.94142771,casual
130151,F19D602E1FCE698C,classic_bike,2022-03-29 07:35:51,2022-03-29 07:47:05,Monroe St & Classon Ave,4336,Kingston Ave & Herkimer St,4205,40.6845683,-73.95881081,40.67890679,-73.94142771,member
130152,811A2E77F1EDE681,electric_bike,2022-03-07 07:52:50,2022-03-07 08:02:56,Monroe St & Classon Ave,4336,Kingston Ave & Herkimer St,4205,40.6845683,-73.95881081,40.67890679,-73.94142771,member
130153,BF318763E29EC851,classic_bike,2022-03-18 09:39:59,2022-03-18 09:45:49,Putnam Ave & Nostrand Ave,4327,Kingston Ave & Herkimer St,4205,40.68402,-73.94977,40.67890679,-73.94142771,casual
130165,8492A561A3AE7D07,electric_bike,2022-03-22 11:44:10,2022-03-22 11:56:12,Plaza St East & Flatbush Ave,4010,Kingston Ave & Herkimer St,4205,40.673134,-73.969106,40.67890679,-73.94142771,member
130168,5E179F22044CB451,electric_bike,2022-03-29 22:04:29,2022-03-29 22:28:49,Lafayette St & Jersey St,5561,Kingston Ave & Herkimer St,4205,40.72456089,-73.99565293,40.67890679,-73.94142771,member
130175,BDB27E18CB5A12E4,electric_bike,2022-03-13 11:01:17,2022-03-13 11:41:53,Lafayette Ave & Ft Greene Pl,4470,Kingston Ave & Herkimer St,4205,40.68700231292619,-73.97664964199066,40.67890679,-73.94142771,casual
130219,27819B3CF57588B9,electric_bike,2022-03-19 15:02:41,2022-03-19 15:20:57,Hoyt St & Warren St,4330,Kingston Ave & Herkimer St,4205,40.6843549,-73.98901629,40.67890679,-73.94142771,member
130238,B5A14B9B535676F8,classic_bike,2022-03-17 07:13:02,2022-03-17 07:19:04,Park Pl & Franklin Ave,4033,Kingston Ave & Herkimer St,4205,40.6741806,-73.9564947,40.67890679,-73.94142771,member
130240,D01AF52F52BEA0E7,electric_bike,2022-03-25 16:19:43,2022-03-25 16:26:46,Park Pl & Franklin Ave,4033,Kingston Ave & Herkimer St,4205,40.6741806,-73.9564947,40.67890679,-73.94142771,member
130303,F5F6B1218F593F55,electric_bike,2022-03-27 15:44:32,2022-03-27 16:48:19,Tompkins Ave & Hopkins St,4850,Kingston Ave & Herkimer St,4205,40.69957608,-73.94708417,40.67890679,-73.94142771,member
130309,402CFC4FD192AA7E,electric_bike,2022-03-18 16:49:16,2022-03-18 17:08:31,Parade Pl & Crooke Ave,3376,Kingston Ave & Herkimer St,4205,40.651847,-73.965248,40.67890679,-73.94142771,member
130337,F99774F9E488FD82,classic_bike,2022-03-19 11:24:07,2022-03-19 11:34:50,Pulaski St & Marcus Garvey Blvd,4656,Kingston Ave & Herkimer St,4205,40.6933982,-73.939877,40.67890679,-73.94142771,member
130341,DAB97AE511ACAF15,classic_bike,2022-03-26 23:44:54,2022-03-26 23:53:12,Pulaski St & Marcus Garvey Blvd,4656,Kingston Ave & Herkimer St,4205,40.6933982,-73.939877,40.67890679,-73.94142771,casual
130344,6DBE88629BE46842,classic_bike,2022-03-23 14:42:32,2022-03-23 14:58:36,Tompkins Ave & Hopkins St,4850,Kingston Ave & Herkimer St,4205,40.69957608,-73.94708417,40.67890679,-73.94142771,casual
130364,07CCBC28157FDB63,electric_bike,2022-03-01 15:21:32,2022-03-01 16:16:10,Stanton St & Chrystie St,5523,Kingston Ave & Herkimer St,4205,40.72229346,-73.99147535,40.67890679,-73.94142771,member
130380,43879410ED544287,electric_bike,2022-03-21 18:24:30,2022-03-21 19:29:03,W 82 St & Central Park West,7304,Kingston Ave & Herkimer St,4205,40.78275,-73.97137,40.67890679,-73.94142771,casual
130384,D4151FEECD4DAEBE,classic_bike,2022-03-20 09:33:30,2022-03-20 09:46:59,Prospect Pl & Vanderbilt Ave,4157,Kingston Ave & Herkimer St,4205,40.67767534269111,-73.96902143955231,40.67890679,-73.94142771,member
130453,1C72A9C51A920B89,electric_bike,2022-03-02 18:17:54,2022-03-02 18:29:43,Willoughby Ave & Walworth St,4634,Kingston Ave & Herkimer St,4205,40.69331716,-73.95381995,40.67890679,-73.94142771,member
130485,7B9F688315264968,electric_bike,2022-03-25 18:13:02,2022-03-25 18:30:12,3 St & Prospect Park West,3865,Kingston Ave & Herkimer St,4205,40.668132,-73.97363831,40.67890679,-73.94142771,casual
130519,2CB86C6BC7C2A99D,electric_bike,2022-03-31 07:20:02,2022-03-31 07:40:18,Bedford Ave & Nassau Ave,5550,Kingston Ave & Herkimer St,4205,40.72311651,-73.95212324,40.67890679,-73.94142771,member
130520,02A17D492D484899,electric_bike,2022-03-14 07:35:54,2022-03-14 07:56:50,Bedford Ave & Nassau Ave,5550,Kingston Ave & Herkimer St,4205,40.72311651,-73.95212324,40.67890679,-73.94142771,member
130521,0E51DAF0327CACB6,electric_bike,2022-03-23 07:40:12,2022-03-23 07:59:59,Bedford Ave & Nassau Ave,5550,Kingston Ave & Herkimer St,4205,40.72311651,-73.95212324,40.67890679,-73.94142771,member
130525,4AC949D5002453F1,electric_bike,2022-03-12 14:32:03,2022-03-12 14:36:05,Putnam Ave & Throop Ave,4392,Kingston Ave & Herkimer St,4205,40.6851532,-73.94111,40.67890679,-73.94142771,member
130541,66A0E5024C3C91C1,classic_bike,2022-03-15 17:24:30,2022-03-15 17:49:06,Flushing Ave & Vanderbilt Ave,4762,Kingston Ave & Herkimer St,4205,40.69795031569544,-73.97077560424805,40.67890679,-73.94142771,casual
130549,9D7A2EC5C2A5E8B2,electric_bike,2022-03-01 22:07:36,2022-03-01 22:28:36,DeKalb Ave & Hudson Ave,4513,Kingston Ave & Herkimer St,4205,40.689888,-73.981013,40.67890679,-73.94142771,member
130563,9FEFE5AE40C04053,electric_bike,2022-03-10 23:20:51,2022-03-10 23:35:10,Melrose St & Broadway,4801,Kingston Ave & Herkimer St,4205,40.697481,-73.935877,40.67890679,-73.94142771,casual
130584,EB098B31A416AA49,electric_bike,2022-03-03 14:58:49,2022-03-03 15:02:07,Macon St & Nostrand Ave,4214,Kingston Ave & Herkimer St,4205,40.6809833854,-73.9500479759,40.67890679,-73.94142771,member
130621,51292464F6095CC3,electric_bike,2022-03-20 08:40:20,2022-03-20 08:54:44,Clermont Ave & Lafayette Ave,4461,Kingston Ave & Herkimer St,4205,40.68764484,-73.96968902,40.67890679,-73.94142771,casual
130647,D992ED42D993A975,classic_bike,2022-03-22 16:33:59,2022-03-22 16:44:32,Greene Ave & Nostrand Ave,4519,Kingston Ave & Herkimer St,4205,40.6883337,-73.950916,40.67890679,-73.94142771,member
130759,9E60FFF643524A54,classic_bike,2022-03-20 00:51:11,2022-03-20 01:10:47,Clermont Ave & Park Ave,4692,Kingston Ave & Herkimer St,4205,40.69573398,-73.97129668,40.67890679,-73.94142771,member
130786,D09361BF25A8763B,electric_bike,2022-03-01 16:56:12,2022-03-01 17:27:01,Metropolitan Ave & Bedford Ave,5308,Kingston Ave & Herkimer St,4205,40.71534825,-73.96024116,40.67890679,-73.94142771,member
130788,245E38203F81CD43,classic_bike,2022-03-22 16:50:45,2022-03-22 16:56:33,Dean St & Franklin Ave,4107,Kingston Ave & Herkimer St,4205,40.67759206937376,-73.955637216568,40.67890679,-73.94142771,member
130811,3ECC9B81F2940BC9,classic_bike,2022-03-14 17:27:36,2022-03-14 17:41:00,Fulton St & Waverly Ave,4345,Kingston Ave & Herkimer St,4205,40.68323865460341,-73.96599590778351,40.67890679,-73.94142771,member
130896,58468068959F3ECD,classic_bike,2022-03-15 14:55:42,2022-03-15 15:05:28,Monroe St & Bedford Ave,4368,Kingston Ave & Herkimer St,4205,40.6851443,-73.95380904,40.67890679,-73.94142771,casual
130897,4DB5F73BCD588AA8,classic_bike,2022-03-22 16:15:12,2022-03-22 16:31:26,Monroe St & Bedford Ave,4368,Kingston Ave & Herkimer St,4205,40.6851443,-73.95380904,40.67890679,-73.94142771,casual
130913,5AF5411793B9A8A7,electric_bike,2022-03-16 18:32:46,2022-03-16 19:12:39,E 6 St & Avenue D,5506,Kingston Ave & Herkimer St,4205,40.72228087,-73.97668709,40.67890679,-73.94142771,casual
130928,D0F98D92093A8783,electric_bike,2022-03-27 17:43:09,2022-03-27 18:08:45,E 1 St & 1 Ave,5593,Kingston Ave & Herkimer St,4205,40.72335597960796,-73.98864984512329,40.67890679,-73.94142771,member
130932,485C84368DC016A6,electric_bike,2022-03-01 18:06:55,2022-03-01 18:18:18,Fulton St & Clermont Ave,4386,Kingston Ave & Herkimer St,4205,40.68415748,-73.96922273,40.67890679,-73.94142771,member
130959,D4AB1AB38631B8AA,classic_bike,2022-03-04 18:59:17,2022-03-04 19:16:48,Halsey St & Broadway,4366,Kingston Ave & Herkimer St,4205,40.68565,-73.91564,40.67890679,-73.94142771,member
131052,1328BFC60EF3C5BC,classic_bike,2022-03-01 07:44:56,2022-03-01 07:58:34,Monroe St & Classon Ave,4336,Kingston Ave & Herkimer St,4205,40.6845683,-73.95881081,40.67890679,-73.94142771,member
131069,29C45D14E93B7143,electric_bike,2022-03-12 15:29:31,2022-03-12 15:48:57,3 Ave & Schermerhorn St,4437,Kingston Ave & Herkimer St,4205,40.68683208,-73.9796772,40.67890679,-73.94142771,member
131081,1896037691A6F7BA,classic_bike,2022-03-03 15:20:11,2022-03-03 15:31:41,Macon St & Nostrand Ave,4214,Kingston Ave & Herkimer St,4205,40.6809833854,-73.9500479759,40.67890679,-73.94142771,member
131101,0B398A2B5F71CE01,classic_bike,2022-03-26 22:53:49,2022-03-26 23:23:33,3 Ave & Schermerhorn St,4437,Kingston Ave & Herkimer St,4205,40.68683208,-73.9796772,40.67890679,-73.94142771,member
131140,1B3DA14DD1484013,classic_bike,2022-03-08 07:18:36,2022-03-08 07:24:51,Park Pl & Franklin Ave,4033,Kingston Ave & Herkimer St,4205,40.6741806,-73.9564947,40.67890679,-73.94142771,member
131141,E312E03B762CC7BB,classic_bike,2022-03-22 07:09:24,2022-03-22 07:16:45,Park Pl & Franklin Ave,4033,Kingston Ave & Herkimer St,4205,40.6741806,-73.9564947,40.67890679,-73.94142771,member
131142,69B7570367B7E79C,electric_bike,2022-03-18 16:56:09,2022-03-18 17:28:30,Park Pl & Franklin Ave,4033,Kingston Ave & Herkimer St,4205,40.6741806,-73.9564947,40.67890679,-73.94142771,member
131153,354D039263EF67BA,classic_bike,2022-03-29 21:28:59,2022-03-29 21:38:35,Park Pl & Franklin Ave,4033,Kingston Ave & Herkimer St,4205,40.6741806,-73.9564947,40.67890679,-73.94142771,member
131178,8EA99763E41D2559,electric_bike,2022-03-06 17:15:31,2022-03-06 18:05:46,3 Ave & Carroll St,4143,Kingston Ave & Herkimer St,4205,40.677027,-73.9865,40.67890679,-73.94142771,casual
131180,0B51C5BE4FB4B579,classic_bike,2022-03-06 17:17:53,2022-03-06 18:04:59,3 Ave & Carroll St,4143,Kingston Ave & Herkimer St,4205,40.677027,-73.9865,40.67890679,-73.94142771,casual
131186,766325144A224236,electric_bike,2022-03-31 18:34:54,2022-03-31 18:43:22,Lewis Ave & Kosciuszko St,4617,Kingston Ave & Herkimer St,4205,40.69237074,-73.93705428,40.67890679,-73.94142771,member
131203,B438A483D4D3C362,classic_bike,2022-03-14 16:28:49,2022-03-14 17:14:46,Centre St & Chambers St,5207,Kingston Ave & Herkimer St,4205,40.71273266,-74.0046073,40.67890679,-73.94142771,member
131210,DE8F9A28745C8B88,classic_bike,2022-03-01 15:15:07,2022-03-01 15:32:56,Willoughby Ave & Hall St,4611,Kingston Ave & Herkimer St,4205,40.69196035,-73.96536851,40.67890679,-73.94142771,member
131214,2B099C73B3E5038A,electric_bike,2022-03-30 08:27:18,2022-03-30 08:45:58,Wythe Ave & Metropolitan Ave,5348,Kingston Ave & Herkimer St,4205,40.716887,-73.963198,40.67890679,-73.94142771,member
131221,94F3389F72BDE889,classic_bike,2022-03-18 12:27:06,2022-03-18 12:44:40,Lafayette Ave & Ft Greene Pl,4470,Kingston Ave & Herkimer St,4205,40.68700231292619,-73.97664964199066,40.67890679,-73.94142771,member
131225,A56225F8C86FF745,electric_bike,2022-03-06 08:53:32,2022-03-06 09:06:34,Plaza St East & Flatbush Ave,4010,Kingston Ave & Herkimer St,4205,40.673134,-73.969106,40.67890679,-73.94142771,casual
131269,84AAD366384F4C89,electric_bike,2022-03-17 18:54:33,2022-03-17 19:32:53,Kent Ave & S 11 St,5062,Kingston Ave & Herkimer St,4205,40.707644944175705,-73.96841526031494,40.67890679,-73.94142771,member
131307,B98540DE73A279D9,classic_bike,2022-03-31 19:25:30,2022-03-31 20:15:23,E 48 St & 3 Ave,6541,Kingston Ave & Herkimer St,4205,40.7546011026,-73.971878855,40.67890679,-73.94142771,member
131317,ED75245E2BEBCBE1,classic_bike,2022-03-07 13:32:21,2022-03-07 13:36:47,Halsey St & Tompkins Ave,4319,Kingston Ave & Herkimer St,4205,40.6823687,-73.944118,40.67890679,-73.94142771,member
131334,2B04326DAEABC9F5,electric_bike,2022-03-04 13:04:57,2022-03-04 13:10:31,Bedford Ave & Bergen St,4066,Kingston Ave & Herkimer St,4205,40.676368,-73.952918,40.67890679,-73.94142771,member
131346,3C188B5D992B9BCB,classic_bike,2022-03-20 14:51:22,2022-03-20 15:01:53,Pulaski St & Marcus Garvey Blvd,4656,Kingston Ave & Herkimer St,4205,40.6933982,-73.939877,40.67890679,-73.94142771,member
131380,5854B25FB7292DB7,electric_bike,2022-03-01 08:56:17,2022-03-01 09:18:47,E 8 St & Caton Ave,3272,Kingston Ave & Herkimer St,4205,40.648055,-73.972432,40.67890679,-73.94142771,member
131402,EA017B19D254087A,electric_bike,2022-03-27 09:59:36,2022-03-27 10:07:40,Kosciuszko St & Tompkins Ave,4553,Kingston Ave & Herkimer St,4205,40.69128258,-73.9452416,40.67890679,-73.94142771,member
131478,2F9FE0BFB73D60DB,electric_bike,2022-03-24 08:53:58,2022-03-24 09:18:47,E 8 St & Caton Ave,3272,Kingston Ave & Herkimer St,4205,40.648055,-73.972432,40.67890679,-73.94142771,member
131515,1B1D20E8FE4CF23B,electric_bike,2022-03-15 21:34:27,2022-03-15 22:02:22,Wythe Ave & Metropolitan Ave,5348,Kingston Ave & Herkimer St,4205,40.716887,-73.963198,40.67890679,-73.94142771,member
131687,5DFC18008266F5CC,electric_bike,2022-03-19 16:51:03,2022-03-19 17:02:01,Tompkins Ave & Hopkins St,4850,Kingston Ave & Herkimer St,4205,40.69957608,-73.94708417,40.67890679,-73.94142771,member
131691,981E5CDAF88C97FE,classic_bike,2022-03-22 02:00:43,2022-03-22 02:10:25,Pulaski St & Marcus Garvey Blvd,4656,Kingston Ave & Herkimer St,4205,40.6933982,-73.939877,40.67890679,-73.94142771,casual
131705,F3C0C3AC9C9FA08F,electric_bike,2022-03-19 13:16:40,2022-03-19 13:41:38,St Marks Pl & 1 Ave,5626,Kingston Ave & Herkimer St,4205,40.72779126,-73.98564945,40.67890679,-73.94142771,member
132337,A8172F6BA411ECA3,electric_bike,2022-03-01 20:25:02,2022-03-01 20:33:46,Kingston Ave & Herkimer St,4205,Kosciuszko St & Nostrand Ave,4519,40.67890679,-73.94142771,40.69072549,-73.95133465,casual
139653,62BB72E8115E592A,electric_bike,2022-03-26 21:36:29,2022-03-26 21:50:34,Kingston Ave & Herkimer St,4205,Leonard St & Boerum St,5036,40.67890679,-73.94142771,40.70583339,-73.94644578,member
139668,FE391631FCB604AA,electric_bike,2022-03-26 21:35:53,2022-03-26 21:50:38,Kingston Ave & Herkimer St,4205,Leonard St & Boerum St,5036,40.67890679,-73.94142771,40.70583339,-73.94644578,casual
139740,CF2BD6D164F013B5,classic_bike,2022-03-07 10:35:29,2022-03-07 10:54:58,Kingston Ave & Herkimer St,4205,White St & Moore St,4987,40.67890679,-73.94142771,40.704508,-73.9351,casual
149280,1CC45EF74DFF2AAE,classic_bike,2022-03-18 16:55:21,2022-03-18 17:12:37,Kingston Ave & Herkimer St,4205,Prospect Pl & 6 Ave,4166,40.67890679,-73.94142771,40.6793307,-73.97519523,member
149285,6C41931F7251D4B9,classic_bike,2022-03-14 14:47:41,2022-03-14 15:33:34,Kingston Ave & Herkimer St,4205,Sterling St & Bedford Ave,3665,40.67890679,-73.94142771,40.6627059,-73.9569115,casual
149915,4FE508277C4F0785,electric_bike,2022-03-31 16:58:14,2022-03-31 17:15:51,Kingston Ave & Herkimer St,4205,Madison St & Woodward Ave,4954,40.67890679,-73.94142771,40.70408,-73.90408,member
170035,0FBBAEF69A13719D,electric_bike,2022-03-05 20:29:07,2022-03-05 20:44:40,Kingston Ave & Herkimer St,4205,Cedar St & Myrtle Ave,4751,40.67890679,-73.94142771,40.697842,-73.926241,member
183872,A2E627FFC0A9D580,classic_bike,2022-03-19 10:23:45,2022-03-19 11:01:16,Kingston Ave & Herkimer St,4205,Greenpoint Ave & Manhattan Ave,5785,40.67890679,-73.94142771,40.73026,-73.95394,member
204156,F51608A97CE42657,classic_bike,2022-03-01 16:11:14,2022-03-01 16:15:00,Kingston Ave & Herkimer St,4205,Putnam Ave & Throop Ave,4392,40.67890679,-73.94142771,40.6851532,-73.94111,member
205814,C8B3DFBEBC7FB57D,electric_bike,2022-03-29 14:18:18,2022-03-29 14:34:02,Kingston Ave & Herkimer St,4205,DeKalb Ave & Vanderbilt Ave,4461,40.67890679,-73.94142771,40.68940747,-73.96885458,member
