,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105588,2F53CF22F80F9938,electric_bike,2022-03-04 16:24:32,2022-03-04 16:27:32,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,member
105619,FCB5AA2717C95472,electric_bike,2022-03-10 11:02:24,2022-03-10 11:19:21,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,member
110358,AD4BF1276B0B199A,electric_bike,2022-03-09 07:49:09,2022-03-09 07:56:02,Parade Pl & Crooke Ave,3376,Greenwood Ave & E 4 St,3353,40.651847,-73.965248,40.650739,-73.977739,member
110462,36B613C225533C8D,classic_bike,2022-03-17 16:48:26,2022-03-17 16:52:54,Caton Ave & E 7 St,3199,Greenwood Ave & E 4 St,3353,40.647718,-73.973663,40.650739,-73.977739,member
110463,8FCE4E21F7A1D897,classic_bike,2022-03-21 08:01:48,2022-03-21 08:07:36,19 St & 8 Ave,3547,Greenwood Ave & E 4 St,3353,40.658489,-73.985543,40.650739,-73.977739,member
110481,19AAF12ED5B48790,electric_bike,2022-03-12 18:15:20,2022-03-12 18:20:15,Ocean Pkwy & Church Ave,3125,Greenwood Ave & E 4 St,3353,40.64471895763575,-73.97451460361481,40.650739,-73.977739,casual
110599,D903239247E25352,classic_bike,2022-03-19 09:44:46,2022-03-19 09:51:10,Prospect Park SW & Vanderbilt St,3457,Greenwood Ave & E 4 St,3353,40.65482,-73.973217,40.650739,-73.977739,member
131079,E0BA6A900DC04199,electric_bike,2022-03-22 14:19:04,2022-03-22 14:24:41,Greenwood Ave & E 4 St,3353,Prospect Park SW & 10 Ave,3611,40.650739,-73.977739,40.659945,-73.977504,member
155610,8F53965C3FE96095,classic_bike,2022-03-02 14:53:44,2022-03-02 15:11:27,Greenwood Ave & E 4 St,3353,5 Ave & 3 St,3987,40.650739,-73.977739,40.6728155,-73.98352355,member
169938,5655BE4069E5612D,electric_bike,2022-03-05 18:21:48,2022-03-05 19:02:55,Greenwood Ave & E 4 St,3353,E 14 St & 1 Ave,5779,40.650739,-73.977739,40.73139303364151,-73.98286700248718,member
175977,EF7F93AA1D2FE391,classic_bike,2022-03-22 18:58:01,2022-03-22 19:04:33,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,casual
188638,66F52A8C76C5C056,electric_bike,2022-03-18 15:09:56,2022-03-18 15:27:40,Greenwood Ave & E 4 St,3353,Prospect Pl & Underhill Ave,4116,40.650739,-73.977739,40.6769694,-73.96579,casual
195162,75989633C49B57D6,electric_bike,2022-03-03 10:47:02,2022-03-03 11:00:48,Greenwood Ave & E 4 St,3353,7 Ave & Park Pl,4125,40.650739,-73.977739,40.6776147,-73.97324283,casual
203042,9CF1C5A7257A39AB,classic_bike,2022-03-22 18:20:33,2022-03-22 18:51:42,Jay St & Tech Pl,4710,Greenwood Ave & E 4 St,3353,40.695065,-73.987167,40.650739,-73.977739,member
203097,1D9EC6C8C36A278C,electric_bike,2022-03-19 13:14:41,2022-03-19 13:24:44,6 Ave & 12 St,3803,Greenwood Ave & E 4 St,3353,40.6663181,-73.9854617,40.650739,-73.977739,member
203205,43CC3FCCB2CDE237,classic_bike,2022-03-12 13:06:28,2022-03-12 13:08:35,Greenwood Ave & E 4 St,3353,Greenwood Ave & E 4 St,3353,40.650739,-73.977739,40.650739,-73.977739,member
203456,63D55D9FA91B5E9C,electric_bike,2022-03-17 18:15:42,2022-03-17 18:18:04,11 Ave & Prospect Ave,3538,Greenwood Ave & E 4 St,3353,40.65629,-73.977335,40.650739,-73.977739,member
203457,CBB278EDA1BE8739,electric_bike,2022-03-08 18:19:54,2022-03-08 18:21:53,11 Ave & Prospect Ave,3538,Greenwood Ave & E 4 St,3353,40.65629,-73.977335,40.650739,-73.977739,member
203537,856048371D229A1C,classic_bike,2022-03-05 09:35:24,2022-03-05 09:40:02,Prospect Park SW & Greenwood Ave,3385,Greenwood Ave & E 4 St,3353,40.652563,-73.972573,40.650739,-73.977739,member
203781,D0BA24365BF5650C,classic_bike,2022-03-14 20:29:42,2022-03-14 20:36:48,Ft. Hamilton Pkwy & E 5 St,3240,Greenwood Ave & E 4 St,3353,40.649037,-73.97673,40.650739,-73.977739,member
203889,2182AB48ACB2F506,classic_bike,2022-03-16 18:11:50,2022-03-16 18:14:30,11 Ave & Prospect Ave,3538,Greenwood Ave & E 4 St,3353,40.65629,-73.977335,40.650739,-73.977739,member
206032,AE967D10BE84C9A4,electric_bike,2022-03-27 09:21:33,2022-03-27 09:37:00,Greenwood Ave & E 4 St,3353,DeKalb Ave & Vanderbilt Ave,4461,40.650739,-73.977739,40.68940747,-73.96885458,member
230841,46468F8DAE65810C,classic_bike,2022-03-18 17:08:16,2022-03-18 17:10:58,Greenwood Ave & E 4 St,3353,Caton Ave & E 7 St,3199,40.650739,-73.977739,40.647718,-73.973663,member
250563,B756A3A14C31BF2D,classic_bike,2022-03-05 10:25:37,2022-03-05 10:46:07,Greenwood Ave & E 4 St,3353,Carroll St & 5 Ave,4060,40.650739,-73.977739,40.6751622,-73.9814832,member
274508,11076E490EF811D1,classic_bike,2022-03-20 20:52:44,2022-03-20 21:03:30,Greenwood Ave & E 4 St,3353,10 St & 7 Ave,3762,40.650739,-73.977739,40.6662078,-73.98199886,member
426692,67FFBE1CA9DD34AE,electric_bike,2022-03-02 09:05:12,2022-03-02 09:14:40,Greenwood Ave & E 4 St,3353,5 Ave & 37 St,3379,40.650739,-73.977739,40.652657,-74.002356,member
435710,3CDDB74B352AA2B5,classic_bike,2022-03-15 17:15:59,2022-03-15 17:19:17,Greenwood Ave & E 4 St,3353,E 8 St & Caton Ave,3272,40.650739,-73.977739,40.648055,-73.972432,member
435711,3250F9F846AA9737,classic_bike,2022-03-16 17:08:06,2022-03-16 17:12:02,Greenwood Ave & E 4 St,3353,E 8 St & Caton Ave,3272,40.650739,-73.977739,40.648055,-73.972432,member
473782,7ED2C94885ABA943,classic_bike,2022-03-18 21:37:48,2022-03-18 22:12:37,Greenwood Ave & E 4 St,3353,Lafayette Ave & Classon Ave,4452,40.650739,-73.977739,40.68900443,-73.96023854,casual
503913,7337E9F80F5B1B57,electric_bike,2022-03-22 17:15:30,2022-03-22 17:22:24,Greenwood Ave & E 4 St,3353,Parade Pl & Crooke Ave,3376,40.650739,-73.977739,40.651847,-73.965248,member
503947,1482F4211980A39B,electric_bike,2022-03-01 13:10:28,2022-03-01 13:17:15,Greenwood Ave & E 4 St,3353,Parade Pl & Crooke Ave,3376,40.650739,-73.977739,40.651847,-73.965248,member
503975,7E90117CF4B212A8,classic_bike,2022-03-18 16:53:45,2022-03-18 17:00:17,Greenwood Ave & E 4 St,3353,Parade Pl & Crooke Ave,3376,40.650739,-73.977739,40.651847,-73.965248,casual
504175,F5A6B6CCB90BBF45,classic_bike,2022-03-31 09:08:47,2022-03-31 09:15:14,Greenwood Ave & E 4 St,3353,Parade Pl & Crooke Ave,3376,40.650739,-73.977739,40.651847,-73.965248,casual
508366,CD2EE441BFB1212C,electric_bike,2022-03-04 13:11:27,2022-03-04 13:17:11,Greenwood Ave & E 4 St,3353,Parade Pl & Crooke Ave,3376,40.650739,-73.977739,40.651847,-73.965248,member
508376,846BC2C9A73E1926,electric_bike,2022-03-02 13:11:25,2022-03-02 13:17:16,Greenwood Ave & E 4 St,3353,Parade Pl & Crooke Ave,3376,40.650739,-73.977739,40.651847,-73.965248,member
508377,27C20D559348FA13,electric_bike,2022-03-03 13:08:48,2022-03-03 13:15:36,Greenwood Ave & E 4 St,3353,Parade Pl & Crooke Ave,3376,40.650739,-73.977739,40.651847,-73.965248,member
529351,4F2BBD17D8C47540,electric_bike,2022-03-18 17:05:45,2022-03-18 17:11:16,Greenwood Ave & E 4 St,3353,7 Ave & 20 St,3588,40.650739,-73.977739,40.659053,-73.98854,member
580579,F14A17CDC332B56B,electric_bike,2022-03-21 12:29:03,2022-03-21 12:33:41,Greenwood Ave & E 4 St,3353,Prospect Park SW & 10 Ave,3611,40.650739,-73.977739,40.659945,-73.977504,member
598197,135059056D35E01C,classic_bike,2022-03-09 17:25:06,2022-03-09 17:27:24,Greenwood Ave & E 4 St,3353,Prospect Ave & Vanderbilt St,3426,40.650739,-73.977739,40.653368,-73.976291,member
598220,D53B0A6F74628DA7,classic_bike,2022-03-16 17:27:44,2022-03-16 17:30:08,Greenwood Ave & E 4 St,3353,Prospect Ave & Vanderbilt St,3426,40.650739,-73.977739,40.653368,-73.976291,member
613694,D00DAC8AF8E88256,classic_bike,2022-03-07 15:01:15,2022-03-07 15:03:15,Greenwood Ave & E 4 St,3353,Ft. Hamilton Pkwy & E 2 St,3280,40.650739,-73.977739,40.648005,-73.979342,member
616748,7FA93E8158BB3850,electric_bike,2022-03-11 16:29:21,2022-03-11 16:31:58,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,casual
617352,0A2AD0DFFD191A7E,classic_bike,2022-03-12 11:13:01,2022-03-12 11:18:02,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,member
624213,68F6C63D910EBE46,electric_bike,2022-03-10 17:15:39,2022-03-10 17:18:20,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,member
625522,2B2903E1715BB141,classic_bike,2022-03-26 17:14:08,2022-03-26 17:20:18,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,member
637682,6C44ABCE20842B75,electric_bike,2022-03-26 13:45:43,2022-03-26 14:06:45,Greenwood Ave & E 4 St,3353,Eastern Pkwy & Washington Ave,3928,40.650739,-73.977739,40.6716493,-73.9631145,casual
745206,7FD8A43F6218EEA3,electric_bike,2022-03-15 14:29:21,2022-03-15 14:49:31,Greenwood Ave & E 4 St,3353,Washington Ave & Greene Ave,4419,40.650739,-73.977739,40.68650065,-73.96563307,casual
750297,22D658D0B2B572FB,electric_bike,2022-03-10 07:50:21,2022-03-10 08:21:50,Greenwood Ave & E 4 St,3353,Leonard St & Church St,5359,40.650739,-73.977739,40.717571,-74.005549,member
777315,C245324DB13C1D6C,classic_bike,2022-03-22 19:38:54,2022-03-22 19:58:12,Greenwood Ave & E 4 St,3353,Grand Ave & Bergen St,4190,40.650739,-73.977739,40.678045,-73.962408,member
778189,DAC65E3E4173E1E0,electric_bike,2022-03-18 00:15:16,2022-03-18 00:28:13,Greenwood Ave & E 4 St,3353,Grand Ave & Bergen St,4190,40.650739,-73.977739,40.678045,-73.962408,member
787410,372E1A597E6ECA65,electric_bike,2022-03-08 23:04:07,2022-03-08 23:22:53,Greenwood Ave & E 4 St,3353,Bedford Ave & Bergen St,4066,40.650739,-73.977739,40.676368,-73.952918,casual
794912,810E8C8992DC0701,classic_bike,2022-03-16 13:28:15,2022-03-16 13:35:50,Greenwood Ave & E 4 St,3353,West Drive & Prospect Park West,3651,40.650739,-73.977739,40.6610633719006,-73.97945255041122,member
794913,2CC0281654CBBADA,electric_bike,2022-03-09 18:36:44,2022-03-09 18:43:26,Greenwood Ave & E 4 St,3353,West Drive & Prospect Park West,3651,40.650739,-73.977739,40.6610633719006,-73.97945255041122,member
797035,FCCF2678144996CB,electric_bike,2022-03-23 17:59:34,2022-03-23 18:06:59,Greenwood Ave & E 4 St,3353,West Drive & Prospect Park West,3651,40.650739,-73.977739,40.6610633719006,-73.97945255041122,member
797036,5CFDE36A1474670C,electric_bike,2022-03-23 14:20:54,2022-03-23 14:28:14,Greenwood Ave & E 4 St,3353,West Drive & Prospect Park West,3651,40.650739,-73.977739,40.6610633719006,-73.97945255041122,member
814943,D1D97F5DB866AD1A,electric_bike,2022-03-15 14:19:16,2022-03-15 14:25:50,Greenwood Ave & E 4 St,3353,West Drive & Prospect Park West,3651,40.650739,-73.977739,40.6610633719006,-73.97945255041122,member
815019,52AB6599378CABBA,electric_bike,2022-03-19 16:41:07,2022-03-19 16:46:01,Greenwood Ave & E 4 St,3353,West Drive & Prospect Park West,3651,40.650739,-73.977739,40.6610633719006,-73.97945255041122,member
815114,4814D087A951B551,electric_bike,2022-03-19 16:40:59,2022-03-19 16:46:01,Greenwood Ave & E 4 St,3353,West Drive & Prospect Park West,3651,40.650739,-73.977739,40.6610633719006,-73.97945255041122,member
816989,7A6148C25B67889E,electric_bike,2022-03-14 14:26:15,2022-03-14 14:32:56,Greenwood Ave & E 4 St,3353,West Drive & Prospect Park West,3651,40.650739,-73.977739,40.6610633719006,-73.97945255041122,member
819475,6F3BE94C47A5FC40,electric_bike,2022-03-10 17:42:57,2022-03-10 17:55:33,Greenwood Ave & E 4 St,3353,5 Ave & 3 St,3987,40.650739,-73.977739,40.6728155,-73.98352355,member
862475,45559599720353F2,classic_bike,2022-03-07 07:22:28,2022-03-07 07:40:32,Greenwood Ave & E 4 St,3353,Berkeley Pl & 6 Ave,4134,40.650739,-73.977739,40.6765304,-73.97846879,member
862817,686CB9FE4AEB010A,electric_bike,2022-03-15 16:10:11,2022-03-15 16:22:25,Greenwood Ave & E 4 St,3353,Berkeley Pl & 6 Ave,4134,40.650739,-73.977739,40.6765304,-73.97846879,member
937988,5C654C9783C833F9,electric_bike,2022-03-06 14:52:59,2022-03-06 15:10:05,Greenwood Ave & E 4 St,3353,7 Ave & Park Pl,4125,40.650739,-73.977739,40.6776147,-73.97324283,member
938824,731F4475810EC95F,electric_bike,2022-03-06 14:52:34,2022-03-06 15:10:43,Greenwood Ave & E 4 St,3353,7 Ave & Park Pl,4125,40.650739,-73.977739,40.6776147,-73.97324283,casual
938877,80FA1ECCEE4DCF12,classic_bike,2022-03-05 22:29:12,2022-03-05 22:36:17,Greenwood Ave & E 4 St,3353,Dahill Rd & 12 Ave,3208,40.650739,-73.977739,40.646037,-73.980963,member
962954,F6E61F1C45E647CC,electric_bike,2022-03-31 14:43:11,2022-03-31 14:51:52,Greenwood Ave & E 4 St,3353,17 St & 5 Ave,3699,40.650739,-73.977739,40.663493,-73.991007,member
965469,87DCCE96C198C78E,classic_bike,2022-03-22 10:08:01,2022-03-22 10:26:14,Greenwood Ave & E 4 St,3353,17 St & 5 Ave,3699,40.650739,-73.977739,40.663493,-73.991007,member
980372,73B730BBE3B48930,classic_bike,2022-03-16 11:53:31,2022-03-16 11:56:59,Greenwood Ave & E 4 St,3353,Ocean Pkwy & Church Ave,3125,40.650739,-73.977739,40.64471895763575,-73.97451460361481,member
990083,7BF2ECD4B1C273A9,electric_bike,2022-03-10 18:10:03,2022-03-10 18:15:30,Greenwood Ave & E 4 St,3353,Ocean Pkwy & Church Ave,3125,40.650739,-73.977739,40.64471895763575,-73.97451460361481,member
991502,79A6DC8194CE94E8,classic_bike,2022-03-08 15:54:09,2022-03-08 16:10:39,Greenwood Ave & E 4 St,3353,36 St & 3 Ave,3460,40.650739,-73.977739,40.655716,-74.006664,casual
999680,6D199311B5F3436B,classic_bike,2022-03-01 10:51:29,2022-03-01 11:06:53,Greenwood Ave & E 4 St,3353,Prospect Park West & 8 St,3722,40.650739,-73.977739,40.66514681533792,-73.97637605667114,member
1014462,6AF9EA9352463853,classic_bike,2022-03-22 10:04:19,2022-03-22 10:08:12,Prospect Ave & Greenwood Ave,3312,Greenwood Ave & E 4 St,3353,40.651745,-73.975988,40.650739,-73.977739,member
1014463,A28B58F080E8A559,classic_bike,2022-03-19 19:42:59,2022-03-19 19:44:38,Prospect Ave & Greenwood Ave,3312,Greenwood Ave & E 4 St,3353,40.651745,-73.975988,40.650739,-73.977739,member
1014540,D28AB210A47A76D3,classic_bike,2022-03-04 15:10:39,2022-03-04 15:32:24,Greenwood Ave & E 4 St,3353,Greenwood Ave & E 4 St,3353,40.650739,-73.977739,40.650739,-73.977739,casual
1014595,F60E669962843F1D,electric_bike,2022-03-09 22:25:43,2022-03-09 22:31:44,West Drive & Prospect Park West,3651,Greenwood Ave & E 4 St,3353,40.6610633719006,-73.97945255041122,40.650739,-73.977739,casual
1015105,F997E2C9EC346437,classic_bike,2022-03-15 17:56:55,2022-03-15 18:01:48,Prospect Park SW & Greenwood Ave,3385,Greenwood Ave & E 4 St,3353,40.652563,-73.972573,40.650739,-73.977739,member
1015131,B55541829DD1B72E,classic_bike,2022-03-01 09:39:21,2022-03-01 09:43:16,Prospect Park SW & Greenwood Ave,3385,Greenwood Ave & E 4 St,3353,40.652563,-73.972573,40.650739,-73.977739,member
1015232,4C7C6BD9273D3AF0,classic_bike,2022-03-07 16:24:13,2022-03-07 16:37:39,10 St & 7 Ave,3762,Greenwood Ave & E 4 St,3353,40.6662078,-73.98199886,40.650739,-73.977739,member
1015244,BB438BF51E3C8DE4,classic_bike,2022-03-07 16:24:58,2022-03-07 16:37:44,10 St & 7 Ave,3762,Greenwood Ave & E 4 St,3353,40.6662078,-73.98199886,40.650739,-73.977739,member
1015408,4CFD354574FCFAF6,electric_bike,2022-03-23 14:36:23,2022-03-23 14:37:56,Ft. Hamilton Pkwy & E 5 St,3240,Greenwood Ave & E 4 St,3353,40.649037,-73.97673,40.650739,-73.977739,member
1015484,22455D96331B1896,classic_bike,2022-03-08 21:58:04,2022-03-08 22:08:07,Flatbush Ave & Ocean Ave,3704,Greenwood Ave & E 4 St,3353,40.663657,-73.963014,40.650739,-73.977739,member
1015534,08D2C13E60404938,classic_bike,2022-03-23 16:54:47,2022-03-23 16:58:19,Caton Ave & E 7 St,3199,Greenwood Ave & E 4 St,3353,40.647718,-73.973663,40.650739,-73.977739,member
1016232,8948F0D90FBF19FB,electric_bike,2022-03-20 18:24:59,2022-03-20 18:34:27,14 St & 5 Ave,3771,Greenwood Ave & E 4 St,3353,40.666287,-73.98895053,40.650739,-73.977739,casual
1016522,463FA9ADB643224B,electric_bike,2022-03-02 07:44:04,2022-03-02 07:50:23,Parade Pl & Crooke Ave,3376,Greenwood Ave & E 4 St,3353,40.651847,-73.965248,40.650739,-73.977739,member
1016560,451E53EA8A9F2B68,electric_bike,2022-03-31 20:43:33,2022-03-31 20:56:53,Prospect Pl & Underhill Ave,4116,Greenwood Ave & E 4 St,3353,40.6769694,-73.96579,40.650739,-73.977739,member
1016685,9323057737AE2218,classic_bike,2022-03-27 19:48:39,2022-03-27 19:57:36,West Drive & Prospect Park West,3651,Greenwood Ave & E 4 St,3353,40.6610633719006,-73.97945255041122,40.650739,-73.977739,member
1016756,03A68C9B5A75A3EB,classic_bike,2022-03-19 15:28:32,2022-03-19 15:37:10,West Drive & Prospect Park West,3651,Greenwood Ave & E 4 St,3353,40.6610633719006,-73.97945255041122,40.650739,-73.977739,member
1016782,E885A60BB00DC994,electric_bike,2022-03-25 17:15:26,2022-03-25 17:36:55,Henry St & Atlantic Ave,4531,Greenwood Ave & E 4 St,3353,40.69089272,-73.99612349,40.650739,-73.977739,member
1016973,3969699CA9E148D2,electric_bike,2022-03-18 07:10:12,2022-03-18 07:20:58,Plaza St East & Flatbush Ave,4010,Greenwood Ave & E 4 St,3353,40.673134,-73.969106,40.650739,-73.977739,member
1016985,16D71CAEC25C8659,classic_bike,2022-03-16 17:40:24,2022-03-16 17:43:34,Albemarle Rd & McDonald Ave,3166,Greenwood Ave & E 4 St,3353,40.645074,-73.979681,40.650739,-73.977739,member
1017087,BA2EAE2D698D0EA6,classic_bike,2022-03-17 12:26:10,2022-03-17 12:29:23,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
1017135,7FED966483D44161,classic_bike,2022-03-16 15:17:54,2022-03-16 15:23:46,Ocean Pkwy & Church Ave,3125,Greenwood Ave & E 4 St,3353,40.64471895763575,-73.97451460361481,40.650739,-73.977739,member
1017478,2A01F558AA522C9F,classic_bike,2022-03-21 21:52:39,2022-03-21 22:14:27,Bergen St & Flatbush Ave,4281,Greenwood Ave & E 4 St,3353,40.680944723477296,-73.97567331790923,40.650739,-73.977739,member
1017535,E90D873603D0188B,classic_bike,2022-03-01 18:21:28,2022-03-01 18:29:24,12 Ave & 36 St,3056,Greenwood Ave & E 4 St,3353,40.643546,-73.986418,40.650739,-73.977739,member
1017577,EFDA45225C018F25,classic_bike,2022-03-24 08:15:18,2022-03-24 08:19:00,Caton Ave & E 7 St,3199,Greenwood Ave & E 4 St,3353,40.647718,-73.973663,40.650739,-73.977739,member
1017631,F156D06131082152,classic_bike,2022-03-16 08:46:56,2022-03-16 08:50:40,Caton Ave & E 7 St,3199,Greenwood Ave & E 4 St,3353,40.647718,-73.973663,40.650739,-73.977739,member
1017661,C05B7DFEC52895FC,classic_bike,2022-03-18 08:46:45,2022-03-18 08:51:21,Caton Ave & E 7 St,3199,Greenwood Ave & E 4 St,3353,40.647718,-73.973663,40.650739,-73.977739,member
1017691,1A3EDEC247FE5091,classic_bike,2022-03-10 08:40:44,2022-03-10 08:44:56,Caton Ave & E 7 St,3199,Greenwood Ave & E 4 St,3353,40.647718,-73.973663,40.650739,-73.977739,casual
1017892,28DBBA337C0DEE35,classic_bike,2022-03-19 15:13:14,2022-03-19 15:23:13,Caton Ave & Argyle Rd,3303,Greenwood Ave & E 4 St,3353,40.649681,-73.967829,40.650739,-73.977739,member
1017933,6F9774066E56D7D9,classic_bike,2022-03-29 16:50:16,2022-03-29 16:55:01,Caton Ave & E 7 St,3199,Greenwood Ave & E 4 St,3353,40.647718,-73.973663,40.650739,-73.977739,member
1018020,2599CE0E9A9DFD19,classic_bike,2022-03-14 22:06:06,2022-03-14 22:17:51,10 St & 7 Ave,3762,Greenwood Ave & E 4 St,3353,40.6662078,-73.98199886,40.650739,-73.977739,member
1018043,80D79BA599DF87E0,electric_bike,2022-03-06 17:48:05,2022-03-06 18:08:54,7 Ave & Park Pl,4125,Greenwood Ave & E 4 St,3353,40.6776147,-73.97324283,40.650739,-73.977739,casual
1018078,DDAC11845D68A6DC,classic_bike,2022-03-06 16:24:25,2022-03-06 16:28:39,Ft. Hamilton Pkwy & E 5 St,3240,Greenwood Ave & E 4 St,3353,40.649037,-73.97673,40.650739,-73.977739,member
1018088,0DA71D847A9F1668,classic_bike,2022-03-16 17:25:11,2022-03-16 17:27:07,Ft. Hamilton Pkwy & E 5 St,3240,Greenwood Ave & E 4 St,3353,40.649037,-73.97673,40.650739,-73.977739,member
1018092,7FE130A526BEA4AA,classic_bike,2022-03-02 09:18:19,2022-03-02 09:19:49,Ft. Hamilton Pkwy & E 5 St,3240,Greenwood Ave & E 4 St,3353,40.649037,-73.97673,40.650739,-73.977739,member
1018365,FFE3755E75F2A935,classic_bike,2022-03-25 09:07:51,2022-03-25 09:14:50,Prospect Park SW & 10 Ave,3611,Greenwood Ave & E 4 St,3353,40.659945,-73.977504,40.650739,-73.977739,member
1018405,B67F5E6EAECCC739,electric_bike,2022-03-02 14:43:08,2022-03-02 15:04:54,Degraw St & Hoyt St,4258,Greenwood Ave & E 4 St,3353,40.68199044270703,-73.99079024791718,40.650739,-73.977739,member
1018487,8EE60939CE03DA3C,electric_bike,2022-03-18 10:13:16,2022-03-18 10:26:07,10 St & 2 Ave,3922,Greenwood Ave & E 4 St,3353,40.671907,-73.993612,40.650739,-73.977739,member
1018534,B5D5063B3A464628,classic_bike,2022-03-18 12:07:50,2022-03-18 12:12:17,Greenwood Ave & E 4 St,3353,Greenwood Ave & E 4 St,3353,40.650739,-73.977739,40.650739,-73.977739,member
1018888,24BB848525416D22,classic_bike,2022-03-16 17:38:53,2022-03-16 17:43:40,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
1018902,B0F9D2E64D756E3C,classic_bike,2022-03-05 15:05:43,2022-03-05 15:09:54,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
1018905,DA884618540F9FB6,classic_bike,2022-03-10 18:06:08,2022-03-10 18:09:32,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
1018912,AAAF625CCD6C8480,classic_bike,2022-03-20 12:15:37,2022-03-20 12:28:44,6 Ave & 9 St,3803,Greenwood Ave & E 4 St,3353,40.668127,-73.98377641,40.650739,-73.977739,member
1018974,3E11AC5B1B0CF903,classic_bike,2022-03-27 10:48:38,2022-03-27 10:56:08,Parade Pl & Crooke Ave,3376,Greenwood Ave & E 4 St,3353,40.651847,-73.965248,40.650739,-73.977739,casual
1019082,7D461C19F5726018,electric_bike,2022-03-16 07:50:10,2022-03-16 07:56:15,Parade Pl & Crooke Ave,3376,Greenwood Ave & E 4 St,3353,40.651847,-73.965248,40.650739,-73.977739,member
1019083,A156193D2861E36C,electric_bike,2022-03-24 07:45:34,2022-03-24 07:51:07,Parade Pl & Crooke Ave,3376,Greenwood Ave & E 4 St,3353,40.651847,-73.965248,40.650739,-73.977739,member
1019225,24AF60E0BC3EC462,classic_bike,2022-03-03 17:36:21,2022-03-03 17:43:18,14 St & 7 Ave,3731,Greenwood Ave & E 4 St,3353,40.663779,-73.98396846,40.650739,-73.977739,member
1019235,2214DEEEF7343DFB,electric_bike,2022-03-13 15:42:15,2022-03-13 15:49:08,14 St & 7 Ave,3731,Greenwood Ave & E 4 St,3353,40.663779,-73.98396846,40.650739,-73.977739,member
