,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5510,647EDFA1A1981231,classic_bike,2022-03-19 20:52:58,2022-03-19 20:56:58,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 132 St,7814,40.8114323,-73.9518776,40.813539,-73.94521,member
6620,DBD5DD7B13E85A2F,electric_bike,2022-03-14 12:12:39,2022-03-14 12:28:11,St. Nicholas Ave & W 126 St,7756,Morris Ave & E 163 St,8036,40.8114323,-73.9518776,40.827230499624726,-73.91765579597632,member
8434,FC03A7B7E930E19D,electric_bike,2022-03-24 03:45:12,2022-03-24 04:05:28,St. Nicholas Ave & W 126 St,7756,Riverside Dr & W 82 St,7388,40.8114323,-73.9518776,40.78720869,-73.98128127,member
8980,D946FD1428123CAF,classic_bike,2022-03-07 21:26:50,2022-03-07 21:37:25,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 112 St,7631,40.8114323,-73.9518776,40.801694,-73.957145,member
9116,41CDF7D48C5BC634,electric_bike,2022-03-10 11:26:02,2022-03-10 11:32:58,St. Nicholas Ave & W 126 St,7756,W 144 St & Adam Clayton Powell Blvd,7932,40.8114323,-73.9518776,40.820877,-73.939249,member
9198,09A22EE3B5884CD5,classic_bike,2022-03-23 15:45:54,2022-03-23 16:30:31,St. Nicholas Ave & W 126 St,7756,W 34 St & 11 Ave,6578,40.8114323,-73.9518776,40.75594159,-74.0021163,member
9313,6EE1CB92E9F3FD3B,electric_bike,2022-03-21 16:22:06,2022-03-21 16:32:58,St. Nicholas Ave & W 126 St,7756,Broadway & W 160 St,8157,40.8114323,-73.9518776,40.835775,-73.9434,member
9314,EB35789ADD341A62,classic_bike,2022-03-18 08:16:08,2022-03-18 09:00:38,St. Nicholas Ave & W 126 St,7756,E 23 St & 1 Ave,5929,40.8114323,-73.9518776,40.736502,-73.97809472,member
9582,D69F6901FD541459,classic_bike,2022-03-30 17:21:46,2022-03-30 17:25:43,St. Nicholas Ave & W 126 St,7756,Broadway & W 131 St,7865,40.8114323,-73.9518776,40.817555,-73.957163,member
9614,5B48D64DC3805041,classic_bike,2022-03-08 17:01:55,2022-03-08 17:38:21,St. Nicholas Ave & W 126 St,7756,12 Ave & W 40 St,6765,40.8114323,-73.9518776,40.76087502,-74.00277668,member
9712,302432575854745C,classic_bike,2022-03-07 07:28:30,2022-03-07 07:52:37,St. Nicholas Ave & W 126 St,7756,5 Ave & E 63 St,6904,40.8114323,-73.9518776,40.766368,-73.971518,member
10232,FEA8F0C112961C92,classic_bike,2022-03-31 15:44:37,2022-03-31 15:55:58,St. Nicholas Ave & W 126 St,7756,Lexington Ave & E 120 St,7652,40.8114323,-73.9518776,40.8013066,-73.9398167,member
13265,2976E3D9FBBA5732,electric_bike,2022-03-11 16:47:32,2022-03-11 16:50:36,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 130 St,7774,40.8114323,-73.9518776,40.812346,-73.946168,member
15010,5BCF686B8C1D00FD,electric_bike,2022-03-31 09:00:19,2022-03-31 09:07:54,St. Nicholas Ave & W 126 St,7756,Madison Ave & E 120 St,7667,40.8114323,-73.9518776,40.80295,-73.942954,member
15079,D39618720A82FCDD,electric_bike,2022-03-13 12:51:42,2022-03-13 13:01:21,St. Nicholas Ave & W 126 St,7756,Riverside Dr & W 148 St,8054,40.8114323,-73.9518776,40.829114,-73.950426,casual
17872,C6E7108948BFE7F4,classic_bike,2022-03-27 13:08:24,2022-03-27 13:11:19,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 126 St,7720,40.8114323,-73.9518776,40.808442,-73.9452087,member
18176,2B214C785C6870D6,classic_bike,2022-03-08 16:14:58,2022-03-08 16:31:59,Adam Clayton Powell Blvd & W 126 St,7738,St. Nicholas Ave & W 126 St,7756,40.80949534777948,-73.94776493310928,40.8114323,-73.9518776,member
18180,B9D0798AF374BFFA,classic_bike,2022-03-06 21:16:29,2022-03-06 21:31:18,Frederick Douglass Blvd & W 115 St,7658,St. Nicholas Ave & W 126 St,7756,40.8038654,-73.9559308,40.8114323,-73.9518776,member
18181,C37713378AD60BCD,electric_bike,2022-03-20 10:59:27,2022-03-20 11:05:48,Frederick Douglass Blvd & W 115 St,7658,St. Nicholas Ave & W 126 St,7756,40.8038654,-73.9559308,40.8114323,-73.9518776,member
18182,55A51067637E99CE,classic_bike,2022-03-25 09:01:31,2022-03-25 09:07:11,Frederick Douglass Blvd & W 115 St,7658,St. Nicholas Ave & W 126 St,7756,40.8038654,-73.9559308,40.8114323,-73.9518776,member
18246,4B4D91E6E67E7574,classic_bike,2022-03-18 08:35:40,2022-03-18 08:40:52,Lenox Ave & W 130 St,7753,St. Nicholas Ave & W 126 St,7756,40.8107922,-73.9430681,40.8114323,-73.9518776,member
18247,3C5AE970AE6DF85E,classic_bike,2022-03-10 18:02:53,2022-03-10 18:07:07,Lenox Ave & W 130 St,7753,St. Nicholas Ave & W 126 St,7756,40.8107922,-73.9430681,40.8114323,-73.9518776,member
18258,7AA06FA02341019A,electric_bike,2022-03-13 11:25:54,2022-03-13 11:29:35,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 126 St,7756,40.816355,-73.954295,40.8114323,-73.9518776,member
18259,25539C7F1772308D,electric_bike,2022-03-02 14:01:04,2022-03-02 14:18:14,E 85 St & 3 Ave,7212,St. Nicholas Ave & W 126 St,7756,40.77801203,-73.95407149,40.8114323,-73.9518776,casual
18262,913F1DE68CB6F592,classic_bike,2022-03-22 08:56:34,2022-03-22 08:59:36,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 126 St,7756,40.816355,-73.954295,40.8114323,-73.9518776,member
18269,6753646E231F8FD1,electric_bike,2022-03-11 10:43:29,2022-03-11 10:43:55,St. Nicholas Ave & W 126 St,7756,St. Nicholas Ave & W 126 St,7756,40.8114323,-73.9518776,40.8114323,-73.9518776,member
18285,59792CF792644FB2,electric_bike,2022-03-04 17:28:08,2022-03-04 17:37:46,St. Nicholas Ave & W 126 St,7756,Broadway & W 142 St,7981,40.8114323,-73.9518776,40.824686,-73.951947,member
18291,E38BF69351F61DF4,electric_bike,2022-03-15 19:44:40,2022-03-15 20:03:00,Broadway & W 142 St,7981,St. Nicholas Ave & W 126 St,7756,40.824686,-73.951947,40.8114323,-73.9518776,member
18292,D2156A7BE1A8B7F1,electric_bike,2022-03-14 14:49:31,2022-03-14 14:50:33,St. Nicholas Ave & W 126 St,7756,St. Nicholas Ave & W 126 St,7756,40.8114323,-73.9518776,40.8114323,-73.9518776,member
18316,9DBF4D5B15F6D1EA,classic_bike,2022-03-22 13:48:29,2022-03-22 13:55:24,E 123 St & Lexington Ave,7636,St. Nicholas Ave & W 126 St,7756,40.8029263,-73.9379,40.8114323,-73.9518776,member
18318,7605B59885421BE0,classic_bike,2022-03-16 17:05:54,2022-03-16 17:12:31,E 123 St & Lexington Ave,7636,St. Nicholas Ave & W 126 St,7756,40.8029263,-73.9379,40.8114323,-73.9518776,member
18319,8BEAE739EA7B5DEE,classic_bike,2022-03-14 17:19:56,2022-03-14 17:26:09,E 123 St & Lexington Ave,7636,St. Nicholas Ave & W 126 St,7756,40.8029263,-73.9379,40.8114323,-73.9518776,member
18413,6C979D40568D59AD,electric_bike,2022-03-25 18:27:08,2022-03-25 18:46:19,1 Ave & E 110 St,7522,St. Nicholas Ave & W 126 St,7756,40.7923272,-73.9383,40.8114323,-73.9518776,casual
18425,33E81D9EDEE05E43,electric_bike,2022-03-17 13:35:00,2022-03-17 13:50:25,Audobon Ave & W 179 St,8316,St. Nicholas Ave & W 126 St,7756,40.847305,-73.933291,40.8114323,-73.9518776,casual
18426,B09FBEBF88078DB8,electric_bike,2022-03-14 11:17:34,2022-03-14 11:28:32,Audobon Ave & W 179 St,8316,St. Nicholas Ave & W 126 St,7756,40.847305,-73.933291,40.8114323,-73.9518776,casual
18430,F7A36AC620E28359,electric_bike,2022-03-25 22:17:10,2022-03-25 22:31:01,Brook Ave & E 138 St,7707,St. Nicholas Ave & W 126 St,7756,40.807408,-73.91924,40.8114323,-73.9518776,member
18448,8E55960AFB83AE7D,classic_bike,2022-03-07 17:41:46,2022-03-07 17:53:26,E 149 St & Park Ave,7884,St. Nicholas Ave & W 126 St,7756,40.818154,-73.925294,40.8114323,-73.9518776,member
18450,E833F9EBE580B317,classic_bike,2022-03-20 14:40:31,2022-03-20 14:58:24,Audobon Ave & W 179 St,8316,St. Nicholas Ave & W 126 St,7756,40.847305,-73.933291,40.8114323,-73.9518776,member
18479,B8C80E88DDC8673D,classic_bike,2022-03-19 19:12:00,2022-03-19 19:23:02,West End Ave & W 107 St,7650,St. Nicholas Ave & W 126 St,7756,40.8021174,-73.9681805305,40.8114323,-73.9518776,casual
18480,44914081681216C8,classic_bike,2022-03-14 09:50:32,2022-03-14 09:59:17,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Ave & W 126 St,7756,40.823061,-73.941928,40.8114323,-73.9518776,casual
18483,8B400F6DECBCC630,classic_bike,2022-03-15 17:39:15,2022-03-15 17:51:56,E 149 St & Park Ave,7884,St. Nicholas Ave & W 126 St,7756,40.818154,-73.925294,40.8114323,-73.9518776,member
18485,1B2872ECA368A71C,electric_bike,2022-03-17 13:18:36,2022-03-17 13:37:54,E 89 St & 3 Ave,7265,St. Nicholas Ave & W 126 St,7756,40.7806284,-73.9521667,40.8114323,-73.9518776,member
18510,9B1751361CA80F87,electric_bike,2022-03-04 07:51:22,2022-03-04 07:59:45,W 155 St & Frederick Douglass Blvd,8065,St. Nicholas Ave & W 126 St,7756,40.82923,-73.936996,40.8114323,-73.9518776,member
18512,655A2E9243002EFA,electric_bike,2022-03-08 07:43:45,2022-03-08 07:54:46,W 155 St & Frederick Douglass Blvd,8065,St. Nicholas Ave & W 126 St,7756,40.82923,-73.936996,40.8114323,-73.9518776,member
18520,55674438B1FDDD60,classic_bike,2022-03-16 14:52:39,2022-03-16 15:04:26,W 155 St & Frederick Douglass Blvd,8065,St. Nicholas Ave & W 126 St,7756,40.82923,-73.936996,40.8114323,-73.9518776,member
18521,AE004AC4835D4BF6,electric_bike,2022-03-04 06:30:57,2022-03-04 06:38:34,W 155 St & Frederick Douglass Blvd,8065,St. Nicholas Ave & W 126 St,7756,40.82923,-73.936996,40.8114323,-73.9518776,member
18532,D2D07E330C43F8C8,electric_bike,2022-03-26 21:21:40,2022-03-26 21:27:52,E 123 St & Lexington Ave,7636,St. Nicholas Ave & W 126 St,7756,40.8029263,-73.9379,40.8114323,-73.9518776,member
18537,BD1EAEF0E5DE05A8,electric_bike,2022-03-18 08:01:55,2022-03-18 08:11:21,W 155 St & Frederick Douglass Blvd,8065,St. Nicholas Ave & W 126 St,7756,40.82923,-73.936996,40.8114323,-73.9518776,member
18541,CD6D3A0927D7B36B,electric_bike,2022-03-25 07:47:51,2022-03-25 07:57:06,W 155 St & Frederick Douglass Blvd,8065,St. Nicholas Ave & W 126 St,7756,40.82923,-73.936996,40.8114323,-73.9518776,casual
18559,CB08CDEC1E76AC97,classic_bike,2022-03-11 16:00:11,2022-03-11 16:30:06,E Tremont Ave & E 176 St,8356,St. Nicholas Ave & W 126 St,7756,40.847798,-73.901883,40.8114323,-73.9518776,member
18566,3EC621C1EFF16D5A,classic_bike,2022-03-07 06:08:48,2022-03-07 06:17:23,St. Nicholas Ave & W 126 St,7756,E 138 St & 5 Av,7809,40.8114323,-73.9518776,40.81449,-73.936153,casual
18567,AA884A9A8D360B4D,classic_bike,2022-03-18 08:23:08,2022-03-18 08:34:19,St. Nicholas Ave & W 126 St,7756,E 138 St & 5 Av,7809,40.8114323,-73.9518776,40.81449,-73.936153,casual
18568,A9946892BEDED567,classic_bike,2022-03-18 06:50:40,2022-03-18 07:04:09,E 138 St & 5 Av,7809,St. Nicholas Ave & W 126 St,7756,40.81449,-73.936153,40.8114323,-73.9518776,casual
18574,A412F010ABE7CD43,classic_bike,2022-03-26 10:25:07,2022-03-26 10:34:02,St. Nicholas Ave & W 126 St,7756,W 148 St & Amsterdam Ave,8033,40.8114323,-73.9518776,40.827075,-73.945909,member
18575,5A6D7C0D13DE9E50,electric_bike,2022-03-26 07:48:08,2022-03-26 07:56:17,W 155 St & Frederick Douglass Blvd,8065,St. Nicholas Ave & W 126 St,7756,40.82923,-73.936996,40.8114323,-73.9518776,member
18579,B77828B12573DC73,electric_bike,2022-03-21 06:32:06,2022-03-21 06:39:01,W 155 St & Frederick Douglass Blvd,8065,St. Nicholas Ave & W 126 St,7756,40.82923,-73.936996,40.8114323,-73.9518776,member
18581,8C93FF369B2763E3,classic_bike,2022-03-13 14:32:46,2022-03-13 15:06:34,E Tremont Ave & E 176 St,8356,St. Nicholas Ave & W 126 St,7756,40.847798,-73.901883,40.8114323,-73.9518776,member
18595,91F1043268F43D96,electric_bike,2022-03-22 09:43:25,2022-03-22 10:12:54,11 Ave & W 41 St,6726,St. Nicholas Ave & W 126 St,7756,40.76030096,-73.99884222,40.8114323,-73.9518776,member
18603,0E08A1828F765B8F,classic_bike,2022-03-20 14:08:41,2022-03-20 14:19:03,E 110 St & Madison Ave,7587,St. Nicholas Ave & W 126 St,7756,40.7961535,-73.94782145,40.8114323,-73.9518776,casual
18606,9E6238845538D7BC,classic_bike,2022-03-20 14:08:08,2022-03-20 14:18:54,E 110 St & Madison Ave,7587,St. Nicholas Ave & W 126 St,7756,40.7961535,-73.94782145,40.8114323,-73.9518776,member
18610,C7BA482095420587,electric_bike,2022-03-08 18:04:49,2022-03-08 18:19:22,E 85 St & 3 Ave,7212,St. Nicholas Ave & W 126 St,7756,40.77801203,-73.95407149,40.8114323,-73.9518776,member
18631,13E2BB193E0D131D,electric_bike,2022-03-22 09:47:02,2022-03-22 09:57:54,E 110 St & Madison Ave,7587,St. Nicholas Ave & W 126 St,7756,40.7961535,-73.94782145,40.8114323,-73.9518776,member
18649,B93C5602AD968819,classic_bike,2022-03-17 18:42:19,2022-03-17 18:50:43,Central Park W & W 103 St,7577,St. Nicholas Ave & W 126 St,7756,40.79558954105342,-73.96188408136368,40.8114323,-73.9518776,member
18650,4540E3E3439A09E3,electric_bike,2022-03-30 19:03:31,2022-03-30 19:08:52,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,member
18658,29FBE04F2CFBA23D,classic_bike,2022-03-24 21:06:53,2022-03-24 21:12:00,Lenox Ave & W 130 St,7753,St. Nicholas Ave & W 126 St,7756,40.8107922,-73.9430681,40.8114323,-73.9518776,member
18664,52602118BEBA8934,electric_bike,2022-03-19 02:31:08,2022-03-19 02:42:53,Central Park W & W 103 St,7577,St. Nicholas Ave & W 126 St,7756,40.79558954105342,-73.96188408136368,40.8114323,-73.9518776,casual
18666,D0E7E84B628BBFC2,electric_bike,2022-03-04 17:38:36,2022-03-04 17:44:38,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,member
18675,C49A09114CFFF5CD,electric_bike,2022-03-25 06:53:33,2022-03-25 06:58:54,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,casual
18676,CB3929D5E9ED7578,classic_bike,2022-03-17 12:43:29,2022-03-17 12:48:41,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,member
18677,C8CBF16AFAF3EA93,electric_bike,2022-03-22 06:52:05,2022-03-22 06:57:17,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,casual
18693,98A11433B541044B,electric_bike,2022-03-02 11:43:34,2022-03-02 11:49:33,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,casual
18695,94563D9FE8F1C9B7,electric_bike,2022-03-15 08:01:05,2022-03-15 08:04:52,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,member
18697,6B28A82E66C16C24,electric_bike,2022-03-17 08:05:59,2022-03-17 08:10:45,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,member
18701,3A5083367794A298,electric_bike,2022-03-15 08:38:48,2022-03-15 08:43:27,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,member
18702,1C36EEE825A16FF0,electric_bike,2022-03-31 08:08:13,2022-03-31 08:12:05,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,member
18705,FB166142DC92B7F6,classic_bike,2022-03-30 16:04:58,2022-03-30 16:09:59,Lenox Ave & W 130 St,7753,St. Nicholas Ave & W 126 St,7756,40.8107922,-73.9430681,40.8114323,-73.9518776,member
18709,5833DCBF0B55DB29,classic_bike,2022-03-11 14:11:08,2022-03-11 14:18:05,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,member
18719,6C31D02358A84B59,electric_bike,2022-03-14 06:53:09,2022-03-14 06:57:34,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,casual
18720,3BC224A0623C2EEC,electric_bike,2022-03-19 18:10:22,2022-03-19 18:17:42,Central Park W & W 103 St,7577,St. Nicholas Ave & W 126 St,7756,40.79558954105342,-73.96188408136368,40.8114323,-73.9518776,casual
18727,FCE9B88F2DB34A6D,classic_bike,2022-03-26 18:21:17,2022-03-26 18:28:29,Central Park W & W 103 St,7577,St. Nicholas Ave & W 126 St,7756,40.79558954105342,-73.96188408136368,40.8114323,-73.9518776,member
18728,2DEE9292EE80D579,classic_bike,2022-03-29 09:54:53,2022-03-29 10:00:48,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,member
18729,2AEAD2482250FBF0,electric_bike,2022-03-19 08:22:38,2022-03-19 08:29:21,Central Park W & W 103 St,7577,St. Nicholas Ave & W 126 St,7756,40.79558954105342,-73.96188408136368,40.8114323,-73.9518776,casual
18734,8A9648B9485A8061,classic_bike,2022-03-03 08:03:36,2022-03-03 08:10:42,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,member
18740,7F777EDAA833DDD6,electric_bike,2022-03-16 12:31:37,2022-03-16 12:39:41,Central Park W & W 103 St,7577,St. Nicholas Ave & W 126 St,7756,40.79558954105342,-73.96188408136368,40.8114323,-73.9518776,member
18744,E2D405568D383B0A,classic_bike,2022-03-10 15:46:35,2022-03-10 15:53:24,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,member
18746,26EDB5537B7AF423,electric_bike,2022-03-19 02:30:53,2022-03-19 02:41:37,Central Park W & W 103 St,7577,St. Nicholas Ave & W 126 St,7756,40.79558954105342,-73.96188408136368,40.8114323,-73.9518776,casual
18748,70A5C241BD1C2640,classic_bike,2022-03-17 17:28:58,2022-03-17 17:36:08,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,member
18766,4A49AE1AC720041A,electric_bike,2022-03-14 07:57:09,2022-03-14 08:01:20,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,member
18768,68DA98D016F1E0A7,electric_bike,2022-03-23 17:27:17,2022-03-23 17:42:18,Gerard Ave & E 164 St,8077,St. Nicholas Ave & W 126 St,7756,40.830262,-73.923391,40.8114323,-73.9518776,member
18782,0E22CE6DA2E53FDF,electric_bike,2022-03-07 06:33:54,2022-03-07 06:39:05,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,casual
18798,348AA234F3A54749,classic_bike,2022-03-20 16:18:14,2022-03-20 16:25:27,Central Park W & W 103 St,7577,St. Nicholas Ave & W 126 St,7756,40.79558954105342,-73.96188408136368,40.8114323,-73.9518776,member
18808,96007E0C5C53072C,electric_bike,2022-03-02 20:36:21,2022-03-02 20:41:37,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,member
18846,DB5DC4E3C92BD14B,electric_bike,2022-03-19 13:23:28,2022-03-19 13:37:48,Willis Ave & E 137 St,7726,St. Nicholas Ave & W 126 St,7756,40.808384,-73.923604,40.8114323,-73.9518776,casual
18849,37E04F21B4871B83,electric_bike,2022-03-10 22:10:47,2022-03-10 22:36:40,W 45 St & 8 Ave,6676,St. Nicholas Ave & W 126 St,7756,40.75929124,-73.98859651,40.8114323,-73.9518776,member
18852,BF321D7B413EB24D,classic_bike,2022-03-18 15:03:31,2022-03-18 15:12:32,Hamilton Pl & W 140 St,7959,St. Nicholas Ave & W 126 St,7756,40.822756,-73.951346,40.8114323,-73.9518776,member
18863,303F7FF1D07F5D83,electric_bike,2022-03-26 02:00:21,2022-03-26 02:08:07,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,casual
18864,E0AB2755387C29BD,electric_bike,2022-03-21 17:37:45,2022-03-21 17:43:34,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,casual
18867,3AE4209874BCD323,electric_bike,2022-03-15 06:55:18,2022-03-15 06:59:42,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,casual
18868,2274CE745D1B7963,classic_bike,2022-03-18 18:08:48,2022-03-18 18:20:48,Central Park W & W 103 St,7577,St. Nicholas Ave & W 126 St,7756,40.79558954105342,-73.96188408136368,40.8114323,-73.9518776,casual
18886,ECBE23D6AA4DDF46,classic_bike,2022-03-30 10:06:42,2022-03-30 10:12:24,Frederick Douglass Blvd & W 117 St,7688,St. Nicholas Ave & W 126 St,7756,40.805159,-73.954692,40.8114323,-73.9518776,member
18890,3E72CBF67AB58A2C,electric_bike,2022-03-23 07:33:13,2022-03-23 07:37:21,St. Nicholas Terrace & Convent Ave,7937,St. Nicholas Ave & W 126 St,7756,40.821294,-73.947868,40.8114323,-73.9518776,member
18902,44673F9CA8D568C8,classic_bike,2022-03-28 15:48:28,2022-03-28 15:52:49,St. Nicholas Terrace & Convent Ave,7937,St. Nicholas Ave & W 126 St,7756,40.821294,-73.947868,40.8114323,-73.9518776,member
18903,1A4D4623156AA0E2,classic_bike,2022-03-20 19:02:55,2022-03-20 19:10:24,Amsterdam Ave & W 125 St,7800,St. Nicholas Ave & W 126 St,7756,40.813358,-73.956461,40.8114323,-73.9518776,casual
18907,1E4A64563CE06326,classic_bike,2022-03-07 15:10:04,2022-03-07 15:32:08,Amsterdam Ave & W 125 St,7800,St. Nicholas Ave & W 126 St,7756,40.813358,-73.956461,40.8114323,-73.9518776,member
18920,1EFD1CA165D2FE5D,electric_bike,2022-03-16 16:44:10,2022-03-16 16:49:27,St. Nicholas Terrace & Convent Ave,7937,St. Nicholas Ave & W 126 St,7756,40.821294,-73.947868,40.8114323,-73.9518776,casual
18922,34FA15E12AAC471B,classic_bike,2022-03-17 05:09:57,2022-03-17 05:14:30,Amsterdam Ave & W 125 St,7800,St. Nicholas Ave & W 126 St,7756,40.813358,-73.956461,40.8114323,-73.9518776,member
