,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70883,7D95C2966BB71AA4,electric_bike,2022-03-11 13:43:08,2022-03-11 13:47:47,43 St & 35 Ave,6520,31 St & Northern Blvd,6495,40.754139,-73.919543,40.75186951421875,-73.93349289894103,member
70897,E43FB779C92B32A9,electric_bike,2022-03-14 16:21:50,2022-03-14 16:42:38,W 31 St & 7 Ave,6331,31 St & Northern Blvd,6495,40.749156,-73.9916,40.75186951421875,-73.93349289894103,member
71028,1223BD14B9FAC910,classic_bike,2022-03-10 13:30:06,2022-03-10 13:57:31,Broadway & 51 St,6545,31 St & Northern Blvd,6495,40.754164,-73.908906,40.75186951421875,-73.93349289894103,member
71043,E3E08577DCAD496A,electric_bike,2022-03-25 07:56:29,2022-03-25 08:06:49,30 Ave & 41 St,6812,31 St & Northern Blvd,6495,40.763422,-73.914142,40.75186951421875,-73.93349289894103,casual
71068,898624DBE6E7152C,classic_bike,2022-03-07 05:58:18,2022-03-07 06:08:45,Center Blvd & 51 Ave,6179,31 St & Northern Blvd,6495,40.74336608027021,-73.95960688591003,40.75186951421875,-73.93349289894103,member
71069,FC9035B5435215A0,classic_bike,2022-03-21 05:14:53,2022-03-21 05:26:05,Center Blvd & 51 Ave,6179,31 St & Northern Blvd,6495,40.74336608027021,-73.95960688591003,40.75186951421875,-73.93349289894103,member
71134,46A06599C70002D6,electric_bike,2022-03-20 00:01:08,2022-03-20 00:06:42,45 Ave & 21 St,6319,31 St & Northern Blvd,6495,40.74737075646803,-73.94777297973631,40.75186951421875,-73.93349289894103,member
71135,6E338448EB257E7B,classic_bike,2022-03-18 13:50:35,2022-03-18 14:04:24,Crescent St & 30 Ave,6958,31 St & Northern Blvd,6495,40.768692,-73.9249574,40.75186951421875,-73.93349289894103,member
71156,E38E6FFF49590C5A,classic_bike,2022-03-22 13:54:58,2022-03-22 14:07:24,31 St & Astoria Blvd,6989,31 St & Northern Blvd,6495,40.7699176,-73.9184057,40.75186951421875,-73.93349289894103,casual
71212,FD0FDD836C47FA3B,electric_bike,2022-03-02 16:17:55,2022-03-02 16:21:58,31 St & Broadway,6789,31 St & Northern Blvd,6495,40.761584,-73.925921,40.75186951421875,-73.93349289894103,member
71213,8CC4D7397DB3454B,classic_bike,2022-03-24 18:24:17,2022-03-24 18:36:52,9 St & 44 Rd,6361,31 St & Northern Blvd,6495,40.74966,-73.9521,40.75186951421875,-73.93349289894103,member
71224,0A131E80EBB163F8,electric_bike,2022-03-20 19:06:58,2022-03-20 19:09:25,Queens Plaza North & Crescent St,6429,31 St & Northern Blvd,6495,40.75110165,-73.94073717,40.75186951421875,-73.93349289894103,member
71228,9D4B49365D7EE1B5,electric_bike,2022-03-09 17:44:21,2022-03-09 17:49:57,31 St & Broadway,6789,31 St & Northern Blvd,6495,40.761584,-73.925921,40.75186951421875,-73.93349289894103,member
71258,DDD2048F3685386A,classic_bike,2022-03-05 15:24:14,2022-03-05 15:34:59,46 Ave & 5 St,6286,31 St & Northern Blvd,6495,40.74731,-73.95451,40.75186951421875,-73.93349289894103,member
71259,C83C3FD0B4B44F4D,classic_bike,2022-03-22 19:56:02,2022-03-22 20:07:18,46 Ave & 5 St,6286,31 St & Northern Blvd,6495,40.74731,-73.95451,40.75186951421875,-73.93349289894103,member
71263,63EDF6F150E97DFC,electric_bike,2022-03-21 13:31:00,2022-03-21 13:42:23,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,casual
71291,E97C62E7AF4C36BB,classic_bike,2022-03-01 18:41:47,2022-03-01 18:55:43,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
71292,0535356E36E3CD57,classic_bike,2022-03-16 16:02:27,2022-03-16 16:17:29,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.74232744,-73.95411749,40.75186951421875,-73.93349289894103,member
71339,BE830A9AEB08D41D,electric_bike,2022-03-09 11:28:26,2022-03-09 11:33:52,42 Pl & Northern Blvd,6520,31 St & Northern Blvd,6495,40.753091,-73.920603,40.75186951421875,-73.93349289894103,member
71341,378D31D833F611EB,electric_bike,2022-03-02 23:41:21,2022-03-02 23:44:15,36 Ave & 31 St,6572,31 St & Northern Blvd,6495,40.75651272984955,-73.92957486212252,40.75186951421875,-73.93349289894103,casual
71342,6CB8EC738B515A3B,classic_bike,2022-03-29 13:48:50,2022-03-29 13:53:45,36 Ave & 31 St,6572,31 St & Northern Blvd,6495,40.75651272984955,-73.92957486212252,40.75186951421875,-73.93349289894103,member
71427,C646A5DE74BF4D9A,electric_bike,2022-03-22 07:41:18,2022-03-22 08:04:42,Columbus Ave & W 72 St,7175,31 St & Northern Blvd,6495,40.7770575,-73.97898475,40.75186951421875,-73.93349289894103,member
71682,972461E18276ED7C,classic_bike,2022-03-18 16:57:56,2022-03-18 17:20:41,Center Blvd & 48 Ave,6254,31 St & Northern Blvd,6495,40.745038,-73.957539,40.75186951421875,-73.93349289894103,casual
71771,5CFA5611871FF0AF,electric_bike,2022-03-25 17:13:01,2022-03-25 17:37:59,23 Rd & 31 St,7082,31 St & Northern Blvd,6495,40.77336750284339,-73.91382560133934,40.75186951421875,-73.93349289894103,casual
71827,D6AD78CE750AFD43,electric_bike,2022-03-29 15:30:07,2022-03-29 15:30:20,31 St & Northern Blvd,6495,31 St & Northern Blvd,6495,40.75186951421875,-73.93349289894103,40.75186951421875,-73.93349289894103,casual
73214,9639FD920A132943,electric_bike,2022-03-26 08:31:45,2022-03-26 08:41:46,30 Ave & 41 St,6812,31 St & Northern Blvd,6495,40.763422,-73.914142,40.75186951421875,-73.93349289894103,casual
77312,1CFF9076E83EA217,electric_bike,2022-03-08 20:22:53,2022-03-08 20:36:19,31 St & Northern Blvd,6495,E 74 St & 1 Ave,6953,40.75186951421875,-73.93349289894103,40.7689738,-73.95482273,member
77353,AC07C075BCD6E1D8,electric_bike,2022-03-07 18:39:31,2022-03-07 18:53:42,31 St & Northern Blvd,6495,E 74 St & 1 Ave,6953,40.75186951421875,-73.93349289894103,40.7689738,-73.95482273,member
77370,33D488D94A9F0CD5,classic_bike,2022-03-22 16:25:10,2022-03-23 17:25:05,31 St & Northern Blvd,6495,,nan,40.75186951421875,-73.93349289894103,,,member
80987,2120C34515FDCA59,classic_bike,2022-03-17 16:09:28,2022-03-17 16:19:40,31 St & Northern Blvd,6495,34 Ave & 48 St,6554,40.75186951421875,-73.93349289894103,40.75388,-73.914952,casual
83906,87B046E007E1A59F,classic_bike,2022-03-25 17:06:39,2022-03-25 17:08:18,31 St & Northern Blvd,6495,34 St & 38 Ave,6453,40.75186951421875,-73.93349289894103,40.752443,-73.929737,member
90450,C76A8AEECA7362EA,classic_bike,2022-03-05 23:39:31,2022-03-05 23:42:38,31 St & Northern Blvd,6495,27 St & Hunter St,6310,40.75186951421875,-73.93349289894103,40.7485,-73.941275,member
90451,1475C461D645E3E4,classic_bike,2022-03-17 23:03:35,2022-03-17 23:08:36,31 St & Northern Blvd,6495,27 St & Hunter St,6310,40.75186951421875,-73.93349289894103,40.7485,-73.941275,member
105389,C53CB262CB6EF2F5,classic_bike,2022-03-02 19:41:40,2022-03-02 19:50:30,31 St & Northern Blvd,6495,43 St & 37 Ave,6401,40.75186951421875,-73.93349289894103,40.750181,-73.919998,member
113598,53ACD64BCAD08714,classic_bike,2022-03-21 19:13:03,2022-03-21 19:29:08,31 St & Northern Blvd,6495,34 Ave & 38 St,6638,40.75186951421875,-73.93349289894103,40.756913,-73.921631,casual
115106,786AF72E8FB432BB,electric_bike,2022-03-18 12:24:57,2022-03-18 12:38:29,31 St & Northern Blvd,6495,46 Ave & 5 St,6286,40.75186951421875,-73.93349289894103,40.74731,-73.95451,member
115875,5CD57DA66222607A,electric_bike,2022-03-25 08:46:34,2022-03-25 08:54:41,31 St & Northern Blvd,6495,46 Ave & 5 St,6286,40.75186951421875,-73.93349289894103,40.74731,-73.95451,member
115876,8923F01DA0125BA0,electric_bike,2022-03-22 08:58:30,2022-03-22 09:06:56,31 St & Northern Blvd,6495,46 Ave & 5 St,6286,40.75186951421875,-73.93349289894103,40.74731,-73.95451,member
115877,7A4A2E2813591B29,electric_bike,2022-03-31 08:52:38,2022-03-31 08:59:36,31 St & Northern Blvd,6495,46 Ave & 5 St,6286,40.75186951421875,-73.93349289894103,40.74731,-73.95451,member
115905,98D786D52C60D0EF,electric_bike,2022-03-12 16:16:44,2022-03-12 16:48:53,31 St & Northern Blvd,6495,Roebling St & N 4 St,5267,40.75186951421875,-73.93349289894103,40.71469,-73.95739,member
116536,30642DEFE63B4296,classic_bike,2022-03-16 07:21:18,2022-03-16 07:33:25,31 St & Northern Blvd,6495,Center Blvd & 51 Ave,6179,40.75186951421875,-73.93349289894103,40.74336608027021,-73.95960688591003,member
116537,2D11E42CB75AFE59,classic_bike,2022-03-12 11:34:44,2022-03-12 11:45:53,31 St & Northern Blvd,6495,Center Blvd & 51 Ave,6179,40.75186951421875,-73.93349289894103,40.74336608027021,-73.95960688591003,member
116538,99BAA6A36973D7EE,classic_bike,2022-03-20 11:26:22,2022-03-20 11:38:17,31 St & Northern Blvd,6495,Center Blvd & 51 Ave,6179,40.75186951421875,-73.93349289894103,40.74336608027021,-73.95960688591003,member
116541,8726453E1478057A,classic_bike,2022-03-06 09:34:49,2022-03-06 09:46:18,31 St & Northern Blvd,6495,Center Blvd & 51 Ave,6179,40.75186951421875,-73.93349289894103,40.74336608027021,-73.95960688591003,member
116542,9DC41AAD7A464C50,classic_bike,2022-03-03 08:45:18,2022-03-03 08:57:18,31 St & Northern Blvd,6495,Center Blvd & 51 Ave,6179,40.75186951421875,-73.93349289894103,40.74336608027021,-73.95960688591003,member
127075,A7839DCFCCC66017,electric_bike,2022-03-22 12:00:11,2022-03-22 12:04:38,31 St & Northern Blvd,6495,38 Ave & 29 St,6538,40.75186951421875,-73.93349289894103,40.75473,-73.93367,member
129043,F73CB32AE950EFAB,classic_bike,2022-03-15 16:57:43,2022-03-15 17:18:34,31 St & Northern Blvd,6495,21 Ave & 80 St,7060,40.75186951421875,-73.93349289894103,40.770888,-73.889914,casual
129044,CFF93A27BF8B0B91,electric_bike,2022-03-08 14:06:43,2022-03-08 14:39:17,31 St & Northern Blvd,6495,Nostrand Ave & Myrtle Ave,4707,40.75186951421875,-73.93349289894103,40.69527008,-73.95238108,casual
145414,1A8A36D7356B7B9A,electric_bike,2022-03-20 08:37:24,2022-03-20 08:51:52,31 St & Northern Blvd,6495,Bedford Ave & Nassau Ave,5550,40.75186951421875,-73.93349289894103,40.72311651,-73.95212324,member
146002,80489AF50DE1109F,classic_bike,2022-03-14 18:39:01,2022-03-14 18:48:52,31 St & Northern Blvd,6495,Motorgate,6814,40.75186951421875,-73.93349289894103,40.7639089,-73.9477213,member
149131,5A1244E28C57616F,classic_bike,2022-03-26 19:14:45,2022-03-26 19:20:15,31 St & Northern Blvd,6495,42 Pl & Northern Blvd,6520,40.75186951421875,-73.93349289894103,40.753091,-73.920603,member
149935,A335DDC70E016AD3,electric_bike,2022-03-11 23:34:15,2022-03-11 23:40:06,31 St & Northern Blvd,6495,36 Ave & 31 St,6572,40.75186951421875,-73.93349289894103,40.75651272984955,-73.92957486212252,casual
163670,4CB387BF2CE2B460,classic_bike,2022-03-19 11:07:42,2022-03-19 11:31:22,Crescent St & Ditmars Blvd,7233,31 St & Northern Blvd,6495,40.7787185,-73.9145645,40.75186951421875,-73.93349289894103,member
163677,F7483A44DD3F8AC0,electric_bike,2022-03-11 13:48:58,2022-03-11 13:49:41,31 St & Northern Blvd,6495,31 St & Northern Blvd,6495,40.75186951421875,-73.93349289894103,40.75186951421875,-73.93349289894103,member
163737,4BD275DE54696BF2,electric_bike,2022-03-25 17:11:39,2022-03-25 17:37:46,23 Rd & 31 St,7082,31 St & Northern Blvd,6495,40.77336750284339,-73.91382560133934,40.75186951421875,-73.93349289894103,casual
163779,BDEE2A646CCD30D6,electric_bike,2022-03-21 20:11:58,2022-03-21 20:27:08,E 39 St & 2 Ave,6345,31 St & Northern Blvd,6495,40.74803319428767,-73.973827958107,40.75186951421875,-73.93349289894103,member
163785,310D028B69D15B31,classic_bike,2022-03-21 19:00:57,2022-03-21 19:06:03,34 Ave & 38 St,6638,31 St & Northern Blvd,6495,40.756913,-73.921631,40.75186951421875,-73.93349289894103,member
163788,04D587254B40A437,classic_bike,2022-03-21 20:20:58,2022-03-21 20:27:42,34 Ave & 38 St,6638,31 St & Northern Blvd,6495,40.756913,-73.921631,40.75186951421875,-73.93349289894103,casual
163798,4342DE301CE99C18,classic_bike,2022-03-20 15:35:09,2022-03-20 15:55:11,India St & Manhattan Ave,5826,31 St & Northern Blvd,6495,40.73232194,-73.9550858,40.75186951421875,-73.93349289894103,member
163835,EEC760338EB9687C,classic_bike,2022-03-21 18:41:13,2022-03-21 18:57:18,Center Blvd & 48 Ave,6254,31 St & Northern Blvd,6495,40.745038,-73.957539,40.75186951421875,-73.93349289894103,member
163971,A93E991434549E13,electric_bike,2022-03-16 17:55:42,2022-03-16 18:03:21,31 Ave & Steinway St,6782,31 St & Northern Blvd,6495,40.7611488,-73.9170071,40.75186951421875,-73.93349289894103,member
164031,98592DCBB8FFE3C4,electric_bike,2022-03-12 09:16:16,2022-03-12 09:24:46,Center Blvd & 51 Ave,6179,31 St & Northern Blvd,6495,40.74336608027021,-73.95960688591003,40.75186951421875,-73.93349289894103,member
164038,3A57FEDAD1C997E7,electric_bike,2022-03-14 09:44:09,2022-03-14 09:56:16,Center Blvd & 51 Ave,6179,31 St & Northern Blvd,6495,40.74336608027021,-73.95960688591003,40.75186951421875,-73.93349289894103,member
164039,6CE200E1F2BF32FC,classic_bike,2022-03-26 21:07:03,2022-03-26 21:19:29,Vernon Blvd & 47 Rd,6212,31 St & Northern Blvd,6495,40.7449067,-73.9534573,40.75186951421875,-73.93349289894103,member
164145,96D7E0CD93E94720,classic_bike,2022-03-18 20:40:32,2022-03-18 20:45:21,34 Ave & 38 St,6638,31 St & Northern Blvd,6495,40.756913,-73.921631,40.75186951421875,-73.93349289894103,member
164255,7B70C4D650E8AE7E,classic_bike,2022-03-25 20:45:09,2022-03-25 21:00:43,36 Ave & 31 St,6572,31 St & Northern Blvd,6495,40.75651272984955,-73.92957486212252,40.75186951421875,-73.93349289894103,member
164290,C4E1ADC384CEED55,electric_bike,2022-03-15 06:18:52,2022-03-15 06:20:05,31 St & Northern Blvd,6495,31 St & Northern Blvd,6495,40.75186951421875,-73.93349289894103,40.75186951421875,-73.93349289894103,member
164297,06751D54B9D70DDF,classic_bike,2022-03-19 14:33:03,2022-03-19 14:45:34,31 St & Northern Blvd,6495,Vernon Blvd & 31 Ave,7003,40.75186951421875,-73.93349289894103,40.7692475,-73.9354504,casual
164390,EA98663258509603,classic_bike,2022-03-28 23:59:26,2022-03-29 00:17:14,E 72 St & York Ave,6889,31 St & Northern Blvd,6495,40.76663814,-73.95348296,40.75186951421875,-73.93349289894103,member
164391,1E5F976EA065229C,classic_bike,2022-03-02 00:01:50,2022-03-02 00:16:22,E 72 St & York Ave,6889,31 St & Northern Blvd,6495,40.76663814,-73.95348296,40.75186951421875,-73.93349289894103,member
164397,CDECC2415B0BD819,electric_bike,2022-03-15 19:05:37,2022-03-15 19:16:22,35 Ave & 10 St,6806,31 St & Northern Blvd,6495,40.76315481910373,-73.93985509872437,40.75186951421875,-73.93349289894103,member
164554,069C10C9F594F499,classic_bike,2022-03-09 05:10:56,2022-03-09 05:22:22,Center Blvd & 51 Ave,6179,31 St & Northern Blvd,6495,40.74336608027021,-73.95960688591003,40.75186951421875,-73.93349289894103,member
164682,6DA0CCEEA8943442,electric_bike,2022-03-15 09:25:47,2022-03-15 09:31:16,43 St & 37 Ave,6401,31 St & Northern Blvd,6495,40.750181,-73.919998,40.75186951421875,-73.93349289894103,member
164683,85BA01A3E6BD468D,classic_bike,2022-03-22 10:32:44,2022-03-22 10:41:25,43 St & 37 Ave,6401,31 St & Northern Blvd,6495,40.750181,-73.919998,40.75186951421875,-73.93349289894103,member
164689,891DAEC0F307C24A,electric_bike,2022-03-28 08:59:02,2022-03-28 09:03:14,35 St & 34 Ave,6679,31 St & Northern Blvd,6495,40.7580583,-73.9242751,40.75186951421875,-73.93349289894103,member
164690,6522802425220290,electric_bike,2022-03-18 09:06:31,2022-03-18 09:13:07,35 St & 34 Ave,6679,31 St & Northern Blvd,6495,40.7580583,-73.9242751,40.75186951421875,-73.93349289894103,member
164693,F9C26D866137A173,electric_bike,2022-03-25 08:57:30,2022-03-25 09:01:15,35 St & 34 Ave,6679,31 St & Northern Blvd,6495,40.7580583,-73.9242751,40.75186951421875,-73.93349289894103,member
164694,351B4E2AEEB3045A,electric_bike,2022-03-16 13:48:27,2022-03-16 13:52:33,35 St & 34 Ave,6679,31 St & Northern Blvd,6495,40.7580583,-73.9242751,40.75186951421875,-73.93349289894103,member
164778,1ACAAA16EF7D1639,electric_bike,2022-03-09 19:54:50,2022-03-09 20:08:41,E 74 St & 1 Ave,6953,31 St & Northern Blvd,6495,40.7689738,-73.95482273,40.75186951421875,-73.93349289894103,member
164846,10D595596B54D935,electric_bike,2022-03-10 19:26:34,2022-03-10 19:41:31,E 74 St & 1 Ave,6953,31 St & Northern Blvd,6495,40.7689738,-73.95482273,40.75186951421875,-73.93349289894103,member
164848,DDEA97403DB0CE57,electric_bike,2022-03-03 15:51:08,2022-03-03 16:05:26,E 74 St & 1 Ave,6953,31 St & Northern Blvd,6495,40.7689738,-73.95482273,40.75186951421875,-73.93349289894103,member
164888,4A261F1C4D1AFFE3,classic_bike,2022-03-03 10:26:14,2022-03-03 10:33:54,43 St & 37 Ave,6401,31 St & Northern Blvd,6495,40.750181,-73.919998,40.75186951421875,-73.93349289894103,member
165046,C2A20CA73FA36323,classic_bike,2022-03-07 10:41:32,2022-03-07 10:52:02,Jackson Ave & 46 Rd,6203,31 St & Northern Blvd,6495,40.74524768,-73.94733276,40.75186951421875,-73.93349289894103,member
165062,3D84F3DA436051EA,electric_bike,2022-03-09 11:53:34,2022-03-09 12:10:00,Jackson Ave & 46 Rd,6203,31 St & Northern Blvd,6495,40.74524768,-73.94733276,40.75186951421875,-73.93349289894103,member
165185,65668A04ADDD5FF3,electric_bike,2022-03-18 19:00:35,2022-03-18 19:13:16,E 72 St & York Ave,6889,31 St & Northern Blvd,6495,40.76663814,-73.95348296,40.75186951421875,-73.93349289894103,member
165215,CC89D40973C66EC5,electric_bike,2022-03-08 00:58:15,2022-03-08 01:19:50,34 St & 38 Ave,6453,31 St & Northern Blvd,6495,40.752443,-73.929737,40.75186951421875,-73.93349289894103,member
165329,3224B652B76617F5,classic_bike,2022-03-13 10:16:48,2022-03-13 10:20:40,24 St & 41 Ave,6505,31 St & Northern Blvd,6495,40.752474,-73.939991,40.75186951421875,-73.93349289894103,member
165415,C57A13894F3EAC55,electric_bike,2022-03-26 13:00:01,2022-03-26 13:06:55,45 Ave & 21 St,6319,31 St & Northern Blvd,6495,40.74737075646803,-73.94777297973631,40.75186951421875,-73.93349289894103,member
165416,5879A9022193663B,classic_bike,2022-03-18 10:22:55,2022-03-18 10:32:47,Crescent St & 30 Ave,6958,31 St & Northern Blvd,6495,40.768692,-73.9249574,40.75186951421875,-73.93349289894103,casual
165428,8175111CB51274D4,classic_bike,2022-03-25 17:49:50,2022-03-25 18:04:19,45 Ave & 21 St,6319,31 St & Northern Blvd,6495,40.74737075646803,-73.94777297973631,40.75186951421875,-73.93349289894103,member
165465,5BDB3CB9A7C8E42E,electric_bike,2022-03-14 09:15:37,2022-03-14 09:24:03,35 St & 30 Ave,6887,31 St & Northern Blvd,6495,40.76547569244953,-73.91811579465866,40.75186951421875,-73.93349289894103,casual
165471,B890B01C95641CEA,classic_bike,2022-03-21 13:50:32,2022-03-21 13:55:01,28 St & 36 Ave,6614,31 St & Northern Blvd,6495,40.757186,-73.932719,40.75186951421875,-73.93349289894103,member
165556,4946AE090BA5740C,classic_bike,2022-03-14 17:13:05,2022-03-14 17:23:06,Motorgate,6814,31 St & Northern Blvd,6495,40.7639089,-73.9477213,40.75186951421875,-73.93349289894103,member
166359,607F8B57BCD6839B,classic_bike,2022-03-12 22:19:17,2022-03-12 22:27:21,Jackson Ave & 46 Rd,6203,31 St & Northern Blvd,6495,40.74524768,-73.94733276,40.75186951421875,-73.93349289894103,member
166877,CA588AEA069DABA1,classic_bike,2022-03-19 13:55:10,2022-03-19 14:08:13,31 St & Northern Blvd,6495,Jackson Ave & 46 Rd,6203,40.75186951421875,-73.93349289894103,40.74524768,-73.94733276,member
171584,B3099A86D3B18A04,electric_bike,2022-03-15 15:41:54,2022-03-15 15:51:06,31 St & Northern Blvd,6495,1 Ave & E 62 St,6753,40.75186951421875,-73.93349289894103,40.7612274,-73.96094022,member
192643,100A73AD200AA867,classic_bike,2022-03-29 15:31:52,2022-03-29 15:58:49,31 St & Northern Blvd,6495,21 St & 21 Ave,7314,40.75186951421875,-73.93349289894103,40.782465,-73.914527,casual
205875,A622D2BCC50ECFEB,classic_bike,2022-03-19 01:12:21,2022-03-19 01:18:44,31 St & Northern Blvd,6495,34 Ave & 31 St,6720,40.75186951421875,-73.93349289894103,40.759604471387945,-73.92714411020279,casual
206507,51FDEE808B0EC0F6,electric_bike,2022-03-25 12:52:54,2022-03-25 13:17:17,31 St & Northern Blvd,6495,Green St & McGuinness Blvd,5860,40.75186951421875,-73.93349289894103,40.73396,-73.95204,casual
207107,F068AD55C03FFBE1,classic_bike,2022-03-19 17:34:22,2022-03-19 17:56:10,31 St & Northern Blvd,6495,21 Ave & Crescent St,7284,40.75186951421875,-73.93349289894103,40.780478,-73.912212,member
233152,A6542E768697995E,electric_bike,2022-03-29 19:09:27,2022-03-29 19:31:26,31 St & Northern Blvd,6495,6 Ave & W 34 St,6364,40.75186951421875,-73.93349289894103,40.74964,-73.98805,member
235587,910E4271C6B456DE,classic_bike,2022-03-20 13:31:53,2022-03-20 13:35:48,31 St & Northern Blvd,6495,27 St & Hunter St,6310,40.75186951421875,-73.93349289894103,40.7485,-73.941275,member
235596,74197E9566D4B425,classic_bike,2022-03-23 19:12:16,2022-03-23 19:16:59,31 St & Northern Blvd,6495,27 St & Hunter St,6310,40.75186951421875,-73.93349289894103,40.7485,-73.941275,member
235597,D842A17B02577F55,classic_bike,2022-03-24 19:13:48,2022-03-24 19:17:17,31 St & Northern Blvd,6495,27 St & Hunter St,6310,40.75186951421875,-73.93349289894103,40.7485,-73.941275,member
253460,19A14C793FFD2C24,electric_bike,2022-03-20 15:19:03,2022-03-20 16:08:04,31 St & Northern Blvd,6495,Frederick Douglass Blvd & W 139 St,7876,40.75186951421875,-73.93349289894103,40.81900581806558,-73.94476890563965,member
253591,6F439D5A162B9506,classic_bike,2022-03-19 15:57:38,2022-03-19 16:06:22,31 St & Northern Blvd,6495,Steinway St & Broadway,6711,40.75186951421875,-73.93349289894103,40.75905795418586,-73.91897544264793,casual
255317,044E753931D88610,electric_bike,2022-03-26 18:12:26,2022-03-26 18:22:12,31 St & Northern Blvd,6495,Vernon Blvd & 47 Rd,6212,40.75186951421875,-73.93349289894103,40.7449067,-73.9534573,casual
255318,AC5C9AFD08833E2B,classic_bike,2022-03-01 07:06:31,2022-03-01 07:17:51,31 St & Northern Blvd,6495,Center Blvd & 51 Ave,6179,40.75186951421875,-73.93349289894103,40.74336608027021,-73.95960688591003,member
255340,B5585531A47D3924,electric_bike,2022-03-17 11:08:21,2022-03-17 11:16:54,31 St & Northern Blvd,6495,Center Blvd & 51 Ave,6179,40.75186951421875,-73.93349289894103,40.74336608027021,-73.95960688591003,member
255342,07AA8C4F351DE84B,classic_bike,2022-03-25 18:12:34,2022-03-25 18:30:54,31 St & Northern Blvd,6495,Center Blvd & 51 Ave,6179,40.75186951421875,-73.93349289894103,40.74336608027021,-73.95960688591003,member
255746,60BB67983D3B5754,classic_bike,2022-03-10 07:20:49,2022-03-10 07:32:12,31 St & Northern Blvd,6495,Center Blvd & 51 Ave,6179,40.75186951421875,-73.93349289894103,40.74336608027021,-73.95960688591003,member
255747,EE8E10B3E978E22F,classic_bike,2022-03-17 08:50:46,2022-03-17 09:01:16,31 St & Northern Blvd,6495,Center Blvd & 51 Ave,6179,40.75186951421875,-73.93349289894103,40.74336608027021,-73.95960688591003,member
256114,76313401BA74FF0B,classic_bike,2022-03-11 08:46:36,2022-03-11 08:57:32,31 St & Northern Blvd,6495,Center Blvd & 51 Ave,6179,40.75186951421875,-73.93349289894103,40.74336608027021,-73.95960688591003,member
