,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57138,C78DCDFE5B1AD5AC,electric_bike,2022-03-17 14:54:24,2022-03-17 15:14:28,Broadway & W 165 St,8191,Central Park W & W 103 St,7577,40.839137,-73.941409,40.79558954105342,-73.96188408136368,member
72783,0DF0E015459B0168,electric_bike,2022-03-24 19:03:23,2022-03-24 19:04:41,Broadway & W 165 St,8191,Broadway & W 168 St,8226,40.839137,-73.941409,40.84089603193041,-73.93972098827362,member
76205,C88C387EF44C9CD9,classic_bike,2022-03-05 10:53:42,2022-03-05 11:11:51,Broadway & W 165 St,8191,Adam Clayton Powell Blvd & W 126 St,7738,40.839137,-73.941409,40.80949534777948,-73.94776493310928,member
94780,F935B2A68923AEE8,electric_bike,2022-03-02 18:57:07,2022-03-02 19:04:59,Broadway & W 165 St,8191,Frederick Douglass Blvd & W 145 St,7954,40.839137,-73.941409,40.823061,-73.941928,member
94783,09BC27BE173B60A7,classic_bike,2022-03-25 14:14:51,2022-03-25 14:21:28,Broadway & W 165 St,8191,Frederick Douglass Blvd & W 145 St,7954,40.839137,-73.941409,40.823061,-73.941928,member
99358,B184CC6B47866AB2,electric_bike,2022-03-16 17:01:11,2022-03-16 17:07:08,Broadway & W 165 St,8191,W 170 St & University Ave,8254,40.839137,-73.941409,40.84207,-73.926075,member
99742,6841767BAA599603,electric_bike,2022-03-29 13:06:52,2022-03-29 13:26:07,Broadway & W 165 St,8191,Walton Ave & E 168 St,8179,40.839137,-73.941409,40.83649,-73.918316,member
99750,900C63D911519120,electric_bike,2022-03-04 08:45:48,2022-03-04 08:56:16,Broadway & W 165 St,8191,5 Av & W 139 St,7851,40.839137,-73.941409,40.815484,-73.935856,member
105305,9C9C7F635A10F32D,electric_bike,2022-03-26 07:50:54,2022-03-26 07:55:32,Broadway & W 165 St,8191,Riverside Dr & W 145 St,8018,40.839137,-73.941409,40.827305,-73.951989,member
105307,FB241C4D0BC9C847,electric_bike,2022-03-29 17:08:02,2022-03-29 17:16:59,Broadway & W 165 St,8191,Riverside Dr & W 145 St,8018,40.839137,-73.941409,40.827305,-73.951989,member
121904,E57132CC2EF72EA6,electric_bike,2022-03-15 17:06:14,2022-03-15 17:19:57,Broadway & W 165 St,8191,12 Ave & W 125 St,7886,40.839137,-73.941409,40.818299,-73.960405,member
142671,B00C66CC2C3DF519,electric_bike,2022-03-06 15:27:43,2022-03-06 15:54:54,Audobon Ave & W 179 St,8316,Broadway & W 165 St,8191,40.847305,-73.933291,40.839137,-73.941409,member
142701,51631013607E915F,electric_bike,2022-03-15 16:11:40,2022-03-15 16:13:53,W 168th S & Fort Washington Ave,8226,Broadway & W 165 St,8191,40.84210236102173,-73.9422395825386,40.839137,-73.941409,member
142749,F3F7223305B98B5D,electric_bike,2022-03-03 06:55:39,2022-03-03 07:00:02,W 159 St & Edgecombe Ave,8119,Broadway & W 165 St,8191,40.833303,-73.939326,40.839137,-73.941409,member
142774,3571FDC038603FCF,classic_bike,2022-03-31 22:29:43,2022-03-31 22:30:56,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,member
142908,F56ADAD6CC04DF10,electric_bike,2022-03-01 14:14:31,2022-03-01 14:21:23,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 165 St,8191,40.823061,-73.941928,40.839137,-73.941409,member
142909,588DFADECDE32DD3,classic_bike,2022-03-24 18:17:20,2022-03-24 18:34:37,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 165 St,8191,40.823061,-73.941928,40.839137,-73.941409,member
143001,8B846745C4CEDACA,electric_bike,2022-03-27 13:44:34,2022-03-27 13:45:24,W 165 St & Fort Washington Ave,8226,Broadway & W 165 St,8191,40.84004,-73.942939,40.839137,-73.941409,member
144018,B448A34A9DFFF790,classic_bike,2022-03-03 21:30:00,2022-03-03 21:32:31,Broadway & W 160 St,8157,Broadway & W 165 St,8191,40.835775,-73.9434,40.839137,-73.941409,member
144562,C5654B0B250C01F6,electric_bike,2022-03-25 07:15:09,2022-03-25 07:31:38,Broadway & W 165 St,8191,Walton Ave & E 153 St,7945,40.839137,-73.941409,40.822351,-73.926907,casual
146554,F6D0D0E097B0C569,electric_bike,2022-03-06 19:32:20,2022-03-06 19:43:59,Broadway & W 165 St,8191,Lenox Ave & W 146 St,7910,40.839137,-73.941409,40.821111,-73.935971,casual
157320,954247A4FF172F9C,electric_bike,2022-03-27 13:45:57,2022-03-27 13:55:25,Broadway & W 165 St,8191,St Nicholas Ave & W 137 St,7898,40.839137,-73.941409,40.818477,-73.947568,member
159849,4E75B9D7142E8EE5,electric_bike,2022-03-07 18:43:38,2022-03-07 18:46:53,Broadway & W 165 St,8191,Broadway & W 155 St,8123,40.839137,-73.941409,40.83299,-73.94592,member
180075,491C1E7CD099A694,classic_bike,2022-03-04 20:09:31,2022-03-04 20:17:47,Broadway & W 165 St,8191,Frederick Douglass Blvd & W 145 St,7954,40.839137,-73.941409,40.823061,-73.941928,member
180085,DB27386E8BDB0BCA,electric_bike,2022-03-22 21:28:22,2022-03-22 21:35:56,Broadway & W 165 St,8191,Frederick Douglass Blvd & W 145 St,7954,40.839137,-73.941409,40.823061,-73.941928,member
200470,E1407540FF8E0390,electric_bike,2022-03-21 03:06:53,2022-03-21 03:13:09,Broadway & W 165 St,8191,Edgecombe Ave & W 145 St,7976,40.839137,-73.941409,40.823498,-73.94386,member
200503,17EA122BBC2A812B,classic_bike,2022-03-02 17:03:43,2022-03-02 17:10:39,Broadway & W 165 St,8191,Edgecombe Ave & W 145 St,7976,40.839137,-73.941409,40.823498,-73.94386,member
200504,A8A17C50E5AA3EC7,classic_bike,2022-03-01 23:00:25,2022-03-01 23:07:22,Broadway & W 165 St,8191,Edgecombe Ave & W 145 St,7976,40.839137,-73.941409,40.823498,-73.94386,member
200505,1FC819F7A1C3009D,classic_bike,2022-03-25 22:58:15,2022-03-25 23:06:32,Broadway & W 165 St,8191,Edgecombe Ave & W 145 St,7976,40.839137,-73.941409,40.823498,-73.94386,member
200508,A44FDE26922AF31F,electric_bike,2022-03-10 21:37:20,2022-03-10 21:44:57,Broadway & W 165 St,8191,W 190 St & St. Nicholas Ave,8453,40.839137,-73.941409,40.854788,-73.929513,member
200510,CCF6EC74F00C80AF,electric_bike,2022-03-17 16:58:21,2022-03-17 17:05:21,Broadway & W 165 St,8191,W 190 St & St. Nicholas Ave,8453,40.839137,-73.941409,40.854788,-73.929513,member
204291,A9FE85FB43E22AB4,classic_bike,2022-03-25 16:46:55,2022-03-25 17:14:02,Broadway & W 165 St,8191,Harlem River Dr & W 155 St,8085,40.839137,-73.941409,40.830476,-73.939929,member
216410,BEF5D2A2560805CB,classic_bike,2022-03-25 13:44:44,2022-03-25 14:23:23,Broadway & W 165 St,8191,Riverside Dr & W 72 St,7288,40.839137,-73.941409,40.78057799010334,-73.98562431335449,member
216426,7FDE68CAF1A2FA36,electric_bike,2022-03-25 16:39:33,2022-03-25 17:12:22,Broadway & W 165 St,8191,Riverside Dr & W 72 St,7288,40.839137,-73.941409,40.78057799010334,-73.98562431335449,member
227424,B01BEACAD27E51B8,electric_bike,2022-03-02 17:11:10,2022-03-02 17:23:36,Broadway & W 165 St,8191,St Nicholas Ave & Manhattan Ave,7723,40.839137,-73.941409,40.809725,-73.953149,member
230935,D1105057D8CFFBA7,electric_bike,2022-03-13 23:28:06,2022-03-13 23:36:31,Broadway & W 165 St,8191,Broadway & Moylan Pl,7823,40.839137,-73.941409,40.8143256,-73.9590255,member
239324,CE0A811F5123912F,classic_bike,2022-03-31 21:09:05,2022-03-31 21:25:16,Broadway & W 165 St,8191,Amsterdam Ave & W 119 St,7727,40.839137,-73.941409,40.80863217506367,-73.95958609887202,member
249751,098B836560BA193D,classic_bike,2022-03-02 19:23:26,2022-03-02 19:43:10,Broadway & W 165 St,8191,Amsterdam Ave & W 119 St,7727,40.839137,-73.941409,40.80863217506367,-73.95958609887202,member
255272,FAB4D7F5CF4282FC,electric_bike,2022-03-29 08:54:53,2022-03-29 09:41:55,Broadway & W 165 St,8191,Center Blvd & 51 Ave,6179,40.839137,-73.941409,40.74336608027021,-73.95960688591003,member
260884,F391AC216DAC71C2,electric_bike,2022-03-03 23:20:20,2022-03-03 23:27:56,Broadway & W 165 St,8191,Frederick Douglass Blvd & W 145 St,7954,40.839137,-73.941409,40.823061,-73.941928,member
263906,E4986DF71ECFA0F9,electric_bike,2022-03-07 14:25:53,2022-03-07 14:32:18,Broadway & W 165 St,8191,Frederick Douglass Blvd & W 145 St,7954,40.839137,-73.941409,40.823061,-73.941928,member
263910,66935E03907C6699,electric_bike,2022-03-06 16:05:33,2022-03-06 16:11:55,Broadway & W 165 St,8191,Frederick Douglass Blvd & W 145 St,7954,40.839137,-73.941409,40.823061,-73.941928,member
264173,8015F0A1BCCC4050,electric_bike,2022-03-05 14:52:07,2022-03-05 15:22:32,Broadway & W 165 St,8191,West End Ave & W 107 St,7650,40.839137,-73.941409,40.8021174,-73.9681805305,member
264709,52EC00D2FE36C86F,electric_bike,2022-03-31 17:01:13,2022-03-31 17:22:31,Broadway & W 165 St,8191,West End Ave & W 107 St,7650,40.839137,-73.941409,40.8021174,-73.9681805305,casual
266645,98B627027822313C,electric_bike,2022-03-29 19:58:02,2022-03-29 20:05:50,Broadway & W 165 St,8191,W 186 St & St. Nicholas Ave,8416,40.839137,-73.941409,40.852253,-73.931308,member
284283,A7FBC3618E157F22,electric_bike,2022-03-14 16:54:41,2022-03-14 17:17:01,Broadway & W 165 St,8191,W 100 St & Broadway,7580,40.839137,-73.941409,40.7973721,-73.97041192,casual
284950,627CB6C48530D83C,electric_bike,2022-03-27 13:46:03,2022-03-27 13:55:20,Broadway & W 165 St,8191,St Nicholas Ave & W 137 St,7898,40.839137,-73.941409,40.818477,-73.947568,member
286918,292360A2F6D5DB49,electric_bike,2022-03-21 16:36:30,2022-03-21 17:02:44,Broadway & W 165 St,8191,W 100 St & Broadway,7580,40.839137,-73.941409,40.7973721,-73.97041192,casual
310695,9AE79148AF193C09,classic_bike,2022-03-21 19:23:20,2022-03-21 19:40:00,Broadway & W 165 St,8191,Lincoln Ave & E 134 St,7712,40.839137,-73.941409,40.808484,-73.928803,member
310705,43D31CEAC548BFFB,classic_bike,2022-03-31 18:25:49,2022-03-31 18:28:52,Broadway & W 165 St,8191,W 163 St & Riverside Dr,8210,40.839137,-73.941409,40.839278,-73.945446,member
311041,7AEBEED5C5699306,electric_bike,2022-03-28 18:07:34,2022-03-28 18:22:33,Broadway & W 165 St,8191,Lincoln Ave & E 134 St,7712,40.839137,-73.941409,40.808484,-73.928803,member
328766,53C2455D0519E1A2,electric_bike,2022-03-16 16:32:18,2022-03-16 16:38:21,Broadway & W 165 St,8191,Harlem River Dr & W 155 St,8085,40.839137,-73.941409,40.830476,-73.939929,member
328799,73C9151DCC3251B4,electric_bike,2022-03-27 13:31:30,2022-03-27 13:36:26,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,casual
329936,0AD6CF1FC72E9ABE,electric_bike,2022-03-13 09:10:17,2022-03-13 09:14:17,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,member
330992,3970E24718A6412D,electric_bike,2022-03-01 09:09:16,2022-03-01 09:13:22,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,member
330995,A60C269BF8A05F2D,classic_bike,2022-03-27 09:00:42,2022-03-27 09:07:20,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,member
331003,94C425BFD354B05E,electric_bike,2022-03-02 08:57:36,2022-03-02 09:02:06,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,member
331004,7016F2B5BC9F9AE0,classic_bike,2022-03-27 22:14:31,2022-03-27 22:20:18,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,casual
339165,A0F8556EE1EEB490,electric_bike,2022-03-06 00:52:20,2022-03-06 01:04:02,Broadway & W 165 St,8191,Courtlandt Ave & E 157 St,7979,40.839137,-73.941409,40.822267,-73.916792,member
350853,C9354FDA10AC2AC8,classic_bike,2022-03-26 17:47:21,2022-03-26 18:21:32,Broadway & W 165 St,8191,Riverside Dr & W 91 St,7524,40.839137,-73.941409,40.79313480986663,-73.97700369358063,member
361652,85E89B36164FCA4B,electric_bike,2022-03-02 15:47:50,2022-03-02 16:25:22,Broadway & W 165 St,8191,Riverside Dr & W 72 St,7288,40.839137,-73.941409,40.78057799010334,-73.98562431335449,member
361655,216266352AAD87F0,electric_bike,2022-03-01 16:29:49,2022-03-01 16:42:01,Broadway & W 165 St,8191,Frederick Douglass Blvd & W 117 St,7688,40.839137,-73.941409,40.805159,-73.954692,member
361671,089B1DA2E79F02DD,classic_bike,2022-03-02 17:48:36,2022-03-02 18:05:46,Broadway & W 165 St,8191,Frederick Douglass Blvd & W 117 St,7688,40.839137,-73.941409,40.805159,-73.954692,member
361682,7EEAA0A8A4236B5F,electric_bike,2022-03-27 16:43:49,2022-03-27 16:59:13,Broadway & W 165 St,8191,Frederick Douglass Blvd & W 117 St,7688,40.839137,-73.941409,40.805159,-73.954692,member
361939,F7B5BD7C4638255B,electric_bike,2022-03-04 23:19:31,2022-03-05 00:42:17,Broadway & W 165 St,8191,Fulton Ave & E 168 St,8084,40.839137,-73.941409,40.830471,-73.904556,member
368922,10A898C6A32E85DA,classic_bike,2022-03-24 18:48:36,2022-03-24 19:17:58,Broadway & W 165 St,8191,Amsterdam Ave & W 73 St,7260,40.839137,-73.941409,40.77966809007312,-73.98093044757842,member
375737,F5A0D8027066D5E5,classic_bike,2022-03-03 14:33:33,2022-03-03 15:12:49,Broadway & W 165 St,8191,W 84 St & Broadway,7409,40.839137,-73.941409,40.7867947,-73.977112,casual
397846,F003D5E898373626,electric_bike,2022-03-07 16:32:34,2022-03-07 16:39:34,Broadway & W 165 St,8191,Amsterdam Ave & W 180 St,8353,40.839137,-73.941409,40.847396,-73.931205,member
423950,A075DA5A4E2C2DD1,electric_bike,2022-03-03 07:22:58,2022-03-03 07:36:17,Broadway & W 165 St,8191,Dyckman St & 10 Ave,8507,40.839137,-73.941409,40.85890447538412,-73.9230939745903,member
424040,88BC355BFFA22462,electric_bike,2022-03-22 18:32:32,2022-03-22 18:34:59,Broadway & W 165 St,8191,W 160 St & St. Nicholas Ave,8138,40.839137,-73.941409,40.834468,-73.939865,member
437185,26BB5D16F62A543A,electric_bike,2022-03-25 07:00:58,2022-03-25 07:18:22,Broadway & W 165 St,8191,St Mary's St & Jackson Ave,7737,40.839137,-73.941409,40.808891,-73.91081,casual
439314,D6BF0E4A1A751B67,electric_bike,2022-03-15 16:26:54,2022-03-15 16:32:56,Broadway & W 165 St,8191,Amsterdam Ave & W 183 St,8353,40.839137,-73.941409,40.84925,-73.93022,member
445147,6F9C0BAF0DB9D68E,classic_bike,2022-03-22 07:18:29,2022-03-22 07:26:24,Broadway & W 165 St,8191,W 180 St & Ft Washington Ave,8358,40.839137,-73.941409,40.849972,-73.938423,member
445852,AA5BE0238AB9CB6C,electric_bike,2022-03-02 06:28:09,2022-03-02 06:33:34,Broadway & W 165 St,8191,Amsterdam Ave & W 183 St,8353,40.839137,-73.941409,40.84925,-73.93022,member
501627,A4931FAB7EC87F77,electric_bike,2022-03-29 19:05:25,2022-03-29 19:24:14,Broadway & W 165 St,8191,Morris Ave & E 142 St,7821,40.839137,-73.941409,40.814469,-73.924963,member
506593,0453647990A4563B,electric_bike,2022-03-12 03:03:02,2022-03-12 03:24:27,Broadway & W 165 St,8191,Audobon Ave & W 179 St,8316,40.839137,-73.941409,40.847305,-73.933291,member
506643,2DE39782A9076452,electric_bike,2022-03-06 15:55:51,2022-03-06 16:14:14,Broadway & W 165 St,8191,Audobon Ave & W 179 St,8316,40.839137,-73.941409,40.847305,-73.933291,member
508849,A2D99459CA66AD48,electric_bike,2022-03-03 15:45:50,2022-03-03 15:54:44,Broadway & W 165 St,8191,Audobon Ave & W 179 St,8316,40.839137,-73.941409,40.847305,-73.933291,member
542982,FFBCC7805E8D7DF9,classic_bike,2022-03-11 16:05:23,2022-03-11 16:10:29,Broadway & W 165 St,8191,St. Nicholas Ave & W 157 St,8085,40.839137,-73.941409,40.832314,-73.94102,member
547160,ED387B7E02A51739,electric_bike,2022-03-04 17:38:53,2022-03-04 17:41:56,Broadway & W 165 St,8191,W 171 St & St. Nicholas Ave,8262,40.839137,-73.941409,40.842941,-73.938631,member
549011,6FCC9924EB032A37,electric_bike,2022-03-20 21:37:14,2022-03-20 21:40:05,Broadway & W 165 St,8191,W 171 St & St. Nicholas Ave,8262,40.839137,-73.941409,40.842941,-73.938631,member
549209,8C6BA4112F9AAD36,electric_bike,2022-03-08 14:42:59,2022-03-08 15:10:02,Broadway & W 165 St,8191,Bruckner Blvd & Bryant Ave,7944,40.839137,-73.941409,40.821952,-73.888546,member
554541,AFB2C41C56A7E273,electric_bike,2022-03-19 20:02:59,2022-03-19 20:27:43,Broadway & W 165 St,8191,Southern Blvd & E 172 St,8129,40.839137,-73.941409,40.834124,-73.88955,casual
557029,7F1E48C58B6012F6,electric_bike,2022-03-15 17:56:37,2022-03-15 18:23:36,Broadway & W 165 St,8191,Columbus Ave & W 72 St,7175,40.839137,-73.941409,40.7770575,-73.97898475,member
557042,12BFB7436A02ADF9,electric_bike,2022-03-28 19:17:04,2022-03-28 19:48:57,Broadway & W 165 St,8191,Columbus Ave & W 72 St,7175,40.839137,-73.941409,40.7770575,-73.97898475,member
583096,4AFC5C723FDE9817,electric_bike,2022-03-15 17:07:31,2022-03-15 17:36:01,Broadway & W 165 St,8191,Riverside Blvd & W 67 St,7183,40.839137,-73.941409,40.777507027547976,-73.98888587951659,member
590475,571ECCE36ABA6587,electric_bike,2022-03-15 19:37:20,2022-03-15 19:52:07,Broadway & W 165 St,8191,Lenox Ave & W 133 St,7790,40.839137,-73.941409,40.81296,-73.941878,casual
603447,63F6BCD1E75B953D,electric_bike,2022-03-14 13:45:20,2022-03-14 14:06:02,Broadway & W 165 St,8191,Nagle Ave & Thayer St,8563,40.839137,-73.941409,40.861382,-73.925591,member
615602,55B29990E60C09D6,classic_bike,2022-03-18 17:36:17,2022-03-18 17:48:14,Broadway & W 165 St,8191,Riverside Dr & W 145 St,8018,40.839137,-73.941409,40.827305,-73.951989,casual
615603,17F5FB4831B4B333,electric_bike,2022-03-28 16:40:59,2022-03-28 16:49:24,Broadway & W 165 St,8191,W 181 St & Riverside Dr,8381,40.839137,-73.941409,40.85168,-73.94186,member
615604,29A4F6AFD6583A8A,electric_bike,2022-03-17 19:26:50,2022-03-17 19:37:41,Broadway & W 165 St,8191,Riverside Dr & W 145 St,8018,40.839137,-73.941409,40.827305,-73.951989,member
615615,C3F47662EF392DB1,electric_bike,2022-03-06 07:24:27,2022-03-06 07:28:35,Broadway & W 165 St,8191,Riverside Dr & W 145 St,8018,40.839137,-73.941409,40.827305,-73.951989,member
615638,21E3235E5B78A705,classic_bike,2022-03-18 15:48:29,2022-03-18 16:48:33,Broadway & W 165 St,8191,Central Park West & W 72 St,7141,40.839137,-73.941409,40.77579376683666,-73.9762057363987,member
615652,A65B078A962A8E67,classic_bike,2022-03-31 14:05:36,2022-03-31 14:20:13,Broadway & W 165 St,8191,Riverside Dr & W 145 St,8018,40.839137,-73.941409,40.827305,-73.951989,casual
618142,927DBD27BD321ACD,electric_bike,2022-03-01 13:15:27,2022-03-01 13:31:00,Broadway & W 165 St,8191,Morris Ave & E 163 St,8036,40.839137,-73.941409,40.827230499624726,-73.91765579597632,member
619747,D44159BBFF08814F,classic_bike,2022-03-31 14:05:34,2022-03-31 14:19:39,Broadway & W 165 St,8191,Riverside Dr & W 145 St,8018,40.839137,-73.941409,40.827305,-73.951989,casual
620606,41ED3FFC8301C53D,electric_bike,2022-03-26 08:59:09,2022-03-26 09:06:02,Broadway & W 165 St,8191,W 181 St & Riverside Dr,8381,40.839137,-73.941409,40.85168,-73.94186,member
664067,A3C20223F82C1033,classic_bike,2022-03-17 18:36:39,2022-03-17 18:51:15,Broadway & W 165 St,8191,E 138 St & Canal St W,7803,40.839137,-73.941409,40.812304,-73.929153,member
664129,EB3FF43988B006AD,electric_bike,2022-03-17 18:40:31,2022-03-17 19:19:42,Broadway & W 165 St,8191,Lincoln Ave & E 138 St,7744,40.839137,-73.941409,40.810893,-73.927311,member
675461,2EE6D339EF4A300F,electric_bike,2022-03-14 19:19:12,2022-03-14 19:34:29,Broadway & W 165 St,8191,Lincoln Ave & E 138 St,7744,40.839137,-73.941409,40.810893,-73.927311,member
683152,12658DA3CD955A89,electric_bike,2022-03-25 20:22:44,2022-03-25 20:24:51,Broadway & W 165 St,8191,W 165 St & Fort Washington Ave,8226,40.839137,-73.941409,40.84004,-73.942939,member
692045,42E56C1927E90455,classic_bike,2022-03-08 21:04:13,2022-03-08 21:51:58,Broadway & W 165 St,8191,W 165 St & Fort Washington Ave,8226,40.839137,-73.941409,40.84004,-73.942939,member
695454,B700C42D784699B2,electric_bike,2022-03-03 07:10:20,2022-03-03 07:22:31,Broadway & W 165 St,8191,River Ave & E 151 St,7967,40.839137,-73.941409,40.822217,-73.928939,casual
695491,B1539DB4AD1B9C12,electric_bike,2022-03-30 07:25:10,2022-03-30 07:26:36,Broadway & W 165 St,8191,W 165 St & Fort Washington Ave,8226,40.839137,-73.941409,40.84004,-73.942939,member
702628,FA0B63344CACCCAE,classic_bike,2022-03-18 19:01:37,2022-03-18 19:10:09,Broadway & W 165 St,8191,Riverside Dr & W 153 St,8108,40.839137,-73.941409,40.832164,-73.949702,member
716192,70AB63B0C94A2917,electric_bike,2022-03-08 07:11:03,2022-03-08 07:13:09,Broadway & W 165 St,8191,Edgecombe Ave & W 167 St,8187,40.839137,-73.941409,40.838191,-73.936085,casual
716200,A27260D14F0D53EC,electric_bike,2022-03-17 17:36:23,2022-03-17 17:40:51,Broadway & W 165 St,8191,Edgecombe Ave & W 167 St,8187,40.839137,-73.941409,40.838191,-73.936085,member
725763,10A688019ABFC0F3,electric_bike,2022-03-29 16:34:03,2022-03-29 16:47:50,Broadway & W 165 St,8191,W 113 St & Broadway,7713,40.839137,-73.941409,40.805973,-73.964928,member
775308,2ACBC35DC10A2F85,electric_bike,2022-03-15 19:23:19,2022-03-15 19:50:21,Broadway & W 165 St,8191,11 Ave & W 59 St,7059,40.839137,-73.941409,40.77149671054441,-73.99046033620834,member
778893,DF70FA55F6546733,classic_bike,2022-03-25 12:56:12,2022-03-25 13:39:18,Broadway & W 165 St,8191,11 Ave & W 59 St,7059,40.839137,-73.941409,40.77149671054441,-73.99046033620834,member
778951,A6E6D13CC9DCA3BC,electric_bike,2022-03-15 16:15:04,2022-03-15 16:36:43,Broadway & W 165 St,8191,Central Park W & W 103 St,7577,40.839137,-73.941409,40.79558954105342,-73.96188408136368,member
823626,4D8778D00A12D7B1,electric_bike,2022-03-30 17:16:35,2022-03-30 17:37:18,Broadway & W 165 St,8191,Columbus Ave & W 95 St,7520,40.839137,-73.941409,40.7919557,-73.968087,member
852442,9BB79C97C806C087,electric_bike,2022-03-01 17:41:18,2022-03-01 17:52:42,Broadway & W 165 St,8191,St Nicholas Ave & Manhattan Ave,7723,40.839137,-73.941409,40.809725,-73.953149,member
857172,8CF7EB9B7664D195,electric_bike,2022-03-08 07:02:59,2022-03-08 07:15:42,Broadway & W 165 St,8191,St Nicholas Ave & Manhattan Ave,7723,40.839137,-73.941409,40.809725,-73.953149,casual
861034,F7EE528F2018389A,classic_bike,2022-03-07 17:15:36,2022-03-07 17:31:10,Broadway & W 165 St,8191,St Nicholas Ave & Manhattan Ave,7723,40.839137,-73.941409,40.809725,-73.953149,member
873334,5DE96BC314DF3440,classic_bike,2022-03-18 07:19:23,2022-03-18 07:31:39,Broadway & W 165 St,8191,Pinehurst Ave & W 187 St,8458,40.839137,-73.941409,40.855331,-73.937878,member
