,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25802,C725BFF20A42A49D,electric_bike,2022-03-06 22:49:59,2022-03-06 23:01:30,Kosciuszko St & Tompkins Ave,4553,Suydam St & Knickerbocker Ave,4939,40.69128258,-73.9452416,40.702013,-73.923769,member
32977,9FDA1F6D41FBF169,electric_bike,2022-03-30 21:39:37,2022-03-30 21:52:03,Kosciuszko St & Tompkins Ave,4553,Stockholm St & Wilson Ave,4824,40.69128258,-73.9452416,40.699304,-73.923044,member
34223,58B2E2A1EB3749BB,electric_bike,2022-03-08 18:10:54,2022-03-08 18:25:12,Kosciuszko St & Tompkins Ave,4553,N 6 St & Bedford Ave,5379,40.69128258,-73.9452416,40.71745169,-73.95850939,member
36941,5CAC0B8DCF11A661,electric_bike,2022-03-08 15:40:29,2022-03-08 15:50:14,Kosciuszko St & Tompkins Ave,4553,Lewis Ave & Kosciuszko St,4617,40.69128258,-73.9452416,40.69237074,-73.93705428,member
38030,9F5DF0EFC4AAACE7,electric_bike,2022-03-08 11:07:30,2022-03-08 11:21:38,Kosciuszko St & Tompkins Ave,4553,Metropolitan Ave & Bedford Ave,5308,40.69128258,-73.9452416,40.71534825,-73.96024116,member
39173,BCF403BB6F0265B9,classic_bike,2022-03-15 08:28:21,2022-03-15 08:41:28,Adelphi St & Myrtle Ave,4620,Kosciuszko St & Tompkins Ave,4553,40.69308257,-73.97178913,40.69128258,-73.9452416,member
39174,7B9D50C1981A03B1,electric_bike,2022-03-13 22:24:08,2022-03-13 22:36:11,Wythe Ave & Metropolitan Ave,5348,Kosciuszko St & Tompkins Ave,4553,40.716887,-73.963198,40.69128258,-73.9452416,casual
39180,BDFA804C09818AFE,classic_bike,2022-03-30 13:40:28,2022-03-30 13:44:59,Monroe St & Tompkins Ave,4434,Kosciuszko St & Tompkins Ave,4553,40.686203,-73.944694,40.69128258,-73.9452416,member
39193,AFE591E4DD201189,classic_bike,2022-03-15 12:21:00,2022-03-15 12:27:11,Putnam Ave & Nostrand Ave,4327,Kosciuszko St & Tompkins Ave,4553,40.68402,-73.94977,40.69128258,-73.9452416,member
39197,77FD87A9C6F19E58,classic_bike,2022-03-23 11:44:09,2022-03-23 12:07:44,N 12 St & Bedford Ave,5450,Kosciuszko St & Tompkins Ave,4553,40.72079821,-73.95484712,40.69128258,-73.9452416,casual
39202,19995024D1A4EB39,classic_bike,2022-03-18 08:01:06,2022-03-18 08:31:58,Broadway & E 14 St,5905,Kosciuszko St & Tompkins Ave,4553,40.73454567,-73.99074142,40.69128258,-73.9452416,member
39212,B1FB41406B32FDEE,electric_bike,2022-03-16 16:14:57,2022-03-16 16:46:15,Liberty St & Nassau St,5105,Kosciuszko St & Tompkins Ave,4553,40.70858894240581,-74.00935482235809,40.69128258,-73.9452416,casual
39215,247D9D0ECA0269CF,classic_bike,2022-03-31 19:01:07,2022-03-31 19:25:12,Calyer St & Jewel St,5743,Kosciuszko St & Tompkins Ave,4553,40.72984,-73.94839,40.69128258,-73.9452416,member
39219,16C6CF4F7BCE3332,classic_bike,2022-03-01 18:05:41,2022-03-01 18:18:20,Leonard St & Maujer St,5148,Kosciuszko St & Tompkins Ave,4553,40.7103685423523,-73.94705951213837,40.69128258,-73.9452416,member
39252,8831CFA7435749FA,classic_bike,2022-03-06 14:34:07,2022-03-06 14:54:09,S Portland Ave & Hanson Pl,4354,Kosciuszko St & Tompkins Ave,4553,40.68539567,-73.97431458,40.69128258,-73.9452416,member
39261,270B8ED96D64846E,docked_bike,2022-03-19 01:47:08,2022-03-19 02:04:39,Jefferson St & Cypress Ave,5082,Kosciuszko St & Tompkins Ave,4553,40.70907,-73.92157,40.691283,-73.945242,casual
39272,17F35D25BEC75636,classic_bike,2022-03-20 23:41:50,2022-03-20 23:59:23,Grand St & Havemeyer St,5267,Kosciuszko St & Tompkins Ave,4553,40.71286844,-73.95698119,40.69128258,-73.9452416,member
39291,43F027B1FAE5FB29,electric_bike,2022-03-18 13:53:07,2022-03-18 13:57:29,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Tompkins Ave,4553,40.698617,-73.941342,40.69128258,-73.9452416,member
39295,D3E630C69881027B,electric_bike,2022-03-23 23:34:27,2022-03-23 23:45:04,Metropolitan Ave & Meeker Ave,5300,Kosciuszko St & Tompkins Ave,4553,40.71413311,-73.95234386,40.69128258,-73.9452416,member
39297,BA75C57E62D1B1FA,classic_bike,2022-03-10 08:13:59,2022-03-10 08:19:09,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Tompkins Ave,4553,40.698617,-73.941342,40.69128258,-73.9452416,casual
39311,E5EC637A986201EF,electric_bike,2022-03-24 17:37:17,2022-03-24 17:50:13,Graham Ave & Withers St,5403,Kosciuszko St & Tompkins Ave,4553,40.7169811,-73.94485918,40.69128258,-73.9452416,casual
39313,748D841DBEFD5380,classic_bike,2022-03-29 13:07:13,2022-03-29 13:23:15,Graham Ave & Withers St,5403,Kosciuszko St & Tompkins Ave,4553,40.7169811,-73.94485918,40.69128258,-73.9452416,member
39325,39180B7C92F0674E,classic_bike,2022-03-25 08:01:37,2022-03-25 08:33:18,Broadway & E 14 St,5905,Kosciuszko St & Tompkins Ave,4553,40.73454567,-73.99074142,40.69128258,-73.9452416,member
39339,7D26AF863DFBA98F,classic_bike,2022-03-02 08:03:35,2022-03-02 08:36:38,Broadway & E 14 St,5905,Kosciuszko St & Tompkins Ave,4553,40.73454567,-73.99074142,40.69128258,-73.9452416,member
39345,595A37CFDB50D723,classic_bike,2022-03-24 17:14:29,2022-03-24 17:16:33,Willoughby Ave & Tompkins Ave,4665,Kosciuszko St & Tompkins Ave,4553,40.69425403,-73.94626915,40.69128258,-73.9452416,member
39424,6B25C7CFE1F18E4E,classic_bike,2022-03-16 18:31:45,2022-03-16 18:47:30,DeKalb Ave & Hudson Ave,4513,Kosciuszko St & Tompkins Ave,4553,40.689888,-73.981013,40.69128258,-73.9452416,member
39425,BBD7764177CACF7A,electric_bike,2022-03-19 18:33:10,2022-03-19 18:40:55,Leonard St & Maujer St,5148,Kosciuszko St & Tompkins Ave,4553,40.7103685423523,-73.94705951213837,40.69128258,-73.9452416,casual
39825,05BEFD5FEA352782,electric_bike,2022-03-20 15:35:27,2022-03-20 16:28:59,Monroe St & Tompkins Ave,4434,Kosciuszko St & Tompkins Ave,4553,40.686203,-73.944694,40.69128258,-73.9452416,member
41436,BE1BAA846573AAA4,classic_bike,2022-03-02 19:36:41,2022-03-02 19:41:18,Kosciuszko St & Tompkins Ave,4553,Halsey St & Tompkins Ave,4319,40.69128258,-73.9452416,40.6823687,-73.944118,member
41447,97A652B977DD3447,classic_bike,2022-03-11 08:44:03,2022-03-11 08:48:46,Kosciuszko St & Tompkins Ave,4553,Halsey St & Tompkins Ave,4319,40.69128258,-73.9452416,40.6823687,-73.944118,casual
41448,3E1594D418FCEEF6,classic_bike,2022-03-22 09:02:11,2022-03-22 09:07:21,Kosciuszko St & Tompkins Ave,4553,Halsey St & Tompkins Ave,4319,40.69128258,-73.9452416,40.6823687,-73.944118,casual
41449,4061C96A2422F576,classic_bike,2022-03-17 12:53:16,2022-03-17 12:58:13,Kosciuszko St & Tompkins Ave,4553,Halsey St & Tompkins Ave,4319,40.69128258,-73.9452416,40.6823687,-73.944118,casual
41450,A65A00ED504D14AB,electric_bike,2022-03-18 07:49:06,2022-03-18 07:52:49,Kosciuszko St & Tompkins Ave,4553,Halsey St & Tompkins Ave,4319,40.69128258,-73.9452416,40.6823687,-73.944118,casual
41453,57F5B14EB71477F0,classic_bike,2022-03-30 09:03:58,2022-03-30 09:09:26,Kosciuszko St & Tompkins Ave,4553,Halsey St & Tompkins Ave,4319,40.69128258,-73.9452416,40.6823687,-73.944118,casual
41455,1CD3B7384482BB5D,electric_bike,2022-03-26 08:52:08,2022-03-26 08:55:50,Kosciuszko St & Tompkins Ave,4553,Halsey St & Tompkins Ave,4319,40.69128258,-73.9452416,40.6823687,-73.944118,casual
41456,85B74C179EB9FD2C,electric_bike,2022-03-06 20:33:33,2022-03-06 20:58:44,Kosciuszko St & Tompkins Ave,4553,Carroll St & Columbia St,4348,40.69128258,-73.9452416,40.6830456,-74.00348559,casual
41943,21EC369832132BEA,classic_bike,2022-03-03 15:40:00,2022-03-03 15:47:09,Kosciuszko St & Tompkins Ave,4553,Kingston Ave & Herkimer St,4205,40.69128258,-73.9452416,40.67890679,-73.94142771,member
43627,1164A9AF8CA471F9,electric_bike,2022-03-03 06:42:29,2022-03-03 06:56:04,Kosciuszko St & Tompkins Ave,4553,Roebling St & N 4 St,5267,40.69128258,-73.9452416,40.71469,-73.95739,member
43668,CFF22C51031587F5,electric_bike,2022-03-25 12:56:37,2022-03-25 13:06:53,Kosciuszko St & Tompkins Ave,4553,Roebling St & N 4 St,5267,40.69128258,-73.9452416,40.71469,-73.95739,member
46174,480502D9A1D6EA5A,electric_bike,2022-03-12 15:31:24,2022-03-12 15:44:30,Kosciuszko St & Tompkins Ave,4553,Sterling Pl & Bedford Ave,3993,40.69128258,-73.9452416,40.672695,-73.954131,member
49376,442971F29C59D52D,classic_bike,2022-03-05 15:59:10,2022-03-05 16:09:13,Kosciuszko St & Tompkins Ave,4553,S 4 St & Rodney St,5156,40.69128258,-73.9452416,40.70934,-73.95608,member
51426,42306C8FF209029C,classic_bike,2022-03-26 13:11:05,2022-03-26 13:15:51,Kosciuszko St & Tompkins Ave,4553,Greene Ave & Throop Ave,4510,40.69128258,-73.9452416,40.6894932,-73.942061,member
54063,E66D16E13EB98D3F,classic_bike,2022-03-31 17:26:40,2022-03-31 17:42:07,Kosciuszko St & Tompkins Ave,4553,Leonard St & Maujer St,5148,40.69128258,-73.9452416,40.7103685423523,-73.94705951213837,member
57616,0A379F3019850E1C,electric_bike,2022-03-27 12:33:03,2022-03-27 12:41:31,Kosciuszko St & Tompkins Ave,4553,DeKalb Ave & Vanderbilt Ave,4461,40.69128258,-73.9452416,40.68940747,-73.96885458,member
57672,19C0DDD8E5384122,electric_bike,2022-03-18 16:13:20,2022-03-18 16:23:41,Kosciuszko St & Tompkins Ave,4553,DeKalb Ave & Vanderbilt Ave,4461,40.69128258,-73.9452416,40.68940747,-73.96885458,member
64597,2E6DAB439FDA1D6D,classic_bike,2022-03-07 11:47:57,2022-03-07 12:08:29,Kosciuszko St & Tompkins Ave,4553,Underhill Ave & Lincoln Pl,4042,40.69128258,-73.9452416,40.6740123,-73.9671457,casual
71344,1B755B83707988CF,electric_bike,2022-03-03 10:19:05,2022-03-03 10:36:19,Kosciuszko St & Tompkins Ave,4553,Waterbury St & Stagg St,5099,40.69128258,-73.9452416,40.71019,-73.93734,member
78500,EEC342D38021B8B6,electric_bike,2022-03-21 08:32:45,2022-03-21 08:45:35,Kosciuszko St & Tompkins Ave,4553,Ashland Pl & Dekalb Ave,4513,40.69128258,-73.9452416,40.690065,-73.978776,member
79150,A257F86779B266A3,electric_bike,2022-03-24 17:17:41,2022-03-24 17:33:41,Kosciuszko St & Tompkins Ave,4553,Hanson Pl & Ashland Pl,4395,40.69128258,-73.9452416,40.68506807308177,-73.97790759801863,member
80191,1CF9DDD11CA67B1B,classic_bike,2022-03-15 16:07:07,2022-03-15 16:13:02,Kosciuszko St & Tompkins Ave,4553,Putnam Ave & Throop Ave,4392,40.69128258,-73.9452416,40.6851532,-73.94111,member
82270,92E7C8C9A3B7B765,classic_bike,2022-03-18 16:16:18,2022-03-18 16:32:05,Kosciuszko St & Tompkins Ave,4553,Prospect Pl & Vanderbilt Ave,4157,40.69128258,-73.9452416,40.67767534269111,-73.96902143955231,member
82271,D5FDAA5511B5A74D,classic_bike,2022-03-05 08:58:03,2022-03-05 09:01:50,Kosciuszko St & Tompkins Ave,4553,Myrtle Ave & Marcy Ave,4707,40.69128258,-73.9452416,40.69539817,-73.94954908,member
82272,59353A0568E431E1,classic_bike,2022-03-17 12:10:49,2022-03-17 12:14:20,Kosciuszko St & Tompkins Ave,4553,Myrtle Ave & Marcy Ave,4707,40.69128258,-73.9452416,40.69539817,-73.94954908,member
82273,67ABA832334089D0,classic_bike,2022-03-30 14:33:21,2022-03-30 14:37:15,Kosciuszko St & Tompkins Ave,4553,Myrtle Ave & Marcy Ave,4707,40.69128258,-73.9452416,40.69539817,-73.94954908,member
83792,08D0E8969B0F0A6C,electric_bike,2022-03-30 18:09:08,2022-03-30 18:39:11,Kosciuszko St & Tompkins Ave,4553,Atlantic Ave & Fort Greene Pl,4354,40.69128258,-73.9452416,40.68382604,-73.97632328,member
88584,C4ED659F14906B40,electric_bike,2022-03-02 10:34:43,2022-03-02 10:43:45,Kosciuszko St & Tompkins Ave,4553,Park Pl & Franklin Ave,4033,40.69128258,-73.9452416,40.6741806,-73.9564947,member
88679,7488DC0579E9B6C9,electric_bike,2022-03-04 19:12:29,2022-03-04 19:28:26,Kosciuszko St & Tompkins Ave,4553,Park Pl & Franklin Ave,4033,40.69128258,-73.9452416,40.6741806,-73.9564947,member
90509,0374782EF1FAEEB5,electric_bike,2022-03-07 18:43:27,2022-03-07 18:48:56,Kosciuszko St & Tompkins Ave,4553,Monroe St & Bedford Ave,4368,40.69128258,-73.9452416,40.6851443,-73.95380904,member
99674,4CAAB8A948B0543A,electric_bike,2022-03-31 08:23:37,2022-03-31 08:35:33,Kosciuszko St & Tompkins Ave,4553,Willoughby St & Fleet St,4628,40.69128258,-73.9452416,40.69196566,-73.9813018,member
99793,D39908786F63EE32,electric_bike,2022-03-21 11:33:24,2022-03-21 11:53:07,Kosciuszko St & Tompkins Ave,4553,Green St & McGuinness Blvd,5860,40.69128258,-73.9452416,40.73396,-73.95204,casual
100312,9DD7C816E68D40D0,electric_bike,2022-03-19 18:53:29,2022-03-19 19:03:55,Kosciuszko St & Tompkins Ave,4553,Broadway & Hancock St,4441,40.69128258,-73.9452416,40.68663,-73.9168,casual
100316,ED0312BA3280434E,classic_bike,2022-03-16 20:25:36,2022-03-16 20:39:09,Kosciuszko St & Tompkins Ave,4553,Willoughby St & Fleet St,4628,40.69128258,-73.9452416,40.69196566,-73.9813018,member
101283,6E2BEE343E521BE8,classic_bike,2022-03-27 13:57:38,2022-03-27 14:02:36,Kosciuszko St & Tompkins Ave,4553,Greene Ave & Nostrand Ave,4519,40.69128258,-73.9452416,40.6883337,-73.950916,member
101803,E99959B45AA3A268,electric_bike,2022-03-22 16:29:08,2022-03-22 16:32:41,Kosciuszko St & Tompkins Ave,4553,Lewis Ave & Kosciuszko St,4617,40.69128258,-73.9452416,40.69237074,-73.93705428,member
101805,AFBA0C0E966A72A6,electric_bike,2022-03-22 07:09:56,2022-03-22 07:18:14,Kosciuszko St & Tompkins Ave,4553,Central Ave & Woodbine St,4632,40.69128258,-73.9452416,40.69296,-73.91605,casual
101806,EAE74205AB63756C,electric_bike,2022-03-17 07:04:19,2022-03-17 07:15:06,Kosciuszko St & Tompkins Ave,4553,Central Ave & Woodbine St,4632,40.69128258,-73.9452416,40.69296,-73.91605,casual
101807,2D0B2FF6062B240F,electric_bike,2022-03-31 17:32:40,2022-03-31 17:41:48,Kosciuszko St & Tompkins Ave,4553,Lewis Ave & Kosciuszko St,4617,40.69128258,-73.9452416,40.69237074,-73.93705428,casual
101809,06020F8ED931D371,electric_bike,2022-03-12 22:05:20,2022-03-12 22:09:25,Kosciuszko St & Tompkins Ave,4553,Lewis Ave & Kosciuszko St,4617,40.69128258,-73.9452416,40.69237074,-73.93705428,casual
101810,A369DF8AA65F6012,electric_bike,2022-03-18 07:03:36,2022-03-18 07:14:08,Kosciuszko St & Tompkins Ave,4553,Central Ave & Woodbine St,4632,40.69128258,-73.9452416,40.69296,-73.91605,casual
101811,707EB2C204712CD5,electric_bike,2022-03-21 07:09:30,2022-03-21 07:17:52,Kosciuszko St & Tompkins Ave,4553,Central Ave & Woodbine St,4632,40.69128258,-73.9452416,40.69296,-73.91605,casual
101813,D07BA4361305FBDE,classic_bike,2022-03-16 10:25:07,2022-03-16 10:29:17,Kosciuszko St & Tompkins Ave,4553,Lewis Ave & Kosciuszko St,4617,40.69128258,-73.9452416,40.69237074,-73.93705428,member
101830,406087AB56C981CF,classic_bike,2022-03-04 12:18:43,2022-03-04 12:23:38,Kosciuszko St & Tompkins Ave,4553,Lewis Ave & Kosciuszko St,4617,40.69128258,-73.9452416,40.69237074,-73.93705428,member
102155,B179CAFE6E78E262,classic_bike,2022-03-10 13:46:55,2022-03-10 13:53:03,Kosciuszko St & Tompkins Ave,4553,Lewis Ave & Kosciuszko St,4617,40.69128258,-73.9452416,40.69237074,-73.93705428,member
102156,74AE16FC6ADB2448,electric_bike,2022-03-26 15:35:55,2022-03-26 15:47:00,Kosciuszko St & Tompkins Ave,4553,Lewis Ave & Kosciuszko St,4617,40.69128258,-73.9452416,40.69237074,-73.93705428,member
102517,5E10092962D3A2A8,electric_bike,2022-03-26 09:48:56,2022-03-26 09:49:08,Kosciuszko St & Tompkins Ave,4553,Kosciuszko St & Tompkins Ave,4553,40.69128258,-73.9452416,40.69128258,-73.9452416,member
102523,081A54C3DBBBEBB5,electric_bike,2022-03-20 10:57:08,2022-03-20 11:04:56,Lewis Ave & Decatur St,4237,Kosciuszko St & Tompkins Ave,4553,40.6814598,-73.934903,40.69128258,-73.9452416,member
102525,45AA6DDA83D8FF0F,electric_bike,2022-03-18 15:55:53,2022-03-18 16:40:38,Greenwich St & Rector St,5073,Kosciuszko St & Tompkins Ave,4553,40.70806582380646,-74.0135595202446,40.69128258,-73.9452416,member
102531,447B27B8CCC68B4A,electric_bike,2022-03-14 16:44:19,2022-03-14 17:00:09,Prospect Pl & Vanderbilt Ave,4157,Kosciuszko St & Tompkins Ave,4553,40.67767534269111,-73.96902143955231,40.69128258,-73.9452416,member
102532,753BF961FC8C6F2C,classic_bike,2022-03-21 16:38:08,2022-03-21 16:58:52,Prospect Pl & Vanderbilt Ave,4157,Kosciuszko St & Tompkins Ave,4553,40.67767534269111,-73.96902143955231,40.69128258,-73.9452416,member
102533,488E965134223B4F,electric_bike,2022-03-04 16:37:38,2022-03-04 16:51:51,Prospect Pl & Vanderbilt Ave,4157,Kosciuszko St & Tompkins Ave,4553,40.67767534269111,-73.96902143955231,40.69128258,-73.9452416,member
102534,500F5655A1F17FF7,electric_bike,2022-03-15 16:41:30,2022-03-15 16:56:54,Prospect Pl & Vanderbilt Ave,4157,Kosciuszko St & Tompkins Ave,4553,40.67767534269111,-73.96902143955231,40.69128258,-73.9452416,member
102546,3263E497BF75005B,electric_bike,2022-03-20 00:53:53,2022-03-20 01:11:34,Underhill Ave & Lincoln Pl,4042,Kosciuszko St & Tompkins Ave,4553,40.6740123,-73.9671457,40.69128258,-73.9452416,member
102547,50A429E2EE49795C,electric_bike,2022-03-22 16:07:56,2022-03-22 16:22:39,Grand St & Havemeyer St,5267,Kosciuszko St & Tompkins Ave,4553,40.71286844,-73.95698119,40.69128258,-73.9452416,casual
102548,B4906DCBB926FF3F,electric_bike,2022-03-04 20:53:50,2022-03-04 21:13:59,Fulton St & Clermont Ave,4386,Kosciuszko St & Tompkins Ave,4553,40.68415748,-73.96922273,40.69128258,-73.9452416,casual
102553,4FC8ADDE36A34ABA,electric_bike,2022-03-28 17:28:26,2022-03-28 17:42:21,Metropolitan Ave & Bedford Ave,5308,Kosciuszko St & Tompkins Ave,4553,40.71534825,-73.96024116,40.69128258,-73.9452416,member
102554,0CCBBC6AF2076EEF,electric_bike,2022-03-10 13:43:59,2022-03-10 13:57:04,Metropolitan Ave & Bedford Ave,5308,Kosciuszko St & Tompkins Ave,4553,40.71534825,-73.96024116,40.69128258,-73.9452416,member
102555,81AEE180FCC61766,electric_bike,2022-03-05 22:39:30,2022-03-05 22:49:59,Dean St & Franklin Ave,4107,Kosciuszko St & Tompkins Ave,4553,40.67759206937376,-73.955637216568,40.69128258,-73.9452416,casual
102558,8B4B3FCA55109461,electric_bike,2022-03-20 23:41:49,2022-03-20 23:49:58,Metropolitan Ave & Meeker Ave,5300,Kosciuszko St & Tompkins Ave,4553,40.71413311,-73.95234386,40.69128258,-73.9452416,casual
102559,ABA0BE8C0E2293BF,electric_bike,2022-03-17 04:21:13,2022-03-17 04:25:14,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Tompkins Ave,4553,40.698617,-73.941342,40.69128258,-73.9452416,casual
102561,77942A0A22B02682,classic_bike,2022-03-25 08:57:44,2022-03-25 09:03:19,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Tompkins Ave,4553,40.698617,-73.941342,40.69128258,-73.9452416,member
102570,C056BFD46D098B9A,classic_bike,2022-03-22 08:31:29,2022-03-22 08:46:08,Adelphi St & Myrtle Ave,4620,Kosciuszko St & Tompkins Ave,4553,40.69308257,-73.97178913,40.69128258,-73.9452416,member
102573,09E0715DDB8E780C,electric_bike,2022-03-01 20:28:14,2022-03-01 20:31:48,Putnam Ave & Throop Ave,4392,Kosciuszko St & Tompkins Ave,4553,40.6851532,-73.94111,40.69128258,-73.9452416,member
102615,C444B68574D5978A,classic_bike,2022-03-05 13:58:07,2022-03-05 14:02:45,Monroe St & Bedford Ave,4368,Kosciuszko St & Tompkins Ave,4553,40.6851443,-73.95380904,40.69128258,-73.9452416,casual
102629,39B64B0507E171E6,classic_bike,2022-03-30 21:01:34,2022-03-30 21:18:59,Front St & Jay St,4895,Kosciuszko St & Tompkins Ave,4553,40.702461,-73.986842,40.69128258,-73.9452416,member
102654,5BB27935A92A34A7,classic_bike,2022-03-27 17:29:51,2022-03-27 17:43:50,Lafayette Ave & Ft Greene Pl,4470,Kosciuszko St & Tompkins Ave,4553,40.68700231292619,-73.97664964199066,40.69128258,-73.9452416,member
102659,F0D16F112C7C2DA7,electric_bike,2022-03-02 08:57:35,2022-03-02 09:03:58,Melrose St & Broadway,4801,Kosciuszko St & Tompkins Ave,4553,40.697481,-73.935877,40.69128258,-73.9452416,member
102665,77FCFCC6C854BF4E,classic_bike,2022-03-07 15:54:36,2022-03-07 16:08:34,DeKalb Ave & Hudson Ave,4513,Kosciuszko St & Tompkins Ave,4553,40.689888,-73.981013,40.69128258,-73.9452416,member
102671,940D97F98F58DB01,classic_bike,2022-03-18 15:42:11,2022-03-18 15:57:09,Suydam St & Knickerbocker Ave,4939,Kosciuszko St & Tompkins Ave,4553,40.702013,-73.923769,40.69128258,-73.9452416,casual
102673,87E823751DE26C50,classic_bike,2022-03-24 12:36:56,2022-03-24 13:02:58,Flushing Ave & Vanderbilt Ave,4762,Kosciuszko St & Tompkins Ave,4553,40.69795031569544,-73.97077560424805,40.69128258,-73.9452416,casual
102677,C486D72255CB7FC9,electric_bike,2022-03-01 17:46:18,2022-03-01 17:58:51,Grand St & Havemeyer St,5267,Kosciuszko St & Tompkins Ave,4553,40.71286844,-73.95698119,40.69128258,-73.9452416,member
102692,2BD8729A1BB5212C,electric_bike,2022-03-28 15:05:53,2022-03-28 15:18:30,Myrtle Ave & Fleet Pl,4628,Kosciuszko St & Tompkins Ave,4553,40.693534,-73.981909,40.69128258,-73.9452416,member
102701,C79407F35B1252DC,electric_bike,2022-03-20 19:29:34,2022-03-20 20:03:18,Kosciuszko St & Tompkins Ave,4553,Kosciuszko St & Tompkins Ave,4553,40.69128258,-73.9452416,40.69128258,-73.9452416,member
102720,154E19223F956344,electric_bike,2022-03-15 18:03:57,2022-03-15 18:05:23,Kosciuszko St & Tompkins Ave,4553,Kosciuszko St & Tompkins Ave,4553,40.69128258,-73.9452416,40.69128258,-73.9452416,member
102724,756FA44C33F67018,electric_bike,2022-03-20 15:24:01,2022-03-20 15:24:16,Kosciuszko St & Tompkins Ave,4553,Kosciuszko St & Tompkins Ave,4553,40.69128258,-73.9452416,40.69128258,-73.9452416,member
102725,35DDB9DD77D5B616,classic_bike,2022-03-27 10:08:00,2022-03-27 10:31:31,Kosciuszko St & Tompkins Ave,4553,Kosciuszko St & Tompkins Ave,4553,40.69128258,-73.9452416,40.69128258,-73.9452416,member
102759,FBDDE7A8643679C9,electric_bike,2022-03-15 19:56:41,2022-03-15 20:01:21,Lafayette Ave & Classon Ave,4452,Kosciuszko St & Tompkins Ave,4553,40.68900443,-73.96023854,40.69128258,-73.9452416,member
102762,B63B35E39FA914A7,electric_bike,2022-03-18 13:57:20,2022-03-18 14:25:10,Broadway & E 21 St,6098,Kosciuszko St & Tompkins Ave,4553,40.73988840858996,-73.98958593606949,40.69128258,-73.9452416,member
