,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56328,60480B8693B2D2F1,electric_bike,2022-03-01 07:27:50,2022-03-01 07:37:06,Broadway & W 168 St,8226,Adam Clayton Powell Blvd & W 151 St,8009,40.84089603193041,-73.93972098827362,40.825289,-73.936232,member
56421,E180764DDD8335D3,electric_bike,2022-03-30 12:39:47,2022-03-30 12:47:41,W 145 St & Amsterdam Ave,7997,Adam Clayton Powell Blvd & W 151 St,8009,40.825244,-73.947257,40.825289,-73.936232,member
56454,0B57DCA5D6585783,electric_bike,2022-03-23 16:18:04,2022-03-23 16:26:46,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 151 St,8009,40.826406,-73.937948,40.825289,-73.936232,member
56528,2B6E717CCBFC0E7D,electric_bike,2022-03-03 07:45:25,2022-03-03 07:49:51,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 151 St,8009,40.819783,-73.936521,40.825289,-73.936232,member
56529,E3F911EF89CD657D,electric_bike,2022-03-01 22:43:13,2022-03-01 22:45:01,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 151 St,8009,40.820877,-73.939249,40.825289,-73.936232,member
56563,23ADAED63AB04E04,classic_bike,2022-03-27 17:47:51,2022-03-27 17:57:01,Amsterdam Ave & W 172 St,8242,Adam Clayton Powell Blvd & W 151 St,8009,40.842173,-73.935111,40.825289,-73.936232,member
56622,D54151F404654BAE,classic_bike,2022-03-21 19:19:34,2022-03-21 19:22:15,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 151 St,8009,40.82281,-73.937413,40.825289,-73.936232,member
56665,9B808D5CD81F05F3,classic_bike,2022-03-18 15:21:26,2022-03-18 15:25:09,Jerome Ave & Ogden Ave,8081,Adam Clayton Powell Blvd & W 151 St,8009,40.829797,-73.931015,40.825289,-73.936232,member
56727,C96D77EB2BA73693,classic_bike,2022-03-19 17:59:50,2022-03-19 18:26:58,Frederick Douglass Blvd & W 117 St,7688,Adam Clayton Powell Blvd & W 151 St,8009,40.805159,-73.954692,40.825289,-73.936232,member
56892,1E658D4EAD5C1065,electric_bike,2022-03-14 13:43:57,2022-03-14 14:12:02,Amsterdam Ave & W 156 St,8104,Adam Clayton Powell Blvd & W 151 St,8009,40.832081,-73.942386,40.825289,-73.936232,member
63846,65A3C68091840318,classic_bike,2022-03-03 06:34:23,2022-03-03 06:38:54,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & River Ave,8041,40.825289,-73.936232,40.827883,-73.927111,member
63847,E402B2D905421A11,classic_bike,2022-03-30 17:50:20,2022-03-30 17:56:51,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & River Ave,8041,40.825289,-73.936232,40.827883,-73.927111,member
84041,987A874B88F2839D,electric_bike,2022-03-06 13:46:16,2022-03-06 13:58:52,Adam Clayton Powell Blvd & W 151 St,8009,Bradhurst Ave & W 148 St,7992,40.825289,-73.936232,40.825125,-73.941616,casual
95201,511C7CC7EC424659,classic_bike,2022-03-15 08:55:11,2022-03-15 08:59:12,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & W 145 St,7954,40.825289,-73.936232,40.823061,-73.941928,member
96716,FDE8EFDBFBB46680,classic_bike,2022-03-18 23:32:46,2022-03-18 23:36:43,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 144 St,7910,40.825289,-73.936232,40.819783,-73.936521,member
99505,D47ECCA5108FACE1,electric_bike,2022-03-18 07:12:08,2022-03-18 07:26:35,Adam Clayton Powell Blvd & W 151 St,8009,Broadway & W 133 St,7903,40.825289,-73.936232,40.8190344,-73.956156,member
102896,2BCD0245364A50C5,classic_bike,2022-03-19 16:44:08,2022-03-19 17:12:52,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & W 112 St,7631,40.825289,-73.936232,40.801694,-73.957145,member
130757,3E9B2C90BE0D85AC,electric_bike,2022-03-07 08:09:22,2022-03-07 08:15:38,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 133 St,7790,40.825289,-73.936232,40.81296,-73.941878,member
145691,E711FF3C493B3BC3,classic_bike,2022-03-06 23:30:13,2022-03-06 23:38:44,Adam Clayton Powell Blvd & W 151 St,8009,Jerome Ave & Ogden Ave,8081,40.825289,-73.936232,40.829797,-73.931015,member
157199,8C7B9CCBCF42881E,electric_bike,2022-03-28 07:29:14,2022-03-28 07:36:29,Adam Clayton Powell Blvd & W 151 St,8009,St Nicholas Ave & W 137 St,7898,40.825289,-73.936232,40.818477,-73.947568,member
169363,5DDB6F43E70B5F52,classic_bike,2022-03-19 02:00:16,2022-03-19 02:04:34,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & River Ave,8041,40.825289,-73.936232,40.827883,-73.927111,casual
172896,05F874863180F598,classic_bike,2022-03-01 07:38:32,2022-03-01 07:45:45,Adam Clayton Powell Blvd & W 151 St,8009,Grand Concourse & E 161 St,8021,40.825289,-73.936232,40.82713380423556,-73.9227358996868,member
172904,3E1F79FE339FBAFA,classic_bike,2022-03-08 07:23:20,2022-03-08 07:29:27,Adam Clayton Powell Blvd & W 151 St,8009,Grand Concourse & E 161 St,8021,40.825289,-73.936232,40.82713380423556,-73.9227358996868,member
179587,9A6D4F818F32CEAC,classic_bike,2022-03-14 15:47:54,2022-03-14 16:04:11,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & W 145 St,7954,40.825289,-73.936232,40.823061,-73.941928,member
179604,A67FAA50CF3DA30E,electric_bike,2022-03-21 16:20:40,2022-03-21 16:25:15,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & W 145 St,7954,40.825289,-73.936232,40.823061,-73.941928,member
179618,96DCA2881E336C9D,classic_bike,2022-03-22 13:56:18,2022-03-22 14:02:00,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & W 145 St,7954,40.825289,-73.936232,40.823061,-73.941928,member
179741,DFC1F9A2632BAAD7,classic_bike,2022-03-08 10:14:51,2022-03-08 10:20:57,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & W 145 St,7954,40.825289,-73.936232,40.823061,-73.941928,member
179758,9FCF1CDD10F13924,classic_bike,2022-03-06 15:59:44,2022-03-06 16:25:45,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & W 145 St,7954,40.825289,-73.936232,40.823061,-73.941928,member
204270,79234B4EF63B9988,electric_bike,2022-03-30 15:28:22,2022-03-30 15:34:44,Adam Clayton Powell Blvd & W 151 St,8009,Amsterdam Ave & W 156 St,8104,40.825289,-73.936232,40.832081,-73.942386,member
204524,C8565893AC16B615,electric_bike,2022-03-23 15:11:12,2022-03-23 15:34:36,Broadway & W 133 St,7903,Adam Clayton Powell Blvd & W 151 St,8009,40.8190344,-73.956156,40.825289,-73.936232,member
204551,4D880185C96E2623,classic_bike,2022-03-05 09:50:32,2022-03-05 09:56:16,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 151 St,8009,40.819241,-73.941057,40.825289,-73.936232,member
204554,8B838A6FA9404873,classic_bike,2022-03-20 14:40:05,2022-03-20 14:45:11,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 151 St,8009,40.819241,-73.941057,40.825289,-73.936232,member
204555,C8BEC2F148A93144,electric_bike,2022-03-20 18:09:34,2022-03-20 18:14:34,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 151 St,8009,40.819241,-73.941057,40.825289,-73.936232,member
204656,FCDEFE71E026DBE3,electric_bike,2022-03-20 13:50:28,2022-03-20 13:57:39,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 151 St,8009,40.808442,-73.9452087,40.825289,-73.936232,member
204785,4DAC26B51AC7AFE8,classic_bike,2022-03-31 14:45:53,2022-03-31 14:47:18,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 151 St,8009,40.826406,-73.937948,40.825289,-73.936232,member
204798,CC3511F524556BB6,classic_bike,2022-03-11 15:41:33,2022-03-11 15:43:13,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 151 St,8009,40.826406,-73.937948,40.825289,-73.936232,member
204799,504691631E257513,classic_bike,2022-03-10 15:32:33,2022-03-10 15:33:59,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 151 St,8009,40.826406,-73.937948,40.825289,-73.936232,member
204800,3E43DE48E7524374,classic_bike,2022-03-08 15:36:38,2022-03-08 15:38:02,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 151 St,8009,40.826406,-73.937948,40.825289,-73.936232,member
204944,EF155F2E41447ADD,electric_bike,2022-03-05 12:34:34,2022-03-05 12:45:24,Willis Ave & E 141 St,7759,Adam Clayton Powell Blvd & W 151 St,8009,40.81093,-73.921606,40.825289,-73.936232,member
205015,C6561124474B01A9,classic_bike,2022-03-19 01:46:28,2022-03-19 01:51:37,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 151 St,8009,40.819783,-73.936521,40.825289,-73.936232,member
205045,B21EFC99985A3015,classic_bike,2022-03-06 02:23:09,2022-03-06 02:27:06,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 151 St,8009,40.819783,-73.936521,40.825289,-73.936232,member
205056,5A111C91555608A2,classic_bike,2022-03-19 17:54:39,2022-03-19 17:57:26,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 151 St,8009,40.819783,-73.936521,40.825289,-73.936232,member
205095,A5E2C9AE60BE431D,classic_bike,2022-03-03 12:24:24,2022-03-03 12:30:25,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 151 St,8009,40.819783,-73.936521,40.825289,-73.936232,member
205096,2643CD0D569E8BE6,classic_bike,2022-03-06 07:35:35,2022-03-06 07:53:19,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 151 St,8009,40.819783,-73.936521,40.825289,-73.936232,member
205141,79BE443D76AF2C7C,electric_bike,2022-03-22 09:06:05,2022-03-22 09:12:23,Amsterdam Ave & W 156 St,8104,Adam Clayton Powell Blvd & W 151 St,8009,40.832081,-73.942386,40.825289,-73.936232,member
205192,344A169E8A9A292E,electric_bike,2022-03-10 15:12:45,2022-03-10 15:22:23,Cauldwell Ave & E 161 St,7952,Adam Clayton Powell Blvd & W 151 St,8009,40.82188,-73.907521,40.825289,-73.936232,casual
205211,AAFD149CC0861B3A,classic_bike,2022-03-16 16:50:50,2022-03-16 17:03:53,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,member
205226,8827EB640FCAA04B,electric_bike,2022-03-06 20:07:49,2022-03-06 20:49:21,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,member
205248,7996D6D9DEB5D77D,classic_bike,2022-03-15 14:33:19,2022-03-15 14:55:31,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,member
205285,A0F5766CB5D783E6,classic_bike,2022-03-19 11:03:09,2022-03-19 11:33:53,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,member
205286,3E0DA710AEDE6134,electric_bike,2022-03-10 07:12:50,2022-03-10 07:13:00,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,member
205442,1BCFF3D7D28CE696,electric_bike,2022-03-22 08:05:06,2022-03-22 08:13:36,E 161 St & Park Ave,7979,Adam Clayton Powell Blvd & W 151 St,8009,40.824811,-73.916407,40.825289,-73.936232,member
205493,E13C2F1430A1416A,electric_bike,2022-03-03 18:53:20,2022-03-03 19:16:48,E 93 St & 2 Ave,7286,Adam Clayton Powell Blvd & W 151 St,8009,40.782454175279874,-73.9489196240902,40.825289,-73.936232,casual
205626,02C604333452C63D,classic_bike,2022-03-22 14:51:31,2022-03-22 14:55:46,E 161 St & River Ave,8041,Adam Clayton Powell Blvd & W 151 St,8009,40.827883,-73.927111,40.825289,-73.936232,member
205697,32604C64A12DB4AA,classic_bike,2022-03-20 13:50:12,2022-03-20 14:00:19,5 Ave & W 126 St,7701,Adam Clayton Powell Blvd & W 151 St,8009,40.80722,-73.9418,40.825289,-73.936232,casual
205719,112BF62D1D7B351E,electric_bike,2022-03-07 07:58:39,2022-03-07 08:05:57,Morris Ave & E 163 St,8036,Adam Clayton Powell Blvd & W 151 St,8009,40.827230499624726,-73.91765579597632,40.825289,-73.936232,member
205835,282C9DB7C240F5DF,electric_bike,2022-03-26 19:20:44,2022-03-26 19:28:32,Grand Concourse & E 161 St,8021,Adam Clayton Powell Blvd & W 151 St,8009,40.82713380423556,-73.9227358996868,40.825289,-73.936232,member
205842,620A6F602E018964,electric_bike,2022-03-10 17:42:47,2022-03-10 18:03:01,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 151 St,8009,40.812346,-73.946168,40.825289,-73.936232,member
205942,E4C7AAAE1970D2E7,classic_bike,2022-03-28 17:13:41,2022-03-28 17:20:17,River Ave & E 151 St,7967,Adam Clayton Powell Blvd & W 151 St,8009,40.822217,-73.928939,40.825289,-73.936232,member
205944,CB5CA194E40841ED,electric_bike,2022-03-22 16:55:42,2022-03-22 17:29:57,E 163 St & Union Ave,7970,Adam Clayton Powell Blvd & W 151 St,8009,40.822545,-73.901824,40.825289,-73.936232,member
205956,ADF5753C3CBD049F,electric_bike,2022-03-21 12:37:16,2022-03-21 12:43:51,River Ave & E 151 St,7967,Adam Clayton Powell Blvd & W 151 St,8009,40.822217,-73.928939,40.825289,-73.936232,member
205967,F1AD3E99C4C077EB,electric_bike,2022-03-18 07:35:59,2022-03-18 07:52:47,River Ave & E 151 St,7967,Adam Clayton Powell Blvd & W 151 St,8009,40.822217,-73.928939,40.825289,-73.936232,member
205996,291C93349D3A6EAF,classic_bike,2022-03-11 11:14:38,2022-03-11 11:26:34,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 151 St,8009,40.812346,-73.946168,40.825289,-73.936232,member
206002,58EB3C061C0FFC39,electric_bike,2022-03-06 21:38:58,2022-03-06 21:45:15,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 151 St,8009,40.812346,-73.946168,40.825289,-73.936232,casual
206025,E19C7AA58D4E73BA,classic_bike,2022-03-17 15:11:13,2022-03-17 15:12:39,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,casual
206220,A5AFC120E066163A,electric_bike,2022-03-21 16:31:03,2022-03-21 16:48:30,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 151 St,8009,40.823061,-73.941928,40.825289,-73.936232,member
206221,FC7E6641A38F2A20,classic_bike,2022-03-15 09:08:14,2022-03-15 09:14:55,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 151 St,8009,40.823061,-73.941928,40.825289,-73.936232,member
206248,635557A18750628F,classic_bike,2022-03-06 16:25:59,2022-03-06 16:36:28,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 151 St,8009,40.823061,-73.941928,40.825289,-73.936232,member
206371,4D81C91C0751DF25,docked_bike,2022-03-03 12:23:36,2022-03-03 16:04:11,6 Ave & W 45 St,6593,Adam Clayton Powell Blvd & W 151 St,8009,40.756951,-73.982631,40.825289,-73.936232,casual
218017,6DA8B74E95E8C5C1,electric_bike,2022-03-15 13:16:53,2022-03-15 13:27:13,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & W 117 St,7688,40.825289,-73.936232,40.805159,-73.954692,member
262227,37671F38C2043860,classic_bike,2022-03-19 20:26:04,2022-03-19 20:30:55,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & W 145 St,7954,40.825289,-73.936232,40.823061,-73.941928,member
262229,1F8879CE3C52B9BB,classic_bike,2022-03-14 18:42:05,2022-03-14 19:20:49,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & W 145 St,7954,40.825289,-73.936232,40.823061,-73.941928,member
262281,9D8903BDDCD99BC3,electric_bike,2022-03-26 10:14:02,2022-03-26 10:17:43,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & W 145 St,7954,40.825289,-73.936232,40.823061,-73.941928,member
263934,C44B6657D36F0754,electric_bike,2022-03-01 10:58:44,2022-03-01 11:02:28,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & W 145 St,7954,40.825289,-73.936232,40.823061,-73.941928,member
263936,B286B3181707A580,classic_bike,2022-03-16 07:23:53,2022-03-16 07:28:10,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & W 145 St,7954,40.825289,-73.936232,40.823061,-73.941928,member
269977,0961BACB4FBB5770,electric_bike,2022-03-04 17:49:23,2022-03-04 18:07:20,Adam Clayton Powell Blvd & W 151 St,8009,W 186 St & St. Nicholas Ave,8416,40.825289,-73.936232,40.852253,-73.931308,member
274603,779B8DBF6E9C232C,electric_bike,2022-03-20 18:18:32,2022-03-20 18:33:15,Adam Clayton Powell Blvd & W 151 St,8009,W 186 St & St. Nicholas Ave,8416,40.825289,-73.936232,40.852253,-73.931308,member
282180,9199156391ECB4A1,electric_bike,2022-03-14 14:32:23,2022-03-14 15:12:39,Adam Clayton Powell Blvd & W 151 St,8009,Walton Ave & E 168 St,8179,40.825289,-73.936232,40.83649,-73.918316,casual
282205,8D6C28C3DFEF581A,electric_bike,2022-03-23 15:03:33,2022-03-23 15:10:01,Adam Clayton Powell Blvd & W 151 St,8009,5 Av & W 139 St,7851,40.825289,-73.936232,40.815484,-73.935856,member
282219,BB90F76DB2522A08,electric_bike,2022-03-01 15:46:48,2022-03-01 15:53:11,Adam Clayton Powell Blvd & W 151 St,8009,5 Av & W 139 St,7851,40.825289,-73.936232,40.815484,-73.935856,member
286537,92999637BC40E9F5,electric_bike,2022-03-18 09:39:24,2022-03-18 09:48:36,Adam Clayton Powell Blvd & W 151 St,8009,Walton Ave & E 168 St,8179,40.825289,-73.936232,40.83649,-73.918316,casual
297751,C390459C43C3B6BD,electric_bike,2022-03-28 19:04:26,2022-03-28 19:14:57,Adam Clayton Powell Blvd & W 151 St,8009,Amsterdam Ave & W 167 St,8206,40.825289,-73.936232,40.839443,-73.937044,member
298967,317D9BF10CE2A027,electric_bike,2022-03-04 06:50:02,2022-03-04 07:00:16,Adam Clayton Powell Blvd & W 151 St,8009,E 128 St & Madison Ave,7735,40.825289,-73.936232,40.80756,-73.939182,member
301015,7481262FAE8F00B8,electric_bike,2022-03-01 17:30:28,2022-03-01 17:42:20,Adam Clayton Powell Blvd & W 151 St,8009,Amsterdam Ave & W 167 St,8206,40.825289,-73.936232,40.839443,-73.937044,member
303690,C2D4D22A0EA0C773,electric_bike,2022-03-14 06:50:12,2022-03-14 06:59:49,Adam Clayton Powell Blvd & W 151 St,8009,E 128 St & Madison Ave,7735,40.825289,-73.936232,40.80756,-73.939182,member
303721,D5F9697AD4B2DA91,electric_bike,2022-03-21 06:45:03,2022-03-21 06:55:13,Adam Clayton Powell Blvd & W 151 St,8009,E 128 St & Madison Ave,7735,40.825289,-73.936232,40.80756,-73.939182,member
303754,DE2C3A5ED7DCD5AB,electric_bike,2022-03-16 16:13:34,2022-03-16 16:24:05,Adam Clayton Powell Blvd & W 151 St,8009,Amsterdam Ave & W 167 St,8206,40.825289,-73.936232,40.839443,-73.937044,member
308714,81BE25460F8B48E9,electric_bike,2022-03-27 21:56:13,2022-03-27 22:06:58,Adam Clayton Powell Blvd & W 151 St,8009,W 163 St & Riverside Dr,8210,40.825289,-73.936232,40.839278,-73.945446,casual
313042,D4D02EB5B115ED13,classic_bike,2022-03-31 17:49:23,2022-03-31 18:25:23,Adam Clayton Powell Blvd & W 151 St,8009,Park Ave & E 124 St,7682,40.825289,-73.936232,40.8045555,-73.9396861,member
316052,3411C066B60DD380,electric_bike,2022-03-22 10:24:25,2022-03-22 10:37:03,Adam Clayton Powell Blvd & W 151 St,8009,E 118 St & Madison Ave,7640,40.825289,-73.936232,40.8014866,-73.9442507,casual
321661,F2F227492BE6FDEA,classic_bike,2022-03-24 13:45:19,2022-03-24 13:55:46,Adam Clayton Powell Blvd & W 151 St,8009,E 157 St & River Ave,8005,40.825289,-73.936232,40.825737,-73.927311,casual
321668,D310CD8C3DAA645B,classic_bike,2022-03-23 13:27:28,2022-03-23 13:38:38,Adam Clayton Powell Blvd & W 151 St,8009,E 157 St & River Ave,8005,40.825289,-73.936232,40.825737,-73.927311,casual
321671,CD2BFACC50A266AB,classic_bike,2022-03-17 15:14:48,2022-03-17 15:29:53,Adam Clayton Powell Blvd & W 151 St,8009,E 157 St & River Ave,8005,40.825289,-73.936232,40.825737,-73.927311,casual
327637,A7174BE36B8DE282,electric_bike,2022-03-15 20:06:54,2022-03-15 20:21:09,Adam Clayton Powell Blvd & W 151 St,8009,Amsterdam Ave & W 156 St,8104,40.825289,-73.936232,40.832081,-73.942386,casual
327640,3D214CE3C8E1ABD3,electric_bike,2022-03-29 16:16:48,2022-03-29 16:23:32,Adam Clayton Powell Blvd & W 151 St,8009,Amsterdam Ave & W 156 St,8104,40.825289,-73.936232,40.832081,-73.942386,member
327642,D0A871B39602750A,classic_bike,2022-03-25 10:15:03,2022-03-25 10:28:08,Adam Clayton Powell Blvd & W 151 St,8009,Harlem River Dr & W 155 St,8085,40.825289,-73.936232,40.830476,-73.939929,casual
331241,CD52FE75ACED67B1,electric_bike,2022-03-11 19:01:11,2022-03-11 19:08:18,Adam Clayton Powell Blvd & W 151 St,8009,W 146 St & Broadway,8018,40.825289,-73.936232,40.826969,-73.949738,member
331258,9E3B305B8AA7C7AF,electric_bike,2022-03-24 16:48:24,2022-03-24 16:55:00,Adam Clayton Powell Blvd & W 151 St,8009,Amsterdam Ave & W 156 St,8104,40.825289,-73.936232,40.832081,-73.942386,member
331300,C93E89048D11C4B7,classic_bike,2022-03-11 19:03:16,2022-03-11 19:18:37,Adam Clayton Powell Blvd & W 151 St,8009,Harlem River Dr & W 155 St,8085,40.825289,-73.936232,40.830476,-73.939929,member
331302,D08B7B2460DD40AB,electric_bike,2022-03-21 15:23:30,2022-03-21 15:30:18,Adam Clayton Powell Blvd & W 151 St,8009,Amsterdam Ave & W 156 St,8104,40.825289,-73.936232,40.832081,-73.942386,member
331311,BF7BF4D1EF32D3B6,electric_bike,2022-03-22 16:35:36,2022-03-22 16:43:19,Adam Clayton Powell Blvd & W 151 St,8009,Amsterdam Ave & W 156 St,8104,40.825289,-73.936232,40.832081,-73.942386,member
331322,1B25798EB2C5AA4F,electric_bike,2022-03-25 16:54:48,2022-03-25 17:00:20,Adam Clayton Powell Blvd & W 151 St,8009,Amsterdam Ave & W 156 St,8104,40.825289,-73.936232,40.832081,-73.942386,member
337128,32D9304EF91F19E6,electric_bike,2022-03-14 08:05:58,2022-03-14 08:10:56,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 146 St,7910,40.825289,-73.936232,40.821111,-73.935971,member
338089,8428F12A0FCE6A7A,electric_bike,2022-03-03 13:49:28,2022-03-03 13:53:03,Adam Clayton Powell Blvd & W 151 St,8009,Jerome Ave & Ogden Ave,8081,40.825289,-73.936232,40.829797,-73.931015,casual
338659,4DE1A6095409733A,classic_bike,2022-03-09 03:35:21,2022-03-09 03:39:46,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 146 St,7910,40.825289,-73.936232,40.821111,-73.935971,member
338660,D33B29042FA993E3,classic_bike,2022-03-08 20:04:31,2022-03-08 20:13:00,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 146 St,7910,40.825289,-73.936232,40.821111,-73.935971,member
339704,F5A4DE23DA374109,classic_bike,2022-03-20 02:34:32,2022-03-20 02:38:58,Adam Clayton Powell Blvd & W 151 St,8009,Jerome Ave & Ogden Ave,8081,40.825289,-73.936232,40.829797,-73.931015,member
339714,ABE51674EC877603,classic_bike,2022-03-17 07:35:17,2022-03-17 07:40:19,Adam Clayton Powell Blvd & W 151 St,8009,Jerome Ave & Ogden Ave,8081,40.825289,-73.936232,40.829797,-73.931015,member
339728,5DD04BFD0320C4D8,classic_bike,2022-03-16 19:07:43,2022-03-16 19:18:16,Adam Clayton Powell Blvd & W 151 St,8009,Bradhurst Ave & W 148 St,7992,40.825289,-73.936232,40.825125,-73.941616,member
339736,E5D831A6D288EDD9,electric_bike,2022-03-04 17:06:21,2022-03-04 17:10:33,Adam Clayton Powell Blvd & W 151 St,8009,Bradhurst Ave & W 148 St,7992,40.825289,-73.936232,40.825125,-73.941616,casual
