,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20458,B145B8E415987820,classic_bike,2022-03-14 16:33:33,2022-03-14 16:43:27,E 138 St & 5 Av,7809,Bradhurst Ave & W 148 St,7992,40.81449,-73.936153,40.825125,-73.941616,member
20485,FE198D7481301CE5,classic_bike,2022-03-22 20:50:30,2022-03-22 20:57:23,St Nicholas Ave & W 150 St,8013,Bradhurst Ave & W 148 St,7992,40.827212,-73.942722,40.825125,-73.941616,member
20503,A6518D7CCC85A667,electric_bike,2022-03-27 14:51:34,2022-03-27 14:54:18,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,member
21762,4DAF3CF97CB89D44,electric_bike,2022-03-09 07:38:13,2022-03-09 07:39:26,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 145 St,7976,40.825125,-73.941616,40.823498,-73.94386,member
21763,0C824E40D5E4D475,electric_bike,2022-03-24 07:07:54,2022-03-24 07:09:09,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 145 St,7976,40.825125,-73.941616,40.823498,-73.94386,member
26723,3CF21B81D606B10C,electric_bike,2022-03-13 12:07:46,2022-03-13 12:11:58,Bradhurst Ave & W 148 St,7992,Convent Ave & W 151 St,8049,40.825125,-73.941616,40.82831,-73.942924,member
28550,BE5166B4C72470A2,electric_bike,2022-03-19 17:59:34,2022-03-19 19:11:58,Bradhurst Ave & W 148 St,7992,Amsterdam Ave & W 152 St,8069,40.825125,-73.941616,40.829523,-73.944279,casual
37235,908A5A2A1D1B36E0,classic_bike,2022-03-28 08:36:20,2022-03-28 08:41:01,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 141 St,7915,40.825125,-73.941616,40.820681,-73.945144,member
37942,15948487E0ED32DE,classic_bike,2022-03-20 07:26:33,2022-03-20 07:32:21,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 144 St,7910,40.825125,-73.941616,40.819783,-73.936521,member
51870,EAB50B14C70E7C89,classic_bike,2022-03-10 09:46:37,2022-03-10 10:03:40,Bradhurst Ave & W 148 St,7992,W 104 St & Amsterdam Ave,7610,40.825125,-73.941616,40.79904139288298,-73.96649479866028,member
56269,1DE7A037AD2DD9C5,electric_bike,2022-03-15 07:44:33,2022-03-15 07:55:05,Bradhurst Ave & W 148 St,7992,Madison Ave & E 120 St,7667,40.825125,-73.941616,40.80295,-73.942954,member
72197,4AE6A211AA5B7A14,electric_bike,2022-03-10 11:23:29,2022-03-10 11:46:55,Bradhurst Ave & W 148 St,7992,E 85 St & 3 Ave,7212,40.825125,-73.941616,40.77801203,-73.95407149,member
77372,D62C27CDBFE06F42,classic_bike,2022-03-18 15:48:56,2022-03-18 16:01:38,Bradhurst Ave & W 148 St,7992,E 138 St & 5 Av,7809,40.825125,-73.941616,40.81449,-73.936153,member
83786,4226DCEA64B49B1F,electric_bike,2022-03-16 07:16:21,2022-03-16 07:30:24,W 104 St & Amsterdam Ave,7610,Bradhurst Ave & W 148 St,7992,40.79904139288298,-73.96649479866028,40.825125,-73.941616,member
83801,ECEE1EE7C5E2000E,classic_bike,2022-03-06 16:14:31,2022-03-06 16:34:03,St Nicholas Ave & Manhattan Ave,7723,Bradhurst Ave & W 148 St,7992,40.809725,-73.953149,40.825125,-73.941616,member
83859,3BA790B95DEC0978,classic_bike,2022-03-04 18:31:04,2022-03-04 18:36:28,W 147 St & Adam Clayton Powell Blvd,7971,Bradhurst Ave & W 148 St,7992,40.82281,-73.937413,40.825125,-73.941616,member
83973,EBB841A9325D7C4D,classic_bike,2022-03-18 17:59:45,2022-03-18 18:03:52,St Nicholas Ave & W 150 St,8013,Bradhurst Ave & W 148 St,7992,40.827212,-73.942722,40.825125,-73.941616,member
83982,FFEE640FB78C37AA,electric_bike,2022-03-02 13:46:30,2022-03-02 13:57:09,Concourse Village East & E 158 St,8000,Bradhurst Ave & W 148 St,7992,40.823732,-73.919379,40.825125,-73.941616,casual
84006,3E070D8913EA4B37,classic_bike,2022-03-02 10:06:48,2022-03-02 10:08:39,Frederick Douglass Blvd & W 145 St,7954,Bradhurst Ave & W 148 St,7992,40.823061,-73.941928,40.825125,-73.941616,member
84040,E3A32D0E2F54A5BB,electric_bike,2022-03-20 13:21:04,2022-03-20 13:28:00,Adam Clayton Powell Blvd & W 123 St,7704,Bradhurst Ave & W 148 St,7992,40.8078316,-73.949373,40.825125,-73.941616,casual
84041,987A874B88F2839D,electric_bike,2022-03-06 13:46:16,2022-03-06 13:58:52,Adam Clayton Powell Blvd & W 151 St,8009,Bradhurst Ave & W 148 St,7992,40.825289,-73.936232,40.825125,-73.941616,casual
84058,3DC677D8DBA0DEFB,classic_bike,2022-03-18 17:04:46,2022-03-18 17:38:47,Amsterdam Ave & W 73 St,7260,Bradhurst Ave & W 148 St,7992,40.77966809007312,-73.98093044757842,40.825125,-73.941616,member
84089,CB99D9D132984EC6,classic_bike,2022-03-11 12:35:36,2022-03-11 12:38:50,W 147 St & Adam Clayton Powell Blvd,7971,Bradhurst Ave & W 148 St,7992,40.82281,-73.937413,40.825125,-73.941616,member
84090,8FD8B480853AAEFF,classic_bike,2022-03-11 16:22:51,2022-03-11 16:26:34,W 147 St & Adam Clayton Powell Blvd,7971,Bradhurst Ave & W 148 St,7992,40.82281,-73.937413,40.825125,-73.941616,member
84118,2F82F5D6DF3D7E32,electric_bike,2022-03-30 18:27:00,2022-03-30 18:31:55,Hamilton Pl & W 138 St,7920,Bradhurst Ave & W 148 St,7992,40.821728,-73.952761,40.825125,-73.941616,member
84175,58FA0104465FCDF4,classic_bike,2022-03-02 12:58:53,2022-03-02 12:58:54,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,member
84176,B6BD6C9F00D4B21F,classic_bike,2022-03-02 12:59:30,2022-03-02 12:59:31,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,member
84177,B484D26ADC82CD20,classic_bike,2022-03-02 12:58:04,2022-03-02 12:58:05,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,member
84178,CE6429390BFD4118,classic_bike,2022-03-02 12:59:12,2022-03-02 12:59:13,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,member
84179,DE77EA1583F105DC,classic_bike,2022-03-02 12:58:27,2022-03-02 12:58:28,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,member
84465,A71C7EB383731763,electric_bike,2022-03-21 16:33:30,2022-03-21 16:52:13,Frederick Douglass Blvd & W 112 St,7631,Bradhurst Ave & W 148 St,7992,40.801694,-73.957145,40.825125,-73.941616,member
85060,442EFED89C0A0B43,classic_bike,2022-03-31 12:19:22,2022-03-31 12:31:39,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 117 St,7688,40.825125,-73.941616,40.805159,-73.954692,casual
85085,94DF52F370E7161F,classic_bike,2022-03-18 17:58:40,2022-03-18 18:10:13,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 117 St,7688,40.825125,-73.941616,40.805159,-73.954692,member
85087,1A1EDFBAEE99168F,classic_bike,2022-03-31 11:24:22,2022-03-31 11:40:07,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 117 St,7688,40.825125,-73.941616,40.805159,-73.954692,casual
88257,13ECA99685591B36,electric_bike,2022-03-08 13:55:28,2022-03-08 15:35:38,Bradhurst Ave & W 148 St,7992,3 Ave & E 62 St,6762,40.825125,-73.941616,40.76312584,-73.96526895,member
91891,018010EBAA6BCFD3,electric_bike,2022-03-26 06:53:04,2022-03-26 06:54:25,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 145 St,7976,40.825125,-73.941616,40.823498,-73.94386,member
97485,DBCBCF23051023F0,electric_bike,2022-03-19 17:31:57,2022-03-19 17:41:17,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 115 St,7658,40.825125,-73.941616,40.8038654,-73.9559308,member
97494,2E958E1B5E06CF38,classic_bike,2022-03-21 13:51:07,2022-03-21 14:06:38,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 115 St,7658,40.825125,-73.941616,40.8038654,-73.9559308,member
102577,FB843848DE04C957,electric_bike,2022-03-22 21:14:18,2022-03-22 21:29:23,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 112 St,7631,40.825125,-73.941616,40.801694,-73.957145,member
105433,F2891BFAE3FB5099,classic_bike,2022-03-18 13:42:06,2022-03-18 14:24:34,Bradhurst Ave & W 148 St,7992,Central Park West & W 72 St,7141,40.825125,-73.941616,40.77579376683666,-73.9762057363987,casual
113437,AA30993B20D83D02,electric_bike,2022-03-15 01:32:35,2022-03-15 01:45:02,Bradhurst Ave & W 148 St,7992,Hamilton Pl & W 138 St,7920,40.825125,-73.941616,40.821728,-73.952761,member
124835,652EB5FD1F91EF4F,electric_bike,2022-03-19 08:33:15,2022-03-19 08:46:30,Bradhurst Ave & W 148 St,7992,E 118 St & 1 Ave,7596,40.825125,-73.941616,40.79747,-73.93504,member
128870,DB7103F5B0CD76E1,electric_bike,2022-03-07 22:07:29,2022-03-07 22:11:38,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & Harlem River Dr,8100,40.825125,-73.941616,40.830702,-73.936371,member
131232,B2560087894531EA,classic_bike,2022-03-19 17:21:08,2022-03-19 18:17:04,Bradhurst Ave & W 148 St,7992,Riverside Blvd & W 67 St,7183,40.825125,-73.941616,40.777507027547976,-73.98888587951659,casual
141181,6F35763A58F3BDCC,electric_bike,2022-03-18 16:54:38,2022-03-18 17:11:44,Bradhurst Ave & W 148 St,7992,E 106 St & Madison Ave,7528,40.825125,-73.941616,40.7934337,-73.94945003,member
145621,64D42BB11C5894B8,classic_bike,2022-03-15 16:43:39,2022-03-15 16:57:57,Frederick Douglass Blvd & W 112 St,7631,Bradhurst Ave & W 148 St,7992,40.801694,-73.957145,40.825125,-73.941616,member
145622,5138A40CB064E6B2,classic_bike,2022-03-08 17:03:46,2022-03-08 17:20:02,Frederick Douglass Blvd & W 112 St,7631,Bradhurst Ave & W 148 St,7992,40.801694,-73.957145,40.825125,-73.941616,member
145624,24B8E6EF4EB62233,classic_bike,2022-03-24 16:49:32,2022-03-24 17:03:56,Frederick Douglass Blvd & W 112 St,7631,Bradhurst Ave & W 148 St,7992,40.801694,-73.957145,40.825125,-73.941616,member
145625,4C8890331F1330C7,classic_bike,2022-03-21 17:24:10,2022-03-21 17:39:51,Frederick Douglass Blvd & W 112 St,7631,Bradhurst Ave & W 148 St,7992,40.801694,-73.957145,40.825125,-73.941616,member
145727,63B17331EC6CED10,classic_bike,2022-03-15 16:44:13,2022-03-15 17:07:02,W 84 St & Columbus Ave,7382,Bradhurst Ave & W 148 St,7992,40.78499979,-73.97283406,40.825125,-73.941616,member
145824,1C5037F57D2AA02D,classic_bike,2022-03-20 22:48:41,2022-03-20 22:54:01,Adam Clayton Powell Blvd & W 138 St,7855,Bradhurst Ave & W 148 St,7992,40.81695971032464,-73.9422959089279,40.825125,-73.941616,member
145855,531D70DEBBC75D96,electric_bike,2022-03-11 17:00:11,2022-03-11 17:10:48,Broadway & Moylan Pl,7823,Bradhurst Ave & W 148 St,7992,40.8143256,-73.9590255,40.825125,-73.941616,member
145861,1819C1BF795E121A,electric_bike,2022-03-07 02:00:59,2022-03-07 02:38:13,11 Ave & W 41 St,6726,Bradhurst Ave & W 148 St,7992,40.76030096,-73.99884222,40.825125,-73.941616,casual
145879,6D36702E4B53193B,electric_bike,2022-03-23 00:36:24,2022-03-23 00:39:28,Adam Clayton Powell Blvd & W 141 St,7893,Bradhurst Ave & W 148 St,7992,40.819241,-73.941057,40.825125,-73.941616,member
145911,D25289471E8ABEC6,electric_bike,2022-03-19 17:58:43,2022-03-19 17:59:08,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,casual
145937,84AF9A916E679DA8,classic_bike,2022-03-10 09:44:27,2022-03-10 09:45:24,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,member
145996,737943A2C4C793C3,classic_bike,2022-03-05 15:14:20,2022-03-05 15:53:45,Central Park West & W 76 St,7253,Bradhurst Ave & W 148 St,7992,40.77896784,-73.97374737,40.825125,-73.941616,casual
146032,453929B0A597328A,classic_bike,2022-03-25 13:08:34,2022-03-25 13:20:31,Lenox Ave & W 133 St,7790,Bradhurst Ave & W 148 St,7992,40.81296,-73.941878,40.825125,-73.941616,member
146055,85B9021085DEC7E7,classic_bike,2022-03-31 15:30:15,2022-03-31 15:48:18,Lenox Ave & W 111 St,7602,Bradhurst Ave & W 148 St,7992,40.7987859,-73.9523,40.825125,-73.941616,member
146061,B5FF9023A458EC6B,electric_bike,2022-03-02 20:34:22,2022-03-02 20:50:39,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,member
146066,4E9C7AD71A75FF73,electric_bike,2022-03-06 15:19:28,2022-03-06 15:48:49,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,casual
146074,7905F0839D0DCDBE,classic_bike,2022-03-26 07:53:23,2022-03-26 08:08:03,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,casual
146090,ADD0403002E4C77C,electric_bike,2022-03-18 12:39:02,2022-03-18 13:28:57,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,member
146100,89CDE44584EAC22B,classic_bike,2022-03-22 13:54:46,2022-03-22 13:54:47,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,member
146101,EDDFEB274DE5EC3A,classic_bike,2022-03-22 13:55:09,2022-03-22 13:55:10,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,member
146104,66F225C4FB84CD97,classic_bike,2022-03-03 21:11:25,2022-03-03 21:19:00,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 146 St,7910,40.825125,-73.941616,40.821111,-73.935971,member
146105,0CB38AA7ABD699FA,classic_bike,2022-03-03 20:52:38,2022-03-03 20:57:32,Lenox Ave & W 146 St,7910,Bradhurst Ave & W 148 St,7992,40.821111,-73.935971,40.825125,-73.941616,member
146108,0CACB2CB4A0DE821,classic_bike,2022-03-20 12:19:57,2022-03-20 12:24:53,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 146 St,7910,40.825125,-73.941616,40.821111,-73.935971,member
146139,A0B020AA152E8BA4,classic_bike,2022-03-22 10:22:28,2022-03-22 10:23:22,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,member
146140,74662486581C833F,electric_bike,2022-03-26 13:22:08,2022-03-26 13:32:03,Wadsworth Ave & W 179 St,8336,Bradhurst Ave & W 148 St,7992,40.848467,-73.936064,40.825125,-73.941616,member
146164,149B870E1E59354B,electric_bike,2022-03-02 14:04:43,2022-03-02 14:28:03,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,casual
146195,1A793C94B371FA07,electric_bike,2022-03-24 20:16:54,2022-03-24 20:40:24,E 89 St & York Ave,7204,Bradhurst Ave & W 148 St,7992,40.7779453,-73.946041,40.825125,-73.941616,member
146218,34828FE27F45F192,electric_bike,2022-03-31 19:04:13,2022-03-31 19:14:23,E 132 St & Madison Ave,7748,Bradhurst Ave & W 148 St,7992,40.810224,-73.937195,40.825125,-73.941616,member
146220,92B4B8FBAD9C2B44,classic_bike,2022-03-19 18:57:16,2022-03-19 19:06:33,Riverside Dr & W 153 St,8108,Bradhurst Ave & W 148 St,7992,40.832164,-73.949702,40.825125,-73.941616,member
146230,1EBF599FE5A7302B,electric_bike,2022-03-01 18:31:39,2022-03-01 18:36:18,W 148 St & Amsterdam Ave,8033,Bradhurst Ave & W 148 St,7992,40.827075,-73.945909,40.825125,-73.941616,member
146243,0E1981EAAB3CCBB7,electric_bike,2022-03-15 18:38:52,2022-03-15 18:42:50,W 148 St & Amsterdam Ave,8033,Bradhurst Ave & W 148 St,7992,40.827075,-73.945909,40.825125,-73.941616,member
146339,197389969CE0026F,electric_bike,2022-03-06 09:52:48,2022-03-06 09:56:54,W 146 St & Broadway,8018,Bradhurst Ave & W 148 St,7992,40.826969,-73.949738,40.825125,-73.941616,member
146342,EDCB462CEBC5D828,classic_bike,2022-03-18 11:37:02,2022-03-18 11:59:34,12 Ave & W 125 St,7886,Bradhurst Ave & W 148 St,7992,40.818299,-73.960405,40.825125,-73.941616,member
146365,CECB8CE08139959B,electric_bike,2022-03-22 20:52:08,2022-03-22 20:55:47,Adam Clayton Powell Blvd & W 141 St,7893,Bradhurst Ave & W 148 St,7992,40.819241,-73.941057,40.825125,-73.941616,member
146393,67877DA58DCE8590,classic_bike,2022-03-13 20:59:44,2022-03-13 21:12:30,Frederick Douglass Blvd & W 117 St,7688,Bradhurst Ave & W 148 St,7992,40.805159,-73.954692,40.825125,-73.941616,member
146394,05A43AE622D5A08F,electric_bike,2022-03-15 10:55:48,2022-03-15 11:05:15,Frederick Douglass Blvd & W 117 St,7688,Bradhurst Ave & W 148 St,7992,40.805159,-73.954692,40.825125,-73.941616,member
146395,3046A586EE913982,electric_bike,2022-03-02 17:46:30,2022-03-02 18:00:46,Frederick Douglass Blvd & W 117 St,7688,Bradhurst Ave & W 148 St,7992,40.805159,-73.954692,40.825125,-73.941616,casual
146467,90D3833C03B9B0DC,electric_bike,2022-03-28 17:08:23,2022-03-28 17:12:42,Adam Clayton Powell Blvd & W 138 St,7855,Bradhurst Ave & W 148 St,7992,40.81695971032464,-73.9422959089279,40.825125,-73.941616,member
146527,73EB3B592C9BEE6F,electric_bike,2022-03-19 14:45:30,2022-03-19 15:29:50,Adam Clayton Powell Blvd & W 130 St,7774,Bradhurst Ave & W 148 St,7992,40.812346,-73.946168,40.825125,-73.941616,casual
146530,19BA9732FB72CFB0,electric_bike,2022-03-22 00:53:47,2022-03-22 01:00:17,Broadway & W 133 St,7903,Bradhurst Ave & W 148 St,7992,40.8190344,-73.956156,40.825125,-73.941616,member
150873,4F558CD144047F7E,classic_bike,2022-03-22 08:11:47,2022-03-22 08:30:34,Bradhurst Ave & W 148 St,7992,Central Park W & W 91 St,7453,40.825125,-73.941616,40.78866499127884,-73.96680057048798,member
161723,8BCDCA9D482C48F1,electric_bike,2022-03-02 13:00:14,2022-03-02 13:08:16,Bradhurst Ave & W 148 St,7992,Shakespeare Ave & W 169 St,8198,40.825125,-73.941616,40.839312,-73.922423,member
169667,323F6BD00034D806,electric_bike,2022-03-02 07:33:23,2022-03-02 07:39:24,Bradhurst Ave & W 148 St,7992,E 149 St & Park Ave,7884,40.825125,-73.941616,40.818154,-73.925294,member
180153,E7516FAC4CF8446B,classic_bike,2022-03-05 02:00:12,2022-03-05 02:02:30,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 145 St,7954,40.825125,-73.941616,40.823061,-73.941928,member
180160,38D2EE65CEC5A659,electric_bike,2022-03-06 00:03:09,2022-03-06 00:18:49,Bradhurst Ave & W 148 St,7992,West End Ave & W 107 St,7650,40.825125,-73.941616,40.8021174,-73.9681805305,member
180172,65ED655298B71BC4,classic_bike,2022-03-30 18:06:34,2022-03-30 18:10:18,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 145 St,7954,40.825125,-73.941616,40.823061,-73.941928,member
180180,AC6DD2605BF1C722,classic_bike,2022-03-22 10:24:20,2022-03-22 10:28:18,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 145 St,7954,40.825125,-73.941616,40.823061,-73.941928,member
209719,1DBB9EC56785E25B,electric_bike,2022-03-21 19:46:19,2022-03-21 19:56:19,Bradhurst Ave & W 148 St,7992,Lincoln Ave & E 138 St,7744,40.825125,-73.941616,40.810893,-73.927311,casual
217914,2DD845D6446299AA,electric_bike,2022-03-23 00:09:33,2022-03-23 00:22:03,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 117 St,7688,40.825125,-73.941616,40.805159,-73.954692,member
217946,7B35C98C5B8E3D0B,electric_bike,2022-03-25 22:38:01,2022-03-25 22:51:52,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 117 St,7688,40.825125,-73.941616,40.805159,-73.954692,member
217949,D9D4BAE373CF818B,electric_bike,2022-03-19 17:08:04,2022-03-19 17:23:11,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 117 St,7688,40.825125,-73.941616,40.805159,-73.954692,casual
219833,C972201B1CB469CF,electric_bike,2022-03-17 17:09:41,2022-03-17 17:28:52,Bradhurst Ave & W 148 St,7992,E 110 St & Madison Ave,7587,40.825125,-73.941616,40.7961535,-73.94782145,member
229933,E48754BB7011F80C,electric_bike,2022-03-28 21:37:17,2022-03-28 21:42:38,Bradhurst Ave & W 148 St,7992,Adam Clayton Powell Blvd & W 138 St,7855,40.825125,-73.941616,40.81695971032464,-73.9422959089279,casual
263011,4749194E19BA92E2,classic_bike,2022-03-08 21:15:40,2022-03-08 21:18:59,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 145 St,7954,40.825125,-73.941616,40.823061,-73.941928,member
286106,385F0204EEB556E3,electric_bike,2022-03-11 11:47:33,2022-03-11 12:09:07,Bradhurst Ave & W 148 St,7992,E 116 St & 2 Ave,7563,40.825125,-73.941616,40.796879,-73.937261,member
297635,A7EF96BC02BF48DA,electric_bike,2022-03-27 05:33:10,2022-03-27 05:40:54,Bradhurst Ave & W 148 St,7992,Amsterdam Ave & W 167 St,8206,40.825125,-73.941616,40.839443,-73.937044,member
301042,244014F3E968F6BE,classic_bike,2022-03-22 07:19:36,2022-03-22 07:33:47,Bradhurst Ave & W 148 St,7992,E 128 St & Madison Ave,7735,40.825125,-73.941616,40.80756,-73.939182,member
301043,EB834AF68595EB54,electric_bike,2022-03-10 18:23:35,2022-03-10 18:38:01,Bradhurst Ave & W 148 St,7992,Nelson Ave & W 172 St,8290,40.825125,-73.941616,40.843965,-73.920999,member
305808,70EBB67520CB3CEE,electric_bike,2022-03-19 09:58:23,2022-03-19 10:03:08,Bradhurst Ave & W 148 St,7992,Amsterdam Ave & W 152 St,8069,40.825125,-73.941616,40.829523,-73.944279,member
317001,4356264D5B0F7D51,classic_bike,2022-03-05 23:33:45,2022-03-05 23:55:52,Bradhurst Ave & W 148 St,7992,E 118 St & Madison Ave,7640,40.825125,-73.941616,40.8014866,-73.9442507,member
318143,D89E76114B0D9014,electric_bike,2022-03-08 21:52:17,2022-03-08 21:59:26,Bradhurst Ave & W 148 St,7992,Amsterdam Ave & W 162 St,8172,40.825125,-73.941616,40.83618,-73.939789,casual
324433,DFF419C87737D32D,electric_bike,2022-03-16 05:44:39,2022-03-16 06:00:02,Bradhurst Ave & W 148 St,7992,W 92 St & Broadway,7502,40.825125,-73.941616,40.7921,-73.9739,member
324491,2F2ECB2BFE598897,electric_bike,2022-03-30 05:45:13,2022-03-30 06:00:06,Bradhurst Ave & W 148 St,7992,W 92 St & Broadway,7502,40.825125,-73.941616,40.7921,-73.9739,member
326068,9DE9E71B4108AC46,electric_bike,2022-03-02 05:45:10,2022-03-02 06:00:23,Bradhurst Ave & W 148 St,7992,W 92 St & Broadway,7502,40.825125,-73.941616,40.7921,-73.9739,member
331394,BEF380214B58ADF2,electric_bike,2022-03-04 11:16:52,2022-03-04 11:20:45,Bradhurst Ave & W 148 St,7992,W 146 St & Broadway,8018,40.825125,-73.941616,40.826969,-73.949738,member
331404,CC7BCEE75C955FEC,electric_bike,2022-03-26 20:28:17,2022-03-26 20:33:44,Bradhurst Ave & W 148 St,7992,W 146 St & Broadway,8018,40.825125,-73.941616,40.826969,-73.949738,member
333743,EB27BA7BDAFAAB2A,classic_bike,2022-03-15 11:41:03,2022-03-15 11:43:36,Frederick Douglass Blvd & W 145 St,7954,Bradhurst Ave & W 148 St,7992,40.823061,-73.941928,40.825125,-73.941616,member
333825,9BC8EA5420EA6555,electric_bike,2022-03-27 05:27:11,2022-03-27 05:32:36,Adam Clayton Powell Blvd & W 138 St,7855,Bradhurst Ave & W 148 St,7992,40.81695971032464,-73.9422959089279,40.825125,-73.941616,member
333878,7A1FBBB3C4768C05,classic_bike,2022-03-10 15:20:01,2022-03-10 15:32:50,Lenox Ave & W 126 St,7720,Bradhurst Ave & W 148 St,7992,40.808442,-73.9452087,40.825125,-73.941616,member
333880,EF345EF39A6A8078,classic_bike,2022-03-21 19:26:59,2022-03-21 19:56:31,Broadway\t& W 48 St,6708,Bradhurst Ave & W 148 St,7992,40.76017739537783,-73.98486793041229,40.825125,-73.941616,member
