,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11407,A7327F6F93C93EDC,classic_bike,2022-03-03 08:31:38,2022-03-03 08:36:07,W 20 St & 7 Ave,6182,E 16 St & 5 Ave,6022,40.74238787,-73.99726235,40.73726186,-73.99238967,member
11869,24B11F60CF19EC02,classic_bike,2022-03-18 07:38:42,2022-03-18 07:47:35,W 20 St & 7 Ave,6182,Washington Square E,5755,40.74238787,-73.99726235,40.73049393,-73.9957214,member
11911,37203AC9DC95F152,classic_bike,2022-03-23 07:36:22,2022-03-23 07:45:30,W 20 St & 7 Ave,6182,Washington Square E,5755,40.74238787,-73.99726235,40.73049393,-73.9957214,member
11912,DF54069FCD837DD5,classic_bike,2022-03-17 17:33:51,2022-03-17 17:43:12,W 20 St & 7 Ave,6182,Washington Square E,5755,40.74238787,-73.99726235,40.73049393,-73.9957214,member
11919,3F93F0F9F05B2DE2,classic_bike,2022-03-20 10:50:18,2022-03-20 10:53:51,W 20 St & 7 Ave,6182,E 16 St & 5 Ave,6022,40.74238787,-73.99726235,40.73726186,-73.99238967,member
11920,435420DE729FA5FE,electric_bike,2022-03-10 15:19:09,2022-03-10 15:34:01,W 20 St & 7 Ave,6182,St Marks Pl & 2 Ave,5669,40.74238787,-73.99726235,40.7284186,-73.98713956,member
11922,554F0AD9CC55475D,classic_bike,2022-03-14 15:05:17,2022-03-14 15:09:41,W 20 St & 7 Ave,6182,E 16 St & 5 Ave,6022,40.74238787,-73.99726235,40.73726186,-73.99238967,member
12388,455D04E24FAD1CEC,classic_bike,2022-03-15 18:52:00,2022-03-15 19:01:38,W 20 St & 7 Ave,6182,E 13 St & 2 Ave,5820,40.74238787,-73.99726235,40.73153937464073,-73.9853024482727,member
12416,661A5C74396A8B9D,classic_bike,2022-03-18 11:02:26,2022-03-18 11:08:45,W 20 St & 7 Ave,6182,E 16 St & 5 Ave,6022,40.74238787,-73.99726235,40.73726186,-73.99238967,member
12434,FC03876769C03DB8,electric_bike,2022-03-22 07:36:53,2022-03-22 07:43:04,W 20 St & 7 Ave,6182,Washington Square E,5755,40.74238787,-73.99726235,40.73049393,-73.9957214,member
13087,70930966851411B0,classic_bike,2022-03-21 21:03:49,2022-03-21 21:08:58,W 20 St & 7 Ave,6182,W 13 St & 5 Ave,5947,40.74238787,-73.99726235,40.735445,-73.99431,member
14939,B859E4B08F877E39,classic_bike,2022-03-09 20:54:39,2022-03-09 21:04:44,W 20 St & 7 Ave,6182,6 Ave & Broome St,5610,40.74238787,-73.99726235,40.72431,-74.00473,member
15415,6EFDF22291788310,classic_bike,2022-03-06 14:56:51,2022-03-06 15:28:19,W 20 St & 7 Ave,6182,West Thames St,5114,40.74238787,-73.99726235,40.70834698,-74.01713445,casual
16134,254EC5D7DBB66F24,electric_bike,2022-03-18 10:46:55,2022-03-18 11:00:02,W 20 St & 7 Ave,6182,11 Ave & W 41 St,6726,40.74238787,-73.99726235,40.76030096,-73.99884222,casual
16478,2C2CC6831BE37F27,classic_bike,2022-03-15 23:28:09,2022-03-15 23:37:32,W 45 St & 8 Ave,6676,W 20 St & 7 Ave,6182,40.75929124,-73.98859651,40.74238787,-73.99726235,member
16487,CE5AC1A17CFAA529,classic_bike,2022-03-14 21:37:52,2022-03-14 22:09:58,Broadway & E 14 St,5905,W 20 St & 7 Ave,6182,40.73454567,-73.99074142,40.74238787,-73.99726235,casual
16493,3FBE26F3B9BB8E8D,classic_bike,2022-03-29 18:46:06,2022-03-29 18:59:29,Bleecker St & Crosby St,5679,W 20 St & 7 Ave,6182,40.72615604980408,-73.99510189890862,40.74238787,-73.99726235,member
16516,B676EDACADF4F0F3,electric_bike,2022-03-10 14:49:43,2022-03-10 14:58:01,King St & Varick St,5687,W 20 St & 7 Ave,6182,40.72789701409023,-74.00536268949507,40.74238787,-73.99726235,member
16523,CF3F504409E1AFFD,classic_bike,2022-03-28 12:34:40,2022-03-28 12:44:59,Morton St & Washington St,5772,W 20 St & 7 Ave,6182,40.73115,-74.00887,40.74238787,-73.99726235,member
16533,132DAD4303093F12,electric_bike,2022-03-10 20:56:30,2022-03-10 20:58:11,W 20 St & 8 Ave,6224,W 20 St & 7 Ave,6182,40.74345335,-74.00004031,40.74238787,-73.99726235,member
16534,6283FFB0436F47AB,electric_bike,2022-03-06 16:24:29,2022-03-06 16:32:03,W 20 St & 8 Ave,6224,W 20 St & 7 Ave,6182,40.74345335,-74.00004031,40.74238787,-73.99726235,member
16536,DEF380BDCA15F47D,classic_bike,2022-03-06 08:56:56,2022-03-06 08:58:06,W 20 St & 8 Ave,6224,W 20 St & 7 Ave,6182,40.74345335,-74.00004031,40.74238787,-73.99726235,member
16578,E63EBFAFA9BCA72F,classic_bike,2022-03-18 08:54:09,2022-03-18 09:05:44,W 20 St & 7 Ave,6182,8 Ave & W 49 St,6747,40.74238787,-73.99726235,40.76171227910671,-73.98655101656914,member
16669,FEF9AD258C60BC2D,classic_bike,2022-03-31 22:38:35,2022-03-31 22:41:22,W 20 St & 7 Ave,6182,8 Ave & W 16 St,6072,40.74238787,-73.99726235,40.740983,-74.001702,member
17163,4A3BADE0F10CF2F6,electric_bike,2022-03-15 18:12:25,2022-03-15 18:45:41,W 20 St & 7 Ave,6182,Boerum Pl\t& Pacific St,4488,40.74238787,-73.99726235,40.68848905639242,-73.99116039276123,member
17167,4E8C388D8B75157A,classic_bike,2022-03-31 11:29:59,2022-03-31 11:44:26,W 20 St & 7 Ave,6182,Mott St & Prince St,5561,40.74238787,-73.99726235,40.72317958,-73.99480012,casual
17178,8C4FFF7235E2B4C4,classic_bike,2022-03-31 15:36:41,2022-03-31 15:47:09,W 20 St & 7 Ave,6182,E 10 St & 2 Ave,5746,40.74238787,-73.99726235,40.72970805644994,-73.9865979552269,member
17179,BA9BB675C5D2CB93,classic_bike,2022-03-03 13:44:36,2022-03-03 14:08:43,W 20 St & 7 Ave,6182,Mott St & Prince St,5561,40.74238787,-73.99726235,40.72317958,-73.99480012,member
17180,38AFB4D2A81A7D0D,electric_bike,2022-03-20 11:00:29,2022-03-20 11:15:39,W 20 St & 7 Ave,6182,Mott St & Prince St,5561,40.74238787,-73.99726235,40.72317958,-73.99480012,casual
17183,6C48235CA0F400DC,classic_bike,2022-03-10 17:22:03,2022-03-10 17:32:26,W 20 St & 7 Ave,6182,E 10 St & 2 Ave,5746,40.74238787,-73.99726235,40.72970805644994,-73.9865979552269,member
17187,C818C1B0AA3C26CC,classic_bike,2022-03-22 17:56:52,2022-03-22 18:17:34,W 20 St & 7 Ave,6182,Mott St & Prince St,5561,40.74238787,-73.99726235,40.72317958,-73.99480012,casual
17188,887DC1E394AB5B71,classic_bike,2022-03-09 20:10:15,2022-03-09 20:54:28,W 20 St & 7 Ave,6182,E 10 St & 2 Ave,5746,40.74238787,-73.99726235,40.72970805644994,-73.9865979552269,member
17199,0DAF19604256DCCB,electric_bike,2022-03-22 10:06:17,2022-03-22 11:01:21,W 20 St & 7 Ave,6182,E 10 St & 2 Ave,5746,40.74238787,-73.99726235,40.72970805644994,-73.9865979552269,member
17205,38CF2A30998DD13C,electric_bike,2022-03-27 16:13:07,2022-03-27 16:26:29,W 20 St & 7 Ave,6182,Mott St & Prince St,5561,40.74238787,-73.99726235,40.72317958,-73.99480012,member
17661,0F5FA8BD67B50BC4,electric_bike,2022-03-23 17:31:27,2022-03-23 17:38:57,W 20 St & 7 Ave,6182,E 25 St & 1 Ave,6004,40.74238787,-73.99726235,40.7381765,-73.97738662,member
17946,36D48A167F2477BE,classic_bike,2022-03-07 09:02:47,2022-03-07 09:11:10,W 20 St & 7 Ave,6182,E 17 St & Broadway,5980,40.74238787,-73.99726235,40.73704984,-73.99009296,member
17948,23949E11B2A3BCED,electric_bike,2022-03-28 19:35:48,2022-03-28 19:46:16,W 20 St & 7 Ave,6182,W 42 St & Dyer Ave,6644,40.74238787,-73.99726235,40.75898481399634,-73.99379968643188,member
17949,9F17A3C60E525978,classic_bike,2022-03-16 17:42:12,2022-03-16 17:47:19,W 20 St & 7 Ave,6182,E 17 St & Broadway,5980,40.74238787,-73.99726235,40.73704984,-73.99009296,member
18954,92947B88177A9C02,classic_bike,2022-03-03 20:49:52,2022-03-03 20:59:11,W 20 St & 7 Ave,6182,W 29 St & 9 Ave,6416,40.74238787,-73.99726235,40.7500727,-73.99839279,member
20264,3D8EB6C8840E9742,classic_bike,2022-03-27 14:37:56,2022-03-27 14:44:57,W 20 St & 7 Ave,6182,W 29 St & 9 Ave,6416,40.74238787,-73.99726235,40.7500727,-73.99839279,member
20271,DF3789FC44380CDB,classic_bike,2022-03-26 09:29:21,2022-03-26 09:36:34,W 20 St & 7 Ave,6182,W 29 St & 9 Ave,6416,40.74238787,-73.99726235,40.7500727,-73.99839279,member
20288,29463960F87435DB,electric_bike,2022-03-07 15:31:00,2022-03-07 15:37:11,W 20 St & 7 Ave,6182,W 29 St & 9 Ave,6416,40.74238787,-73.99726235,40.7500727,-73.99839279,member
20302,8776434BCFBDF02C,electric_bike,2022-03-24 20:26:31,2022-03-24 20:30:52,W 20 St & 7 Ave,6182,W 29 St & 9 Ave,6416,40.74238787,-73.99726235,40.7500727,-73.99839279,member
20304,8B761566C468ABA4,classic_bike,2022-03-02 14:00:26,2022-03-02 14:06:46,W 20 St & 7 Ave,6182,W 29 St & 9 Ave,6416,40.74238787,-73.99726235,40.7500727,-73.99839279,member
20308,64C63B157CDC1671,classic_bike,2022-03-23 20:24:47,2022-03-23 20:52:59,W 20 St & 7 Ave,6182,Pearl St & Hanover Square,4993,40.74238787,-73.99726235,40.7047177,-74.00926027,member
20806,67086B78DBD793EB,electric_bike,2022-03-22 09:08:09,2022-03-22 09:13:40,W 20 St & 7 Ave,6182,W 29 St & 9 Ave,6416,40.74238787,-73.99726235,40.7500727,-73.99839279,member
20985,6B78F1E98AA9A0D0,classic_bike,2022-03-26 09:25:19,2022-03-26 09:33:57,W 20 St & 7 Ave,6182,Broadway & E 14 St,5905,40.74238787,-73.99726235,40.73454567,-73.99074142,member
21658,0E22C57894156B62,classic_bike,2022-03-10 08:50:05,2022-03-10 09:09:57,W 20 St & 7 Ave,6182,West St & Liberty St,5184,40.74238787,-73.99726235,40.711444,-74.014847,member
21659,F1FB8E829CBE1DCC,classic_bike,2022-03-18 09:50:00,2022-03-18 10:08:37,W 20 St & 7 Ave,6182,West St & Liberty St,5184,40.74238787,-73.99726235,40.711444,-74.014847,member
21663,A4C7B4761C2AEF77,electric_bike,2022-03-06 10:16:02,2022-03-06 10:23:37,W 20 St & 7 Ave,6182,MacDougal St & Prince St,5687,40.74238787,-73.99726235,40.72710258,-74.00297088,member
22460,070BC5B634590EAB,electric_bike,2022-03-31 13:18:21,2022-03-31 13:47:56,W 20 St & 7 Ave,6182,E 10 St & Avenue A,5659,40.74238787,-73.99726235,40.72740794,-73.98142006,member
22461,6AD1B91E4EB4AD51,classic_bike,2022-03-26 20:33:47,2022-03-26 20:53:34,W 20 St & 7 Ave,6182,E 2 St & Avenue A,5553,40.74238787,-73.99726235,40.72307749068673,-73.98583620786667,member
23132,618BD543A750B074,electric_bike,2022-03-03 17:06:55,2022-03-03 17:11:14,W 20 St & 7 Ave,6182,W 22 St & 10 Ave,6306,40.74238787,-73.99726235,40.74691959,-74.00451887,member
24105,9E27BCB735D809B6,classic_bike,2022-03-25 07:49:17,2022-03-25 08:08:17,W 20 St & 7 Ave,6182,E 40 St & Park Ave,6432,40.74238787,-73.99726235,40.750756,-73.978326,member
25937,96B9FA7E28FEFFA1,classic_bike,2022-03-29 09:10:58,2022-03-29 09:16:10,W 20 St & 7 Ave,6182,W 31 St & 7 Ave,6331,40.74238787,-73.99726235,40.749156,-73.9916,member
26352,1735FEC7640549D1,classic_bike,2022-03-03 08:10:55,2022-03-03 08:22:34,W 20 St & 7 Ave,6182,E 41 St & Madison Ave (SE corner),6432,40.74238787,-73.99726235,40.752049,-73.979635,member
26355,757647CE58DA2E07,electric_bike,2022-03-26 22:49:01,2022-03-26 23:20:25,W 20 St & 7 Ave,6182,Bushwick Ave & Dekalb Ave,4680,40.74238787,-73.99726235,40.69502,-73.92825,member
26356,B4976FD84679405F,electric_bike,2022-03-30 09:32:41,2022-03-30 09:35:18,W 20 St & 7 Ave,6182,W 15 St & 6 Ave,5989,40.74238787,-73.99726235,40.738046142482766,-73.99642959237099,member
26359,43E4FD9CA77FA6B2,classic_bike,2022-03-17 22:47:26,2022-03-17 22:53:57,W 20 St & 7 Ave,6182,Bank St & Washington St,5964,40.74238787,-73.99726235,40.7361967,-74.00859207,member
26362,4A69C2F48762A8EE,electric_bike,2022-03-02 11:22:38,2022-03-02 11:31:39,W 20 St & 7 Ave,6182,E 41 St & Madison Ave (SE corner),6432,40.74238787,-73.99726235,40.752049,-73.979635,member
26680,313EBB2E00E6D3CE,electric_bike,2022-03-07 15:15:05,2022-03-07 15:37:22,W 20 St & 7 Ave,6182,Bank St & Washington St,5964,40.74238787,-73.99726235,40.7361967,-74.00859207,casual
26683,1C11D1555630BED3,electric_bike,2022-03-05 10:55:20,2022-03-05 11:03:46,W 20 St & 7 Ave,6182,E 41 St & Madison Ave (SE corner),6432,40.74238787,-73.99726235,40.752049,-73.979635,member
26685,4958A50DC8ABA517,electric_bike,2022-03-03 15:10:34,2022-03-03 15:19:23,W 20 St & 7 Ave,6182,Bank St & Washington St,5964,40.74238787,-73.99726235,40.7361967,-74.00859207,member
26686,A8B84929A998F871,electric_bike,2022-03-02 10:46:06,2022-03-02 10:50:01,W 20 St & 7 Ave,6182,W 15 St & 6 Ave,5989,40.74238787,-73.99726235,40.738046142482766,-73.99642959237099,member
26692,DB611FD979DE0C18,classic_bike,2022-03-26 13:56:55,2022-03-26 14:00:20,W 20 St & 7 Ave,6182,W 15 St & 6 Ave,5989,40.74238787,-73.99726235,40.738046142482766,-73.99642959237099,member
28099,09FC6FBD6F960FE9,classic_bike,2022-03-03 07:57:36,2022-03-03 08:12:20,W 20 St & 7 Ave,6182,E 47 St & Park Ave,6584,40.74238787,-73.99726235,40.75510267,-73.97498696,member
28102,4480EDB51349B531,electric_bike,2022-03-16 11:54:30,2022-03-16 12:20:41,W 20 St & 7 Ave,6182,E 47 St & Park Ave,6584,40.74238787,-73.99726235,40.75510267,-73.97498696,member
28143,43A24319C544660E,electric_bike,2022-03-07 17:42:50,2022-03-07 17:55:52,W 20 St & 7 Ave,6182,Lexington Ave & E 26 St,6089,40.74238787,-73.99726235,40.741459,-73.983293,casual
28579,14996EAC93E2A14F,classic_bike,2022-03-22 14:22:38,2022-03-22 14:34:13,W 20 St & 7 Ave,6182,W 34 St &\tHudson Blvd E,6535,40.74238787,-73.99726235,40.75516719072139,-74.00059908628464,casual
28948,FB539AA7554F533D,electric_bike,2022-03-14 17:05:39,2022-03-14 17:17:20,W 20 St & 7 Ave,6182,W 34 St &\tHudson Blvd E,6535,40.74238787,-73.99726235,40.75516719072139,-74.00059908628464,casual
29938,BAF21438B64216B0,electric_bike,2022-03-03 16:54:56,2022-03-03 17:00:44,W 20 St & 7 Ave,6182,Perry St & Bleecker St,5922,40.74238787,-73.99726235,40.73535398,-74.00483091,member
29940,12B301629ACDCC55,classic_bike,2022-03-14 20:02:41,2022-03-14 20:12:56,W 20 St & 7 Ave,6182,E 20 St & 2 Ave,5971,40.74238787,-73.99726235,40.73587678,-73.98205027,member
29941,9BD5B7359D5E030D,classic_bike,2022-03-12 07:55:14,2022-03-12 08:00:56,W 20 St & 7 Ave,6182,E 20 St & 2 Ave,5971,40.74238787,-73.99726235,40.73587678,-73.98205027,member
29953,4331EBA87822B8A9,electric_bike,2022-03-13 17:42:48,2022-03-13 17:48:24,W 20 St & 7 Ave,6182,Perry St & Bleecker St,5922,40.74238787,-73.99726235,40.73535398,-74.00483091,member
29958,E06F8AB010086009,classic_bike,2022-03-23 16:29:37,2022-03-23 16:36:55,W 20 St & 7 Ave,6182,E 20 St & 2 Ave,5971,40.74238787,-73.99726235,40.73587678,-73.98205027,member
29968,FA91573EF6EF76A8,classic_bike,2022-03-07 10:22:42,2022-03-07 10:29:03,W 20 St & 7 Ave,6182,E 20 St & 2 Ave,5971,40.74238787,-73.99726235,40.73587678,-73.98205027,member
29977,4F97E62161C1D01A,classic_bike,2022-03-14 13:08:27,2022-03-14 13:17:10,W 20 St & 7 Ave,6182,E 20 St & 2 Ave,5971,40.74238787,-73.99726235,40.73587678,-73.98205027,member
29994,11406D116CFBCC7A,classic_bike,2022-03-31 19:26:10,2022-03-31 19:33:52,W 20 St & 7 Ave,6182,E 20 St & 2 Ave,5971,40.74238787,-73.99726235,40.73587678,-73.98205027,member
30211,A2AB4086E58AB79A,classic_bike,2022-03-17 22:31:34,2022-03-17 22:39:50,W 20 St & 7 Ave,6182,E 20 St & 2 Ave,5971,40.74238787,-73.99726235,40.73587678,-73.98205027,member
30213,4F64875E33180171,classic_bike,2022-03-17 22:16:31,2022-03-17 22:26:09,W 20 St & 7 Ave,6182,E 20 St & 2 Ave,5971,40.74238787,-73.99726235,40.73587678,-73.98205027,casual
30215,73A165CFE307AC3F,classic_bike,2022-03-25 13:20:48,2022-03-25 13:27:44,W 20 St & 7 Ave,6182,E 20 St & 2 Ave,5971,40.74238787,-73.99726235,40.73587678,-73.98205027,casual
30223,5119A6EF770F9F2F,classic_bike,2022-03-17 09:55:41,2022-03-17 10:05:39,W 20 St & 7 Ave,6182,E 40 St & 5 Ave,6474,40.74238787,-73.99726235,40.752062307,-73.9816324043,member
30457,9EFCD9AC71B58246,classic_bike,2022-03-13 18:21:06,2022-03-13 18:23:39,W 20 St & 7 Ave,6182,W 22 St & 8 Ave,6224,40.74238787,-73.99726235,40.74475148,-73.99915362,member
30592,6690426D8A78914A,classic_bike,2022-03-23 18:44:17,2022-03-23 18:49:15,W 20 St & 7 Ave,6182,Perry St & Bleecker St,5922,40.74238787,-73.99726235,40.73535398,-74.00483091,member
30595,AD189F8AEFA583EF,classic_bike,2022-03-13 16:26:37,2022-03-13 16:30:15,W 20 St & 7 Ave,6182,Perry St & Bleecker St,5922,40.74238787,-73.99726235,40.73535398,-74.00483091,member
30888,9768CFE37D034899,classic_bike,2022-03-02 15:10:12,2022-03-02 15:13:03,W 20 St & 7 Ave,6182,W 22 St & 8 Ave,6224,40.74238787,-73.99726235,40.74475148,-73.99915362,member
30889,2D9D07470F263EDD,electric_bike,2022-03-11 21:14:02,2022-03-11 21:16:15,W 20 St & 7 Ave,6182,W 22 St & 8 Ave,6224,40.74238787,-73.99726235,40.74475148,-73.99915362,member
31704,910FB61508151A22,classic_bike,2022-03-10 13:32:53,2022-03-10 13:45:11,W 20 St & 7 Ave,6182,E 11 St & Avenue B,5659,40.74238787,-73.99726235,40.72746420692392,-73.97950418293476,member
31902,80F2E1BB1684D4A1,classic_bike,2022-03-08 06:45:01,2022-03-08 06:47:51,W 20 St & 7 Ave,6182,W 21 St & 6 Ave,6140,40.74238787,-73.99726235,40.74173969,-73.99415556,member
31904,0C45E44406357FF9,classic_bike,2022-03-23 12:01:53,2022-03-23 12:03:47,W 20 St & 7 Ave,6182,W 21 St & 6 Ave,6140,40.74238787,-73.99726235,40.74173969,-73.99415556,member
32384,7C8C8F3137B3B9E0,classic_bike,2022-03-14 19:01:15,2022-03-14 19:03:28,W 20 St & 7 Ave,6182,W 21 St & 6 Ave,6140,40.74238787,-73.99726235,40.74173969,-73.99415556,member
32385,38EC6CB199C16FEC,electric_bike,2022-03-30 17:48:38,2022-03-30 17:51:23,W 20 St & 7 Ave,6182,W 21 St & 6 Ave,6140,40.74238787,-73.99726235,40.74173969,-73.99415556,member
32387,8598FD55693B285E,classic_bike,2022-03-07 08:55:27,2022-03-07 08:57:06,W 20 St & 7 Ave,6182,W 21 St & 6 Ave,6140,40.74238787,-73.99726235,40.74173969,-73.99415556,member
33821,6EB35B4665E6F0D2,classic_bike,2022-03-23 16:13:37,2022-03-23 16:16:32,W 20 St & 7 Ave,6182,W 13 St & 7 Ave,6030,40.74238787,-73.99726235,40.73781509,-73.99994661,member
33822,49817D7720D7B98B,electric_bike,2022-03-09 22:18:30,2022-03-09 22:22:56,W 20 St & 7 Ave,6182,E 15 St & 3 Ave,5863,40.74238787,-73.99726235,40.734232,-73.986923,member
34435,71001725882EB780,classic_bike,2022-03-20 18:55:58,2022-03-20 19:15:30,W 20 St & 7 Ave,6182,Rivington St & Ridge St,5406,40.74238787,-73.99726235,40.71850211,-73.98329859,member
37162,B65B2D2B04E94768,classic_bike,2022-03-15 17:59:33,2022-03-15 18:03:46,W 20 St & 7 Ave,6182,W 25 St & 6 Ave,6215,40.74238787,-73.99726235,40.74395411,-73.99144871,member
37200,4F2351DEAAB64FA7,classic_bike,2022-03-07 07:55:51,2022-03-07 08:03:06,W 20 St & 7 Ave,6182,W 30 St & 10 Ave,6459,40.74238787,-73.99726235,40.752694,-74.002353,casual
37347,39CBFA7DB6982933,electric_bike,2022-03-30 07:05:44,2022-03-30 07:13:04,W 20 St & 7 Ave,6182,Carmine St & 6 Ave,5763,40.74238787,-73.99726235,40.73038599,-74.00214988,member
