,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2487,F0C918E19A56AB70,classic_bike,2022-03-16 17:38:56,2022-03-16 17:43:09,E 123 St & Lexington Ave,7636,E 118 St & 1 Ave,7596,40.8029263,-73.9379,40.79747,-73.93504,member
2572,70CC0979B9D7578D,classic_bike,2022-03-03 19:13:04,2022-03-03 19:27:14,Broadway & Moylan Pl,7823,E 118 St & 1 Ave,7596,40.8143256,-73.9590255,40.79747,-73.93504,member
2601,C794EA318374C91A,electric_bike,2022-03-25 20:39:01,2022-03-25 20:42:05,E 118 St & Park Ave,7625,E 118 St & 1 Ave,7596,40.8005385,-73.9419949,40.79747,-73.93504,member
14899,6B6DDF72E0A75D31,classic_bike,2022-03-23 07:25:52,2022-03-23 07:42:56,E 118 St & 1 Ave,7596,E 138 St & Cypress Ave,7669,40.79747,-73.93504,40.805559,-73.914718,member
14900,E11958FFED488050,classic_bike,2022-03-11 07:21:56,2022-03-11 07:35:36,E 118 St & 1 Ave,7596,E 138 St & Cypress Ave,7669,40.79747,-73.93504,40.805559,-73.914718,member
15499,FCE384D286FE6745,classic_bike,2022-03-20 15:11:46,2022-03-20 15:15:13,E 118 St & 1 Ave,7596,2 Ave & E 125 St,7648,40.79747,-73.93504,40.802554,-73.933509,member
15653,6B655CB25582E0E3,classic_bike,2022-03-03 18:13:47,2022-03-03 18:17:45,E 118 St & 1 Ave,7596,2 Ave & E 125 St,7648,40.79747,-73.93504,40.802554,-73.933509,member
17921,DDB0C187DC67738E,classic_bike,2022-03-18 08:20:34,2022-03-18 08:36:41,E 118 St & 1 Ave,7596,E 92 St & Park Ave,7344,40.79747,-73.93504,40.78385,-73.95416,member
19499,4651DA0F32F3CD21,classic_bike,2022-03-09 14:25:13,2022-03-09 14:42:15,E 118 St & 1 Ave,7596,Columbus Ave & W 103 St,7595,40.79747,-73.93504,40.7969347,-73.9643412291,member
20815,754EF6D676BB2A30,classic_bike,2022-03-22 11:33:35,2022-03-22 11:38:52,E 118 St & 1 Ave,7596,Lexington Ave & E 111 St,7567,40.79747,-73.93504,40.7954121,-73.9441232,member
27479,A7AE47717F9FDB1C,classic_bike,2022-03-24 15:13:18,2022-03-24 15:23:30,E 118 St & 1 Ave,7596,5 Ave & W 126 St,7701,40.79747,-73.93504,40.80722,-73.9418,member
27992,5F4C3B16DC3C51FD,electric_bike,2022-03-19 10:41:52,2022-03-19 11:03:59,E 118 St & 1 Ave,7596,West End Ave & W 78 St,7340,40.79747,-73.93504,40.783786,-73.981687,member
28349,557EB761B0B89C0F,electric_bike,2022-03-08 09:40:57,2022-03-08 09:52:22,E 118 St & 1 Ave,7596,W 113 St & Broadway,7713,40.79747,-73.93504,40.805973,-73.964928,member
28546,629DFF616D8C86C1,classic_bike,2022-03-20 11:08:45,2022-03-20 11:12:36,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
30414,D23F51DA0BDC027F,electric_bike,2022-03-23 19:39:00,2022-03-23 19:50:22,W 144 St & Adam Clayton Powell Blvd,7932,E 118 St & 1 Ave,7596,40.820877,-73.939249,40.79747,-73.93504,member
30427,737215DD339FCCD5,classic_bike,2022-03-30 17:41:00,2022-03-30 17:45:24,E 123 St & Lexington Ave,7636,E 118 St & 1 Ave,7596,40.8029263,-73.9379,40.79747,-73.93504,member
30450,0EF572E05EC4F314,electric_bike,2022-03-29 03:55:54,2022-03-29 03:57:43,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
30472,609DD6B8902D5F0F,classic_bike,2022-03-11 23:16:37,2022-03-11 23:23:07,Lenox Ave & W 117 St,7655,E 118 St & 1 Ave,7596,40.8025566,-73.9490782,40.79747,-73.93504,casual
30473,26E581ACCB23F43E,electric_bike,2022-03-31 17:16:06,2022-03-31 17:23:47,Lenox Ave & W 117 St,7655,E 118 St & 1 Ave,7596,40.8025566,-73.9490782,40.79747,-73.93504,casual
30479,D5B55859574E55B6,classic_bike,2022-03-01 10:03:21,2022-03-01 10:10:16,Lenox Ave & W 117 St,7655,E 118 St & 1 Ave,7596,40.8025566,-73.9490782,40.79747,-73.93504,member
30490,00A12B0063F8ED1B,electric_bike,2022-03-13 15:06:43,2022-03-13 15:13:02,Frederick Douglass Blvd & W 117 St,7688,E 118 St & 1 Ave,7596,40.805159,-73.954692,40.79747,-73.93504,member
30514,EB9EB1AA466E2941,classic_bike,2022-03-18 07:57:08,2022-03-18 07:59:32,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
30524,BE042EA614270322,electric_bike,2022-03-23 16:32:05,2022-03-23 16:34:13,Pleasant Ave & E 120 St,7579,E 118 St & 1 Ave,7596,40.7974772,-73.9311847,40.79747,-73.93504,member
30528,035700FF923D464E,classic_bike,2022-03-22 13:46:51,2022-03-22 13:57:00,Frederick Douglass Blvd & W 115 St,7658,E 118 St & 1 Ave,7596,40.8038654,-73.9559308,40.79747,-73.93504,member
30543,4F8FCEE8B6CBAF2E,classic_bike,2022-03-17 17:04:49,2022-03-17 17:30:19,1 Ave & E 44 St,6379,E 118 St & 1 Ave,7596,40.75001986,-73.96905301,40.79747,-73.93504,member
30547,5E297A49EFC2C627,electric_bike,2022-03-16 08:33:37,2022-03-16 08:40:08,Willis Ave & E 141 St,7759,E 118 St & 1 Ave,7596,40.81093,-73.921606,40.79747,-73.93504,casual
30549,1CE6756167999351,electric_bike,2022-03-28 08:28:24,2022-03-28 08:34:49,Willis Ave & E 141 St,7759,E 118 St & 1 Ave,7596,40.81093,-73.921606,40.79747,-73.93504,casual
30603,2260B8286B362D33,classic_bike,2022-03-29 17:52:46,2022-03-29 18:19:48,3 Ave & E 62 St,6762,E 118 St & 1 Ave,7596,40.76312584,-73.96526895,40.79747,-73.93504,member
30604,A9C43E5BA8A1E402,classic_bike,2022-03-30 17:31:18,2022-03-30 17:55:49,3 Ave & E 62 St,6762,E 118 St & 1 Ave,7596,40.76312584,-73.96526895,40.79747,-73.93504,member
30626,4C885A8D19DE55E3,classic_bike,2022-03-22 17:52:02,2022-03-22 18:02:24,Madison Ave & E 99 St,7443,E 118 St & 1 Ave,7596,40.78948541553215,-73.95242929458618,40.79747,-73.93504,member
30639,3424115AC2A95739,electric_bike,2022-03-31 14:37:04,2022-03-31 14:40:20,1 Ave & E 110 St,7522,E 118 St & 1 Ave,7596,40.7923272,-73.9383,40.79747,-73.93504,casual
30640,7A26191D6A9991DE,classic_bike,2022-03-18 22:56:52,2022-03-18 23:07:27,St. Nicholas Ave & W 126 St,7756,E 118 St & 1 Ave,7596,40.8114323,-73.9518776,40.79747,-73.93504,casual
30641,EDC67CA09E7F9B48,classic_bike,2022-03-18 14:08:17,2022-03-18 14:16:00,Adam Clayton Powell Blvd & W 118 St,7670,E 118 St & 1 Ave,7596,40.804372,-73.951475,40.79747,-73.93504,casual
30651,7918CF95E0FE27E8,classic_bike,2022-03-30 06:46:42,2022-03-30 06:51:58,Lexington Ave & E 111 St,7567,E 118 St & 1 Ave,7596,40.7954121,-73.9441232,40.79747,-73.93504,member
30653,63650B684584CBAE,electric_bike,2022-03-23 10:02:40,2022-03-23 10:07:18,Lexington Ave & E 111 St,7567,E 118 St & 1 Ave,7596,40.7954121,-73.9441232,40.79747,-73.93504,member
30658,1316834D9E13510C,classic_bike,2022-03-01 10:06:42,2022-03-01 10:12:27,Lexington Ave & E 111 St,7567,E 118 St & 1 Ave,7596,40.7954121,-73.9441232,40.79747,-73.93504,member
30676,0F3B3B8D2D595594,classic_bike,2022-03-07 20:38:29,2022-03-07 20:48:42,E 118 St & 1 Ave,7596,E 118 St & 1 Ave,7596,40.79747,-73.93504,40.79747,-73.93504,member
30698,1D87BD364C825643,classic_bike,2022-03-11 10:07:13,2022-03-11 10:15:07,E 118 St & 1 Ave,7596,E 118 St & 1 Ave,7596,40.79747,-73.93504,40.79747,-73.93504,member
30712,F8D57E2D416D7147,classic_bike,2022-03-27 14:51:19,2022-03-27 15:13:09,Central Park West & W 76 St,7253,E 118 St & 1 Ave,7596,40.77896784,-73.97374737,40.79747,-73.93504,member
30763,5A9B7E85691B795D,electric_bike,2022-03-04 09:05:41,2022-03-04 09:11:02,Willis Ave & E 137 St,7726,E 118 St & 1 Ave,7596,40.808384,-73.923604,40.79747,-73.93504,casual
30776,9B1CF6F055F99EE6,electric_bike,2022-03-11 15:02:49,2022-03-11 15:10:44,E 84 St & 1 Ave,7180,E 118 St & 1 Ave,7596,40.77565541,-73.95068615,40.79747,-73.93504,member
30777,E39F6DE195F2DE9B,classic_bike,2022-03-24 15:19:26,2022-03-24 15:33:40,E 84 St & 1 Ave,7180,E 118 St & 1 Ave,7596,40.77565541,-73.95068615,40.79747,-73.93504,member
30779,449223A5826310A8,electric_bike,2022-03-19 23:01:04,2022-03-19 23:10:41,Willis Ave & E 137 St,7726,E 118 St & 1 Ave,7596,40.808384,-73.923604,40.79747,-73.93504,casual
30814,D9538B98C25B3AD2,classic_bike,2022-03-21 15:24:56,2022-03-21 15:49:16,Westchester Ave & Jackson Ave,7853,E 118 St & 1 Ave,7596,40.816124,-73.908116,40.79747,-73.93504,member
30837,291B14DA7BE6B554,classic_bike,2022-03-11 14:40:04,2022-03-11 15:50:32,6 Ave & W 45 St,6593,E 118 St & 1 Ave,7596,40.756951,-73.982631,40.79747,-73.93504,member
30841,55801A42302BC201,classic_bike,2022-03-29 16:40:39,2022-03-29 16:59:38,W 116 St & Broadway,7713,E 118 St & 1 Ave,7596,40.8082,-73.9641,40.79747,-73.93504,member
30842,B5B2E1C57311FBFE,electric_bike,2022-03-16 13:45:36,2022-03-16 13:56:36,Morningside Ave & W 123 St,7741,E 118 St & 1 Ave,7596,40.81,-73.9551508,40.79747,-73.93504,member
30865,656CE08759EBE205,electric_bike,2022-03-23 17:18:17,2022-03-23 17:35:55,3 Ave & E 62 St,6762,E 118 St & 1 Ave,7596,40.76312584,-73.96526895,40.79747,-73.93504,member
30913,36EDAD55F98BD93A,classic_bike,2022-03-26 07:15:21,2022-03-26 07:30:30,E 132 St & Madison Ave,7748,E 118 St & 1 Ave,7596,40.810224,-73.937195,40.79747,-73.93504,member
30929,BCBB822AD42E202E,classic_bike,2022-03-31 16:03:22,2022-03-31 16:09:13,E 106 St & 2 Ave,7482,E 118 St & 1 Ave,7596,40.790586067792006,-73.94195795059204,40.79747,-73.93504,member
30930,0E756D5F31F94616,classic_bike,2022-03-11 18:11:33,2022-03-11 18:27:17,5 Ave & E 103 St,7511,E 118 St & 1 Ave,7596,40.7922553,-73.95249933,40.79747,-73.93504,member
30935,129FE99263E07F54,classic_bike,2022-03-08 08:29:20,2022-03-08 08:41:27,Central Park W & W 103 St,7577,E 118 St & 1 Ave,7596,40.79558954105342,-73.96188408136368,40.79747,-73.93504,member
30945,3990C40B917008BB,classic_bike,2022-03-25 16:51:59,2022-03-25 16:59:52,2 Ave & E 125 St,7648,E 118 St & 1 Ave,7596,40.802554,-73.933509,40.79747,-73.93504,member
30987,CD1ABCC256A3A48F,electric_bike,2022-03-24 13:27:13,2022-03-24 13:33:06,Lexington Ave & E 111 St,7567,E 118 St & 1 Ave,7596,40.7954121,-73.9441232,40.79747,-73.93504,member
30998,05290E9A7E330699,classic_bike,2022-03-14 13:28:29,2022-03-14 13:33:12,E 106 St & 2 Ave,7482,E 118 St & 1 Ave,7596,40.790586067792006,-73.94195795059204,40.79747,-73.93504,member
30999,F2A3D6910C02B30C,classic_bike,2022-03-18 13:21:20,2022-03-18 13:26:07,E 106 St & 2 Ave,7482,E 118 St & 1 Ave,7596,40.790586067792006,-73.94195795059204,40.79747,-73.93504,member
31000,9C8C22C63E4D20DD,classic_bike,2022-03-29 13:33:42,2022-03-29 13:39:03,E 106 St & 2 Ave,7482,E 118 St & 1 Ave,7596,40.790586067792006,-73.94195795059204,40.79747,-73.93504,member
31015,615EEF039817560D,classic_bike,2022-03-22 18:51:51,2022-03-22 18:57:47,E 102 St & 1 Ave,7407,E 118 St & 1 Ave,7596,40.7869946,-73.94164802,40.79747,-73.93504,casual
31104,B761E694C95A2F3D,electric_bike,2022-03-18 21:55:53,2022-03-18 22:01:43,E 110 St & Madison Ave,7587,E 118 St & 1 Ave,7596,40.7961535,-73.94782145,40.79747,-73.93504,member
31151,166BFF030E9FEB33,classic_bike,2022-03-30 16:35:08,2022-03-30 16:44:48,Willis Ave & Bruckner Blvd,7691,E 118 St & 1 Ave,7596,40.805701,-73.925177,40.79747,-73.93504,member
43057,70272DC43972FC1D,electric_bike,2022-03-18 07:29:30,2022-03-18 07:33:14,E 118 St & 1 Ave,7596,E 123 St & Lexington Ave,7636,40.79747,-73.93504,40.8029263,-73.9379,casual
45065,CFFE632FAC832C73,electric_bike,2022-03-18 00:38:19,2022-03-18 00:42:52,E 118 St & 1 Ave,7596,E 106 St & 2 Ave,7482,40.79747,-73.93504,40.790586067792006,-73.94195795059204,member
46998,8F866235C41679D8,classic_bike,2022-03-30 09:09:26,2022-03-30 09:24:53,E 118 St & 1 Ave,7596,Morningside Ave & W 123 St,7741,40.79747,-73.93504,40.81,-73.9551508,member
56669,48249A99B425B78C,classic_bike,2022-03-23 19:31:19,2022-03-23 19:37:53,E 118 St & 1 Ave,7596,Madison Ave & E 120 St,7667,40.79747,-73.93504,40.80295,-73.942954,casual
76570,A795584AE7FAF791,classic_bike,2022-03-10 18:27:38,2022-03-10 18:39:23,E 118 St & 1 Ave,7596,E 138 St & 5 Av,7809,40.79747,-73.93504,40.81449,-73.936153,member
86513,8EB34298734A057D,classic_bike,2022-03-28 18:21:09,2022-03-28 18:31:40,E 118 St & 1 Ave,7596,E 91 St & 2 Ave,7286,40.79747,-73.93504,40.78115276427916,-73.94963040947914,member
86522,0DBABF2140E08722,classic_bike,2022-03-15 15:43:49,2022-03-15 16:18:00,E 118 St & 1 Ave,7596,E 91 St & 2 Ave,7286,40.79747,-73.93504,40.78115276427916,-73.94963040947914,member
86524,4B55B77CF77F2E17,classic_bike,2022-03-21 08:01:11,2022-03-21 08:11:50,E 118 St & 1 Ave,7596,E 91 St & 2 Ave,7286,40.79747,-73.93504,40.78115276427916,-73.94963040947914,member
87685,6A7A3D7A8303A2FA,electric_bike,2022-03-05 18:36:18,2022-03-05 18:46:40,E 118 St & 1 Ave,7596,E 91 St & 2 Ave,7286,40.79747,-73.93504,40.78115276427916,-73.94963040947914,member
88221,BBEDC54CBCACB113,classic_bike,2022-03-16 11:24:42,2022-03-16 11:28:25,E 118 St & 1 Ave,7596,E 118 St & Park Ave,7625,40.79747,-73.93504,40.8005385,-73.9419949,member
88686,B7CA6B02A7591697,classic_bike,2022-03-24 13:36:08,2022-03-24 13:40:37,E 118 St & 1 Ave,7596,E 118 St & Park Ave,7625,40.79747,-73.93504,40.8005385,-73.9419949,member
88687,88C1DB7BDBF07B99,electric_bike,2022-03-23 19:21:40,2022-03-23 19:25:26,E 118 St & 1 Ave,7596,E 118 St & Park Ave,7625,40.79747,-73.93504,40.8005385,-73.9419949,member
89257,5697415CA207998B,classic_bike,2022-03-16 17:21:10,2022-03-16 17:31:19,E 118 St & 1 Ave,7596,Lenox Ave & W 111 St,7602,40.79747,-73.93504,40.7987859,-73.9523,member
93522,8647611E007915A3,electric_bike,2022-03-16 16:00:10,2022-03-16 16:03:17,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
93523,03618AF1C9EE9A9F,electric_bike,2022-03-29 17:12:20,2022-03-29 17:16:19,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
93529,B671950DDA0485F0,classic_bike,2022-03-20 19:03:25,2022-03-20 19:08:35,E 118 St & 1 Ave,7596,Park Ave & E 124 St,7682,40.79747,-73.93504,40.8045555,-73.9396861,member
93530,1D1A37D55D111F4D,classic_bike,2022-03-13 17:40:34,2022-03-13 17:45:03,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
93531,CA11749496AF1BD5,classic_bike,2022-03-16 14:23:34,2022-03-16 14:32:44,E 118 St & 1 Ave,7596,3 Ave & E 100 St,7414,40.79747,-73.93504,40.7877214,-73.94728331,member
93549,4C4848E3497EC094,classic_bike,2022-03-22 07:48:06,2022-03-22 07:53:12,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
94168,6F30CA7C1D4FBEF7,electric_bike,2022-03-27 22:51:36,2022-03-27 22:54:52,E 118 St & 1 Ave,7596,E 118 St & Madison Ave,7640,40.79747,-73.93504,40.8014866,-73.9442507,member
94172,79BE0C3624BD43E6,electric_bike,2022-03-30 14:57:24,2022-03-30 15:02:02,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
94174,F2A2FE293A263878,electric_bike,2022-03-17 16:05:33,2022-03-17 16:08:20,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
94175,C80EF6234FA89427,electric_bike,2022-03-30 16:00:16,2022-03-30 16:02:59,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
94176,3F2EA9804AA6D8BB,electric_bike,2022-03-02 08:16:58,2022-03-02 08:21:22,E 118 St & 1 Ave,7596,Park Ave & E 124 St,7682,40.79747,-73.93504,40.8045555,-73.9396861,member
94177,BE2C65B7CAD39001,electric_bike,2022-03-17 19:37:03,2022-03-17 19:55:35,E 118 St & 1 Ave,7596,W 87 St & Amsterdam Ave,7458,40.79747,-73.93504,40.78839,-73.9747,member
94180,17F95F4CF63A4885,classic_bike,2022-03-01 08:11:21,2022-03-01 08:17:55,E 118 St & 1 Ave,7596,Park Ave & E 124 St,7682,40.79747,-73.93504,40.8045555,-73.9396861,member
94181,D94A59415B8E075B,electric_bike,2022-03-14 08:13:49,2022-03-14 08:18:16,E 118 St & 1 Ave,7596,Park Ave & E 124 St,7682,40.79747,-73.93504,40.8045555,-73.9396861,member
94182,070A539CBCFEDAC2,electric_bike,2022-03-10 19:07:25,2022-03-10 19:25:48,E 118 St & 1 Ave,7596,W 87 St & Amsterdam Ave,7458,40.79747,-73.93504,40.78839,-73.9747,member
94183,BD53E3FDB71C6CC6,electric_bike,2022-03-11 19:45:13,2022-03-11 20:04:42,E 118 St & 1 Ave,7596,W 87 St & Amsterdam Ave,7458,40.79747,-73.93504,40.78839,-73.9747,member
94327,CB6C2C244E3F676A,electric_bike,2022-03-02 17:15:58,2022-03-02 17:20:09,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
94696,8306E6BCCE8A02B2,electric_bike,2022-03-01 16:00:57,2022-03-01 16:16:28,E 118 St & 1 Ave,7596,West End Ave & W 107 St,7650,40.79747,-73.93504,40.8021174,-73.9681805305,member
94856,0EC09FE19C2C631B,electric_bike,2022-03-17 19:51:48,2022-03-17 19:56:48,E 118 St & 1 Ave,7596,Park Ave & E 124 St,7682,40.79747,-73.93504,40.8045555,-73.9396861,member
95032,414D90F906B06BCC,electric_bike,2022-03-22 05:40:37,2022-03-22 05:47:22,E 118 St & 1 Ave,7596,Madison Ave & E 99 St,7443,40.79747,-73.93504,40.78948541553215,-73.95242929458618,member
95475,68F2D4D51A21B1B8,electric_bike,2022-03-21 05:27:04,2022-03-21 05:34:26,E 118 St & 1 Ave,7596,Madison Ave & E 99 St,7443,40.79747,-73.93504,40.78948541553215,-73.95242929458618,member
99891,104C2E14880AFE5F,electric_bike,2022-03-26 18:28:55,2022-03-26 18:31:16,E 118 St & 1 Ave,7596,E 116 St & 2 Ave,7563,40.79747,-73.93504,40.796879,-73.937261,member
101074,4BC8DC4BDC9DB598,electric_bike,2022-03-23 06:43:14,2022-03-23 07:02:22,E 118 St & 1 Ave,7596,E 47 St & Park Ave,6584,40.79747,-73.93504,40.75510267,-73.97498696,member
101078,7EC8D5892F1FE965,electric_bike,2022-03-01 09:29:28,2022-03-01 09:41:23,E 118 St & 1 Ave,7596,W 113 St & Broadway,7713,40.79747,-73.93504,40.805973,-73.964928,member
101079,149CC2283495D963,electric_bike,2022-03-21 10:14:01,2022-03-21 10:24:46,E 118 St & 1 Ave,7596,W 113 St & Broadway,7713,40.79747,-73.93504,40.805973,-73.964928,member
103363,63574D70C63D6668,classic_bike,2022-03-08 15:40:34,2022-03-08 15:50:03,E 118 St & 1 Ave,7596,E 93 St & 2 Ave,7286,40.79747,-73.93504,40.782454175279874,-73.9489196240902,member
104223,C2E80A8B6E534022,electric_bike,2022-03-03 12:44:46,2022-03-03 12:49:33,E 118 St & 1 Ave,7596,Mt Morris Park W & W 120 St,7685,40.79747,-73.93504,40.804038,-73.945925,member
104517,8DD6C48EFC111A3D,electric_bike,2022-03-23 13:43:45,2022-03-23 13:48:22,E 118 St & 1 Ave,7596,Mt Morris Park W & W 120 St,7685,40.79747,-73.93504,40.804038,-73.945925,member
104518,EDDE5F14D21D1C62,electric_bike,2022-03-08 14:06:06,2022-03-08 14:11:31,E 118 St & 1 Ave,7596,Mt Morris Park W & W 120 St,7685,40.79747,-73.93504,40.804038,-73.945925,member
112829,9093F4D48CAA5942,classic_bike,2022-03-22 14:39:56,2022-03-22 14:43:24,E 118 St & 1 Ave,7596,E 123 St & Lexington Ave,7636,40.79747,-73.93504,40.8029263,-73.9379,member
112830,D5E75D68B5DBE98D,electric_bike,2022-03-04 17:28:39,2022-03-04 17:31:25,E 118 St & 1 Ave,7596,E 123 St & Lexington Ave,7636,40.79747,-73.93504,40.8029263,-73.9379,member
112863,4B70F00A59031AE8,classic_bike,2022-03-04 07:36:09,2022-03-04 07:40:57,E 118 St & 1 Ave,7596,E 123 St & Lexington Ave,7636,40.79747,-73.93504,40.8029263,-73.9379,member
112868,3C0D97D11C4A4035,classic_bike,2022-03-01 18:44:46,2022-03-01 18:47:46,E 118 St & 1 Ave,7596,E 123 St & Lexington Ave,7636,40.79747,-73.93504,40.8029263,-73.9379,member
112869,5677216320C6AC91,classic_bike,2022-03-06 15:52:41,2022-03-06 15:56:21,E 118 St & 1 Ave,7596,E 123 St & Lexington Ave,7636,40.79747,-73.93504,40.8029263,-73.9379,member
112882,5FF4221AC7A1D8D8,classic_bike,2022-03-23 11:15:13,2022-03-23 11:19:02,E 118 St & 1 Ave,7596,E 123 St & Lexington Ave,7636,40.79747,-73.93504,40.8029263,-73.9379,member
112890,B47140B45A4A5AEC,classic_bike,2022-03-25 15:37:29,2022-03-25 15:40:57,E 118 St & 1 Ave,7596,E 123 St & Lexington Ave,7636,40.79747,-73.93504,40.8029263,-73.9379,member
123745,5106957C62B9E7C4,classic_bike,2022-03-08 09:33:27,2022-03-08 09:41:08,2 Ave & E 99 St,7386,E 118 St & 1 Ave,7596,40.7862586,-73.94552579,40.79747,-73.93504,member
123769,E629B10B7B9E0E97,classic_bike,2022-03-31 12:09:50,2022-03-31 12:22:54,W 107 St & Columbus Ave,7619,E 118 St & 1 Ave,7596,40.7997568,-73.9621128676,40.79747,-73.93504,member
123772,68268F90EF46E5D6,electric_bike,2022-03-21 15:03:35,2022-03-21 15:06:34,Pleasant Ave & E 120 St,7579,E 118 St & 1 Ave,7596,40.7974772,-73.9311847,40.79747,-73.93504,member
123779,42D6D7168A4132D3,electric_bike,2022-03-23 13:39:09,2022-03-23 13:56:29,W 107 St & Columbus Ave,7619,E 118 St & 1 Ave,7596,40.7997568,-73.9621128676,40.79747,-73.93504,member
123827,031B382313505B9D,classic_bike,2022-03-07 19:29:49,2022-03-07 19:51:27,Hamilton Pl & W 138 St,7920,E 118 St & 1 Ave,7596,40.821728,-73.952761,40.79747,-73.93504,casual
123829,113C200F376C23A5,electric_bike,2022-03-25 09:15:17,2022-03-25 09:18:00,E 115 St & Lexington Ave,7599,E 118 St & 1 Ave,7596,40.797911,-73.9423,40.79747,-73.93504,member
123830,F11A2484806AA739,electric_bike,2022-03-15 18:37:10,2022-03-15 18:41:28,Park Ave & E 124 St,7682,E 118 St & 1 Ave,7596,40.8045555,-73.9396861,40.79747,-73.93504,member
123831,0F22300D76644DE7,electric_bike,2022-03-24 01:04:18,2022-03-24 01:07:01,E 115 St & Lexington Ave,7599,E 118 St & 1 Ave,7596,40.797911,-73.9423,40.79747,-73.93504,member
123832,4E339FC741953103,electric_bike,2022-03-08 22:22:39,2022-03-08 22:39:07,W 87 St & Amsterdam Ave,7458,E 118 St & 1 Ave,7596,40.78839,-73.9747,40.79747,-73.93504,member
123855,C7F878CEBA8A87B0,electric_bike,2022-03-26 18:16:32,2022-03-26 18:36:51,W 92 St & Broadway,7502,E 118 St & 1 Ave,7596,40.7921,-73.9739,40.79747,-73.93504,casual
123873,CE3A1619B2B480A7,electric_bike,2022-03-23 18:11:16,2022-03-23 18:19:49,E 102 St & Park Ave,7488,E 118 St & 1 Ave,7596,40.7904828,-73.95033068,40.79747,-73.93504,member
123877,74891A5C9E9DF210,electric_bike,2022-03-25 19:06:45,2022-03-25 19:09:29,E 115 St & Lexington Ave,7599,E 118 St & 1 Ave,7596,40.797911,-73.9423,40.79747,-73.93504,member
