,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32220,9390AC3CBCDBFB9F,electric_bike,2022-03-30 21:04:03,2022-03-30 21:12:31,Wadsworth Ave & W 179 St,8336,10 Ave & W 202 St,8543,40.848467,-73.936064,40.861281970750994,-73.921417593956,casual
36939,4A95957358F453A7,electric_bike,2022-03-31 16:18:53,2022-03-31 16:33:34,Wadsworth Ave & W 179 St,8336,W 225 St & Exterior St,8711,40.848467,-73.936064,40.873265,-73.906646,member
44732,6AC8C507D086043D,electric_bike,2022-03-31 18:13:08,2022-03-31 18:25:57,Wadsworth Ave & W 179 St,8336,Audobon Ave & W 179 St,8316,40.848467,-73.936064,40.847305,-73.933291,member
44870,8B51E8ECC2C19B00,electric_bike,2022-03-31 18:12:38,2022-03-31 18:25:54,Wadsworth Ave & W 179 St,8336,Audobon Ave & W 179 St,8316,40.848467,-73.936064,40.847305,-73.933291,member
44871,C323F01E9FD3B502,classic_bike,2022-03-16 18:59:41,2022-03-16 19:02:31,Wadsworth Ave & W 179 St,8336,Audobon Ave & W 179 St,8316,40.848467,-73.936064,40.847305,-73.933291,member
46954,93A64F3D4C5C84A8,classic_bike,2022-03-31 19:21:31,2022-03-31 19:27:27,Wadsworth Ave & W 179 St,8336,W 165 St & Fort Washington Ave,8226,40.848467,-73.936064,40.84004,-73.942939,member
51740,7DD2AE2503417760,electric_bike,2022-03-08 13:13:57,2022-03-08 13:20:40,Wadsworth Ave & W 179 St,8336,W 160 St & St. Nicholas Ave,8138,40.848467,-73.936064,40.834468,-73.939865,member
52897,EF4DBC609E6514EA,classic_bike,2022-03-08 21:53:19,2022-03-08 22:24:29,Wadsworth Ave & W 179 St,8336,Broadway & W 160 St,8157,40.848467,-73.936064,40.835775,-73.9434,member
53803,124785B4EBD381C5,electric_bike,2022-03-30 14:28:18,2022-03-30 14:32:24,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 179 St,8336,40.853142,-73.927094,40.848467,-73.936064,member
53927,29F90445ED6B9FD2,electric_bike,2022-03-19 10:09:47,2022-03-19 10:14:01,W 165 St & Fort Washington Ave,8226,Wadsworth Ave & W 179 St,8336,40.84004,-73.942939,40.848467,-73.936064,member
53928,C8F585060863ECCE,classic_bike,2022-03-22 10:49:23,2022-03-22 10:54:43,W 165 St & Fort Washington Ave,8226,Wadsworth Ave & W 179 St,8336,40.84004,-73.942939,40.848467,-73.936064,member
53965,AF0F398C9C1874C3,classic_bike,2022-03-21 16:00:03,2022-03-21 16:17:58,Sheridan Ave & E 172 St,8229,Wadsworth Ave & W 179 St,8336,40.840494,-73.911479,40.848467,-73.936064,member
53966,16BC44B97BAB873C,classic_bike,2022-03-22 17:12:08,2022-03-22 17:30:00,Sheridan Ave & E 172 St,8229,Wadsworth Ave & W 179 St,8336,40.840494,-73.911479,40.848467,-73.936064,member
54104,5EAEAEE2378090D9,electric_bike,2022-03-29 17:56:14,2022-03-29 18:03:14,Amsterdam Ave & W 186 St,8394,Wadsworth Ave & W 179 St,8336,40.851113,-73.928808,40.848467,-73.936064,member
54105,05995D1AF11F2DD2,electric_bike,2022-03-29 17:56:16,2022-03-29 18:02:55,Amsterdam Ave & W 186 St,8394,Wadsworth Ave & W 179 St,8336,40.851113,-73.928808,40.848467,-73.936064,member
54106,D78155E6645D2C05,classic_bike,2022-03-03 14:19:30,2022-03-03 14:25:27,W 168th S & Fort Washington Ave,8226,Wadsworth Ave & W 179 St,8336,40.84210236102173,-73.9422395825386,40.848467,-73.936064,member
54159,560D339CF03E98C6,electric_bike,2022-03-04 17:35:09,2022-03-04 17:40:25,W 165 St & Fort Washington Ave,8226,Wadsworth Ave & W 179 St,8336,40.84004,-73.942939,40.848467,-73.936064,member
54197,0EF048F070F1C9F0,classic_bike,2022-03-25 10:51:23,2022-03-25 10:56:24,W 165 St & Fort Washington Ave,8226,Wadsworth Ave & W 179 St,8336,40.84004,-73.942939,40.848467,-73.936064,member
54198,D5B18CDDE6A9ACE0,electric_bike,2022-03-25 15:42:40,2022-03-25 15:48:24,W 165 St & Fort Washington Ave,8226,Wadsworth Ave & W 179 St,8336,40.84004,-73.942939,40.848467,-73.936064,member
54199,C700477E34699F85,electric_bike,2022-03-10 11:10:08,2022-03-10 11:16:46,W 165 St & Fort Washington Ave,8226,Wadsworth Ave & W 179 St,8336,40.84004,-73.942939,40.848467,-73.936064,member
54474,E8372F179A9DC1BB,classic_bike,2022-03-06 16:33:05,2022-03-06 16:43:36,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 186 St,8394,40.848467,-73.936064,40.851113,-73.928808,member
54475,D9AB0A6AA37A5F40,classic_bike,2022-03-16 08:48:39,2022-03-16 08:57:01,Wadsworth Ave & W 179 St,8336,W 168th S & Fort Washington Ave,8226,40.848467,-73.936064,40.84210236102173,-73.9422395825386,member
54477,97A99956A1BD789B,classic_bike,2022-03-31 09:07:08,2022-03-31 09:15:29,Wadsworth Ave & W 179 St,8336,W 168th S & Fort Washington Ave,8226,40.848467,-73.936064,40.84210236102173,-73.9422395825386,member
54634,633FF106D6E7A51B,classic_bike,2022-03-26 16:51:41,2022-03-26 17:10:07,Wadsworth Ave & W 179 St,8336,W 168th S & Fort Washington Ave,8226,40.848467,-73.936064,40.84210236102173,-73.9422395825386,casual
59949,19E6CD22F5F00510,electric_bike,2022-03-11 23:55:20,2022-03-12 00:11:06,Wadsworth Ave & W 179 St,8336,E 138 St & Canal St W,7803,40.848467,-73.936064,40.812304,-73.929153,member
66405,090DA075517711AA,electric_bike,2022-03-11 08:24:47,2022-03-11 08:29:39,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,member
66424,674D919DD331BA8C,electric_bike,2022-03-21 16:38:36,2022-03-21 17:10:43,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,casual
72662,B5C260B3AD19BFB5,electric_bike,2022-03-23 13:43:44,2022-03-23 13:47:32,Wadsworth Ave & W 179 St,8336,Broadway & W 168 St,8226,40.848467,-73.936064,40.84089603193041,-73.93972098827362,member
75060,DFCF406DF8B6A8F0,electric_bike,2022-03-06 16:15:35,2022-03-06 16:44:46,Wadsworth Ave & W 179 St,8336,Adam Clayton Powell Blvd & W 126 St,7738,40.848467,-73.936064,40.80949534777948,-73.94776493310928,member
76635,674447D923CCA5CD,electric_bike,2022-03-24 15:49:19,2022-03-24 16:23:27,Wadsworth Ave & W 179 St,8336,Broadway & W 142 St,7981,40.848467,-73.936064,40.824686,-73.951947,casual
76658,ABF620DFEB3F0B61,electric_bike,2022-03-28 16:04:20,2022-03-28 16:13:27,Wadsworth Ave & W 179 St,8336,Broadway & W 142 St,7981,40.848467,-73.936064,40.824686,-73.951947,casual
76714,2006DDC3FC687173,electric_bike,2022-03-17 15:46:45,2022-03-17 15:56:51,Wadsworth Ave & W 179 St,8336,Broadway & W 142 St,7981,40.848467,-73.936064,40.824686,-73.951947,casual
76727,223260573AD0E619,electric_bike,2022-03-15 12:18:54,2022-03-15 12:39:01,Wadsworth Ave & W 179 St,8336,Adam Clayton Powell Blvd & W 118 St,7670,40.848467,-73.936064,40.804372,-73.951475,casual
76739,08D5F4EFF7E71FEF,electric_bike,2022-03-18 16:41:37,2022-03-18 16:51:29,Wadsworth Ave & W 179 St,8336,W 148 St & Amsterdam Ave,8033,40.848467,-73.936064,40.827075,-73.945909,member
77620,7132BA9EB5AF37DE,electric_bike,2022-03-22 16:48:17,2022-03-22 17:03:08,Wadsworth Ave & W 179 St,8336,Ft. Washington Ave & W 190 St,8496,40.848467,-73.936064,40.856906,-73.935662,member
87865,F75974525860FE05,classic_bike,2022-03-14 18:44:12,2022-03-14 18:53:37,Wadsworth Ave & W 179 St,8336,Dyckman St & Henshaw St,8636,40.848467,-73.936064,40.867357,-73.92936,member
89076,7C56D242A22A254A,classic_bike,2022-03-05 19:05:40,2022-03-05 19:14:29,Wadsworth Ave & W 179 St,8336,Pinehurst Ave & W 187 St,8458,40.848467,-73.936064,40.855331,-73.937878,member
91981,99EC97B2C5B40874,electric_bike,2022-03-31 19:55:15,2022-03-31 19:57:29,Wadsworth Ave & W 179 St,8336,Fort Washington Ave & W 183 St,8399,40.848467,-73.936064,40.852252,-73.937854,member
99676,6B0F5184DB9392FB,classic_bike,2022-03-21 16:30:52,2022-03-21 16:50:13,Wadsworth Ave & W 179 St,8336,W Burnside Ave & University Ave,8425,40.848467,-73.936064,40.853686,-73.912498,member
103805,5C64A2B66BEB6026,electric_bike,2022-03-25 21:07:53,2022-03-25 21:15:50,Wadsworth Ave & W 179 St,8336,Popham Ave & W 174 St,8348,40.848467,-73.936064,40.847746,-73.922079,member
106051,A843CEF6D111F672,classic_bike,2022-03-02 12:11:26,2022-03-02 12:14:28,Wadsworth Ave & W 179 St,8336,W 181 St & Riverside Dr,8381,40.848467,-73.936064,40.85168,-73.94186,member
106052,6D562F0088B02190,electric_bike,2022-03-22 11:32:46,2022-03-22 11:39:04,Wadsworth Ave & W 179 St,8336,Riverside Dr & Broadway,8616,40.848467,-73.936064,40.865364,-73.92791,member
106233,9E858BA06BB72CAE,classic_bike,2022-03-05 18:03:42,2022-03-05 18:08:19,Wadsworth Ave & W 179 St,8336,W 181 St & Riverside Dr,8381,40.848467,-73.936064,40.85168,-73.94186,member
110517,09E7ADE17FCAB099,electric_bike,2022-03-30 12:26:52,2022-03-30 12:37:15,Wadsworth Ave & W 179 St,8336,Isham St & Broadway,8665,40.848467,-73.936064,40.86788,-73.919685,member
112033,BCFE3B81A089C093,classic_bike,2022-03-25 16:20:33,2022-03-25 16:42:49,Wadsworth Ave & W 179 St,8336,Andrews Ave S & W 179 St,8483,40.848467,-73.936064,40.855156,-73.91278,member
112778,7050CCB4F7745109,classic_bike,2022-03-31 16:29:19,2022-03-31 16:47:32,Wadsworth Ave & W 179 St,8336,Andrews Ave S & W 179 St,8483,40.848467,-73.936064,40.855156,-73.91278,member
113621,535307E191685301,electric_bike,2022-03-06 16:10:47,2022-03-06 16:27:49,Wadsworth Ave & W 179 St,8336,Hamilton Pl & W 138 St,7920,40.848467,-73.936064,40.821728,-73.952761,casual
113625,4B2B47492D3C8B27,classic_bike,2022-03-30 21:06:12,2022-03-30 21:12:55,Wadsworth Ave & W 179 St,8336,W 171 St & St. Nicholas Ave,8262,40.848467,-73.936064,40.842941,-73.938631,member
119767,0A44288EEEE13526,electric_bike,2022-03-14 15:56:33,2022-03-14 16:33:37,Wadsworth Ave & W 179 St,8336,W 90 St & Amsterdam Ave,7432,40.848467,-73.936064,40.79017948095081,-73.97288918495178,member
122485,178C0A47EA7DE61C,electric_bike,2022-03-02 19:03:28,2022-03-02 19:08:00,Wadsworth Ave & W 179 St,8336,W 165 St & Fort Washington Ave,8226,40.848467,-73.936064,40.84004,-73.942939,member
124155,B2FC53A6C5E0378A,electric_bike,2022-03-10 03:29:25,2022-03-10 03:32:49,Wadsworth Ave & W 179 St,8336,Broadway & W 192 St,8511,40.848467,-73.936064,40.857994,-73.932173,member
124156,31894A46FD62A898,electric_bike,2022-03-13 03:04:35,2022-03-13 03:07:19,Wadsworth Ave & W 179 St,8336,Broadway & W 192 St,8511,40.848467,-73.936064,40.857994,-73.932173,member
126318,0C35D38E5D1415EA,electric_bike,2022-03-31 14:28:56,2022-03-31 14:39:26,W 140 St & Riverside Dr,7981,Wadsworth Ave & W 179 St,8336,40.824013,-73.954743,40.848467,-73.936064,casual
126441,1D8577BB01F86140,classic_bike,2022-03-05 14:05:38,2022-03-05 14:30:44,Jerome Ave & W 193 St,8619,Wadsworth Ave & W 179 St,8336,40.86659,-73.89794,40.848467,-73.936064,member
126459,EDDA05C4E0D24BC5,electric_bike,2022-03-31 14:23:00,2022-03-31 14:27:33,Audubon Ave & W 192 St,8469,Wadsworth Ave & W 179 St,8336,40.85589030603889,-73.92708241939545,40.848467,-73.936064,member
126508,7BD5826EFBE41762,electric_bike,2022-03-25 21:03:54,2022-03-25 21:06:26,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 179 St,8336,40.849972,-73.938423,40.848467,-73.936064,member
126554,501105E99D308C79,electric_bike,2022-03-18 12:06:10,2022-03-18 12:16:24,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336,40.86012,-73.928489,40.848467,-73.936064,member
126571,7F6410D550BDF0BB,electric_bike,2022-03-21 13:02:39,2022-03-21 13:05:34,Audobon Ave & W 179 St,8316,Wadsworth Ave & W 179 St,8336,40.847305,-73.933291,40.848467,-73.936064,member
126586,974443A7C4E579AC,classic_bike,2022-03-02 19:02:26,2022-03-02 19:02:39,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 179 St,8336,40.848467,-73.936064,40.848467,-73.936064,member
126648,637CC3111E985F85,classic_bike,2022-03-10 08:36:59,2022-03-10 08:37:35,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 179 St,8336,40.848467,-73.936064,40.848467,-73.936064,member
126659,C79D6E483C2BBCB4,electric_bike,2022-03-25 22:21:17,2022-03-25 22:22:03,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 179 St,8336,40.848467,-73.936064,40.848467,-73.936064,member
126754,33B4D395004C2033,electric_bike,2022-03-21 15:12:20,2022-03-21 16:13:00,E 118 St & 3 Ave,7611,Wadsworth Ave & W 179 St,8336,40.799139,-73.9389152,40.848467,-73.936064,member
126801,4D1945C47DCF40E6,electric_bike,2022-03-22 08:31:28,2022-03-22 08:51:40,5 Ave & W 131 St,7735,Wadsworth Ave & W 179 St,8336,40.81014,-73.93973,40.848467,-73.936064,member
126996,5D9DE972A271E635,classic_bike,2022-03-26 18:56:31,2022-03-26 19:27:34,Frederick Douglass Blvd & W 145 St,7954,Wadsworth Ave & W 179 St,8336,40.823061,-73.941928,40.848467,-73.936064,member
127013,674E7E8F233AF241,electric_bike,2022-03-23 08:33:52,2022-03-23 08:51:26,Adam Clayton Powell Blvd & W 138 St,7855,Wadsworth Ave & W 179 St,8336,40.81695971032464,-73.9422959089279,40.848467,-73.936064,member
127337,3E6A8EDCA28C4394,electric_bike,2022-03-10 10:37:50,2022-03-10 10:57:12,Broadway & W 168 St,8226,Wadsworth Ave & W 179 St,8336,40.84089603193041,-73.93972098827362,40.848467,-73.936064,member
131719,99AE2C50D6A351C6,electric_bike,2022-03-18 08:16:15,2022-03-18 08:57:26,Wadsworth Ave & W 179 St,8336,W 20 St & 7 Ave,6182,40.848467,-73.936064,40.74238787,-73.99726235,member
132695,36A7FDFEA17DF582,electric_bike,2022-03-18 11:47:10,2022-03-18 11:58:30,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 136 St,7920,40.848467,-73.936064,40.819746,-73.951819,member
132809,5E0B6CB166065B5E,electric_bike,2022-03-30 21:03:38,2022-03-30 21:12:15,Wadsworth Ave & W 179 St,8336,10 Ave & W 202 St,8543,40.848467,-73.936064,40.861281970750994,-73.921417593956,casual
133315,4C7A56496A054EED,electric_bike,2022-03-11 17:28:47,2022-03-11 17:46:08,Wadsworth Ave & W 179 St,8336,Riverside Dr & W 138 St,7942,40.848467,-73.936064,40.823168,-73.955857,casual
134651,2434C6FB5BCB0CF2,electric_bike,2022-03-10 09:55:22,2022-03-10 09:57:30,Wadsworth Ave & W 179 St,8336,Broadway & W 185 St,8416,40.848467,-73.936064,40.852538,-73.93441,member
134739,31FE040A1755169F,electric_bike,2022-03-23 09:16:39,2022-03-23 09:29:16,Wadsworth Ave & W 179 St,8336,St. Nicholas Terrace & Convent Ave,7937,40.848467,-73.936064,40.821294,-73.947868,casual
134775,30C503F0C082C2FF,classic_bike,2022-03-04 07:33:42,2022-03-04 07:36:39,Wadsworth Ave & W 179 St,8336,Broadway & W 185 St,8416,40.848467,-73.936064,40.852538,-73.93441,member
134811,E07CA5704D2C79B9,classic_bike,2022-03-07 13:12:56,2022-03-07 13:19:47,Wadsworth Ave & W 179 St,8336,Broadway & W 185 St,8416,40.848467,-73.936064,40.852538,-73.93441,member
134876,65BBB917E7565BA0,classic_bike,2022-03-16 20:22:16,2022-03-16 20:52:24,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 125 St,7800,40.848467,-73.936064,40.813358,-73.956461,member
134919,A2814A6D3FF63CEB,electric_bike,2022-03-30 09:30:01,2022-03-30 09:41:22,Wadsworth Ave & W 179 St,8336,St. Nicholas Terrace & Convent Ave,7937,40.848467,-73.936064,40.821294,-73.947868,casual
134938,7C4B117AB5664F52,electric_bike,2022-03-11 17:42:07,2022-03-11 17:54:34,Wadsworth Ave & W 179 St,8336,St. Nicholas Terrace & Convent Ave,7937,40.848467,-73.936064,40.821294,-73.947868,member
134944,8FCBFDD636911076,classic_bike,2022-03-14 19:23:53,2022-03-14 19:30:55,Wadsworth Ave & W 179 St,8336,Broadway & W 185 St,8416,40.848467,-73.936064,40.852538,-73.93441,member
134985,1575B8EEA19B7002,classic_bike,2022-03-14 19:23:34,2022-03-14 19:31:07,Wadsworth Ave & W 179 St,8336,Broadway & W 185 St,8416,40.848467,-73.936064,40.852538,-73.93441,casual
136109,784E70CB28523A3A,classic_bike,2022-03-01 08:26:25,2022-03-01 08:31:06,Wadsworth Ave & W 179 St,8336,Broadway & W 185 St,8416,40.848467,-73.936064,40.852538,-73.93441,member
138703,6D871539EB9E1ABC,electric_bike,2022-03-16 14:16:29,2022-03-16 14:23:32,Wadsworth Ave & W 179 St,8336,Broadway & W 160 St,8157,40.848467,-73.936064,40.835775,-73.9434,casual
140699,FAB9EA9E4B047269,classic_bike,2022-03-23 07:17:26,2022-03-23 07:51:03,Wadsworth Ave & W 179 St,8336,E 106 St & Madison Ave,7528,40.848467,-73.936064,40.7934337,-73.94945003,member
142449,997B2AB6CD3F2187,electric_bike,2022-03-14 21:59:44,2022-03-14 22:01:32,Wadsworth Ave & W 179 St,8336,W 180 St & Ft Washington Ave,8358,40.848467,-73.936064,40.849972,-73.938423,member
146140,74662486581C833F,electric_bike,2022-03-26 13:22:08,2022-03-26 13:32:03,Wadsworth Ave & W 179 St,8336,Bradhurst Ave & W 148 St,7992,40.848467,-73.936064,40.825125,-73.941616,member
149187,7104D7C62B1E6763,electric_bike,2022-03-19 16:34:00,2022-03-19 16:46:30,Wadsworth Ave & W 179 St,8336,E 188 St & Creston Ave,8566,40.848467,-73.936064,40.861669,-73.898589,casual
150913,8AFBCCC1DEB8988A,electric_bike,2022-03-15 12:39:58,2022-03-15 12:51:05,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 162 St,8172,40.848467,-73.936064,40.83618,-73.939789,member
161347,49E280860611882E,electric_bike,2022-03-02 16:51:21,2022-03-02 17:01:49,Wadsworth Ave & W 179 St,8336,Shakespeare Ave & W 169 St,8198,40.848467,-73.936064,40.839312,-73.922423,member
170155,213F8162A7F0AC7E,electric_bike,2022-03-08 18:29:37,2022-03-08 18:56:00,Wadsworth Ave & W 179 St,8336,E 161 St & River Ave,8041,40.848467,-73.936064,40.827883,-73.927111,member
170171,4574B38256568C3F,electric_bike,2022-03-09 23:01:41,2022-03-09 23:06:37,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,member
170224,34E6DEE6C45D453F,electric_bike,2022-03-30 23:09:40,2022-03-30 23:13:17,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,member
170314,2AC6ACAF72C5FF12,electric_bike,2022-03-22 22:47:23,2022-03-22 22:50:40,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,member
170323,82014CD6DFBDBAB1,classic_bike,2022-03-18 13:55:15,2022-03-18 14:00:12,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,member
170675,3E40D634C92847A6,electric_bike,2022-03-22 16:04:28,2022-03-22 16:08:15,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,member
170962,820A470306F5735E,electric_bike,2022-03-18 12:33:07,2022-03-18 12:45:20,Wadsworth Ave & W 179 St,8336,E 161 St & River Ave,8041,40.848467,-73.936064,40.827883,-73.927111,casual
171426,D45FC1C767A568C9,electric_bike,2022-03-18 15:40:41,2022-03-18 15:47:05,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,member
183818,70FF6E71BDF19696,classic_bike,2022-03-21 15:37:32,2022-03-21 15:59:24,Wadsworth Ave & W 179 St,8336,E Fordham Rd & Webster Ave,8582,40.848467,-73.936064,40.861748,-73.89105,member
183847,7CE46A01E491D7FB,classic_bike,2022-03-22 11:21:11,2022-03-22 11:43:42,Wadsworth Ave & W 179 St,8336,E Fordham Rd & Webster Ave,8582,40.848467,-73.936064,40.861748,-73.89105,member
185454,3EECE76BA4AA5F98,electric_bike,2022-03-19 09:58:57,2022-03-19 10:04:41,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,member
193668,73D37B82FC1C8F11,electric_bike,2022-03-31 10:48:26,2022-03-31 10:50:20,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
193676,26997D2A217E0FB1,classic_bike,2022-03-31 19:45:32,2022-03-31 19:46:58,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
193677,69D2113B8283EF12,classic_bike,2022-03-31 19:50:06,2022-03-31 19:51:29,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
196916,B13E0DECDF4D6EBE,electric_bike,2022-03-10 08:38:13,2022-03-10 08:56:00,Wadsworth Ave & W 179 St,8336,Decatur Ave & E 197 St,8597,40.848467,-73.936064,40.86557,-73.88807,member
200177,0CEFAB3E02F06E92,electric_bike,2022-03-03 07:34:20,2022-03-03 07:46:34,Wadsworth Ave & W 179 St,8336,Edgecombe Ave & W 145 St,7976,40.848467,-73.936064,40.823498,-73.94386,member
200189,001217C463E8F833,electric_bike,2022-03-18 17:02:20,2022-03-18 17:10:26,Wadsworth Ave & W 179 St,8336,W 190 St & St. Nicholas Ave,8453,40.848467,-73.936064,40.854788,-73.929513,member
200616,9DE2DFE5E67CDC8E,classic_bike,2022-03-13 08:54:21,2022-03-13 08:58:02,Wadsworth Ave & W 179 St,8336,Fort Washington Ave & W 183 St,8399,40.848467,-73.936064,40.852252,-73.937854,member
201709,F8D2DB1D21CFEEDB,classic_bike,2022-03-23 18:27:55,2022-03-23 18:36:36,Wadsworth Ave & W 179 St,8336,Nagle Ave & Thayer St,8563,40.848467,-73.936064,40.861382,-73.925591,member
201710,76B7C1CF5417F66D,classic_bike,2022-03-16 12:12:39,2022-03-16 12:20:19,Wadsworth Ave & W 179 St,8336,Nagle Ave & Thayer St,8563,40.848467,-73.936064,40.861382,-73.925591,member
201715,DB1C9FCF8B861A03,electric_bike,2022-03-02 08:36:07,2022-03-02 08:42:38,Wadsworth Ave & W 179 St,8336,Nagle Ave & Thayer St,8563,40.848467,-73.936064,40.861382,-73.925591,member
201716,238EB046AF498B67,electric_bike,2022-03-17 17:12:52,2022-03-17 17:18:41,Wadsworth Ave & W 179 St,8336,Nagle Ave & Thayer St,8563,40.848467,-73.936064,40.861382,-73.925591,member
201739,D0AF147B7FB7B037,classic_bike,2022-03-05 21:36:29,2022-03-05 22:01:54,Wadsworth Ave & W 179 St,8336,Lenox Ave & W 117 St,7655,40.848467,-73.936064,40.8025566,-73.9490782,member
201922,E77830EC3BB2C563,electric_bike,2022-03-08 16:38:39,2022-03-08 16:46:34,Wadsworth Ave & W 179 St,8336,Nagle Ave & Thayer St,8563,40.848467,-73.936064,40.861382,-73.925591,member
204308,C1900B96DAA1E547,electric_bike,2022-03-09 22:44:14,2022-03-09 22:55:32,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 156 St,8104,40.848467,-73.936064,40.832081,-73.942386,member
