,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
686988,B75212E280F92A6F,classic_bike,2022-03-12 06:28:59,2022-03-12 06:54:20,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340,40.846879,-73.907342,40.846879,-73.907342,member
687080,B35D5E1AB362372C,electric_bike,2022-03-25 21:16:45,2022-03-25 21:30:48,Weeks Ave & E 175 St,8340,Union Ave & E 169 St,8064,40.846879,-73.907342,40.82995,-73.898802,casual
687137,972CEEDD51F7D2E5,electric_bike,2022-03-23 19:20:07,2022-03-23 19:42:54,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340,40.846879,-73.907342,40.846879,-73.907342,casual
687215,A6510080D26732AE,electric_bike,2022-03-05 16:10:59,2022-03-05 16:14:21,Grand Concourse & E 171 St,8194,Weeks Ave & E 175 St,8340,40.839549,-73.913004,40.846879,-73.907342,casual
687385,2D6FECABCFE8D86D,electric_bike,2022-03-05 15:54:25,2022-03-05 16:28:47,Shakespeare Ave & W 169 St,8198,Weeks Ave & E 175 St,8340,40.839312,-73.922423,40.846879,-73.907342,casual
688012,092CFA142BEBAA20,electric_bike,2022-03-31 05:14:42,2022-03-31 05:37:29,E 138 St & Canal St W,7803,Weeks Ave & E 175 St,8340,40.812304,-73.929153,40.846879,-73.907342,casual
688505,89F207034C1861A5,classic_bike,2022-03-09 05:51:28,2022-03-09 06:03:29,Anthony Ave & E Tremont Ave,8356,Weeks Ave & E 175 St,8340,40.848793,-73.903178,40.846879,-73.907342,casual
688527,73B8D2DC697FDC64,electric_bike,2022-03-19 18:16:07,2022-03-19 18:34:53,Anthony Ave & E Tremont Ave,8356,Weeks Ave & E 175 St,8340,40.848793,-73.903178,40.846879,-73.907342,casual
690216,BBD64ECBB019DF3C,electric_bike,2022-03-04 19:51:25,2022-03-04 20:00:34,E 161 St & River Ave,8041,Weeks Ave & E 175 St,8340,40.827883,-73.927111,40.846879,-73.907342,member
690881,040308FC5F9850A0,electric_bike,2022-03-21 13:39:33,2022-03-21 13:46:36,University Ave & W Burnside Ave,8462,Weeks Ave & E 175 St,8340,40.85501,-73.910751,40.846879,-73.907342,casual
690910,79BFF28AEC314491,electric_bike,2022-03-08 05:07:02,2022-03-08 05:23:02,E 138 St & Canal St W,7803,Weeks Ave & E 175 St,8340,40.812304,-73.929153,40.846879,-73.907342,casual
691130,051CE91560FAE9E4,electric_bike,2022-03-03 15:14:38,2022-03-03 15:19:53,Morris Ave & E Burnside Ave,8441,Weeks Ave & E 175 St,8340,40.85322,-73.90546,40.846879,-73.907342,casual
691303,6C67064F868BBCB2,electric_bike,2022-03-30 12:17:13,2022-03-30 12:25:01,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340,40.861915,-73.894831,40.846879,-73.907342,casual
691483,6EDFC5544CC12A9E,classic_bike,2022-03-21 16:52:46,2022-03-21 18:06:17,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340,40.840484,-73.917946,40.846879,-73.907342,casual
691746,EF74880711306E69,classic_bike,2022-03-20 13:14:59,2022-03-20 13:17:07,Anthony Ave & E 175 St,8319,Weeks Ave & E 175 St,8340,40.846465,-73.903869,40.846879,-73.907342,member
691759,B19FD218728F3DA1,electric_bike,2022-03-24 15:24:18,2022-03-24 15:49:09,Valentine Ave & E 183 St,8472,Weeks Ave & E 175 St,8340,40.856987,-73.898237,40.846879,-73.907342,casual
691894,52F09C31CFFF1199,electric_bike,2022-03-06 20:37:47,2022-03-06 20:45:09,Grand Concourse & E 161 St,8021,Weeks Ave & E 175 St,8340,40.82713380423556,-73.9227358996868,40.846879,-73.907342,casual
692009,D54D9F120F1BAF79,electric_bike,2022-03-22 15:15:38,2022-03-22 15:20:39,Grand Concourse & East Mount Eden Ave,8265,Weeks Ave & E 175 St,8340,40.84301,-73.91172,40.846879,-73.907342,member
692097,777B53EF6A0A09A7,electric_bike,2022-03-23 17:59:34,2022-03-23 18:02:41,E 174 St & Walton Ave,8285,Weeks Ave & E 175 St,8340,40.844811,-73.912042,40.846879,-73.907342,member
692417,093F25C20C150620,electric_bike,2022-03-21 18:20:08,2022-03-21 18:49:30,Anthony Ave & E Tremont Ave,8356,Weeks Ave & E 175 St,8340,40.848793,-73.903178,40.846879,-73.907342,casual
692575,B147672C8C13E423,electric_bike,2022-03-31 15:21:04,2022-03-31 16:10:57,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340,40.840484,-73.917946,40.846879,-73.907342,casual
692636,59DFD92E59CDD73E,electric_bike,2022-03-23 13:58:20,2022-03-23 14:04:06,Creston Ave & E 181 St,8456,Weeks Ave & E 175 St,8340,40.8549,-73.90281,40.846879,-73.907342,casual
692654,66BBA23BE9EDDBD5,electric_bike,2022-03-29 15:54:05,2022-03-29 16:02:41,E 188 St & Creston Ave,8566,Weeks Ave & E 175 St,8340,40.861669,-73.898589,40.846879,-73.907342,casual
692672,977BDCADA3AE1984,electric_bike,2022-03-31 13:14:41,2022-03-31 13:28:11,E 188 St & Creston Ave,8566,Weeks Ave & E 175 St,8340,40.861669,-73.898589,40.846879,-73.907342,casual
692974,3A17D6D245381D2F,electric_bike,2022-03-16 16:18:07,2022-03-16 16:28:43,Wadsworth Ave & W 179 St,8336,Weeks Ave & E 175 St,8340,40.848467,-73.936064,40.846879,-73.907342,casual
694250,67EB54DBE8031F10,electric_bike,2022-03-25 17:47:05,2022-03-25 17:50:46,E Tremont Ave & E 176 St,8356,Weeks Ave & E 175 St,8340,40.847798,-73.901883,40.846879,-73.907342,casual
694535,F1C6706EA25C06C3,electric_bike,2022-03-07 14:06:21,2022-03-07 14:14:46,University Ave & W Burnside Ave,8462,Weeks Ave & E 175 St,8340,40.85501,-73.910751,40.846879,-73.907342,casual
694623,8A6334FB88027BD1,electric_bike,2022-03-01 15:08:34,2022-03-01 15:16:38,Davidson Ave & W Burnside Ave,8441,Weeks Ave & E 175 St,8340,40.853646,-73.908731,40.846879,-73.907342,casual
695995,6CA4D26230A5F65D,classic_bike,2022-03-15 19:36:27,2022-03-15 19:49:03,Grand Concourse & E 156 St,7984,Weeks Ave & E 175 St,8340,40.823429,-73.924689,40.846879,-73.907342,member
696066,9E76CA903B5DA4AF,electric_bike,2022-03-20 11:00:48,2022-03-20 11:06:21,Creston Ave & E 178 St,8379,Weeks Ave & E 175 St,8340,40.850885,-73.906469,40.846879,-73.907342,casual
696764,8E1DF09C0ADCB50C,electric_bike,2022-03-27 18:25:11,2022-03-27 18:40:12,E Fordham Rd & Webster Ave,8582,Weeks Ave & E 175 St,8340,40.861748,-73.89105,40.846879,-73.907342,member
696979,22850B8D192B5878,electric_bike,2022-03-05 15:53:33,2022-03-05 16:28:49,Shakespeare Ave & W 169 St,8198,Weeks Ave & E 175 St,8340,40.839312,-73.922423,40.846879,-73.907342,casual
697338,C674C0415057FC49,electric_bike,2022-03-10 16:14:04,2022-03-10 16:17:39,Grand Concourse & E 171 St,8194,Weeks Ave & E 175 St,8340,40.839549,-73.913004,40.846879,-73.907342,casual
697888,B0033D21C8520C26,electric_bike,2022-03-07 11:42:17,2022-03-07 11:53:25,W 176 St & Montgomery Ave,8366,Weeks Ave & E 175 St,8340,40.849629,-73.919205,40.846879,-73.907342,member
854289,1A4D1848394771D9,electric_bike,2022-03-31 07:45:48,2022-03-31 08:03:31,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213,40.846879,-73.907342,40.840484,-73.917946,casual
857966,60B147A9D32A1EF4,electric_bike,2022-03-23 13:24:19,2022-03-23 13:28:54,Weeks Ave & E 175 St,8340,Creston Ave & E 181 St,8456,40.846879,-73.907342,40.8549,-73.90281,casual
860189,97F873A060E97F63,electric_bike,2022-03-31 07:45:49,2022-03-31 08:03:53,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213,40.846879,-73.907342,40.840484,-73.917946,casual
901259,95E3AA354305CC85,electric_bike,2022-03-21 15:25:00,2022-03-21 15:43:56,Weeks Ave & E 175 St,8340,W 204 St & Vermilyea Ave,8632,40.846879,-73.907342,40.866141,-73.922648,member
1020182,68150AB7E1372FDD,classic_bike,2022-03-24 16:40:43,2022-03-24 16:45:32,Weeks Ave & E 175 St,8340,Grand Concourse & East Mount Eden Ave,8265,40.846879,-73.907342,40.84301,-73.91172,member
1021579,4916256F8F806A71,electric_bike,2022-03-23 18:10:14,2022-03-23 18:13:48,Weeks Ave & E 175 St,8340,Grand Concourse & East Mount Eden Ave,8265,40.846879,-73.907342,40.84301,-73.91172,member
1021581,78C9CC5AF4589228,electric_bike,2022-03-07 15:26:33,2022-03-07 15:29:21,Weeks Ave & E 175 St,8340,Grand Concourse & East Mount Eden Ave,8265,40.846879,-73.907342,40.84301,-73.91172,member
1021588,E31C5B9B1B731C12,electric_bike,2022-03-16 17:04:54,2022-03-16 17:07:35,Weeks Ave & E 175 St,8340,Grand Concourse & East Mount Eden Ave,8265,40.846879,-73.907342,40.84301,-73.91172,member
1024024,1FB18992FE216725,electric_bike,2022-03-20 23:15:14,2022-03-20 23:18:34,Weeks Ave & E 175 St,8340,Grand Concourse & East Mount Eden Ave,8265,40.846879,-73.907342,40.84301,-73.91172,member
1099359,738C61303F6410F0,classic_bike,2022-03-16 19:57:13,2022-03-16 20:15:21,Weeks Ave & E 175 St,8340,Botanical Sq & Webster Ave,8646,40.846879,-73.907342,40.86814,-73.88145,casual
1119164,C5C86AA59E0CEA95,electric_bike,2022-03-04 18:16:01,2022-03-04 18:25:24,Weeks Ave & E 175 St,8340,Grand Concourse & E 161 St,8021,40.846879,-73.907342,40.82713380423556,-73.9227358996868,member
1119842,1553645F43EF7CBB,electric_bike,2022-03-14 17:13:38,2022-03-14 17:54:07,Weeks Ave & E 175 St,8340,W 225 St & Exterior St,8711,40.846879,-73.907342,40.873265,-73.906646,casual
1135593,4F399BB130A4DFD2,electric_bike,2022-03-30 13:29:27,2022-03-30 13:31:11,Weeks Ave & E 175 St,8340,Grand Concourse & E 175 St,8303,40.846879,-73.907342,40.84627592921954,-73.90931278467178,member
1139690,5C75B0EC29337F79,classic_bike,2022-03-25 17:06:57,2022-03-25 17:08:42,Weeks Ave & E 175 St,8340,Grand Concourse & E 175 St,8303,40.846879,-73.907342,40.846221,-73.909232,member
1186439,E26A995F2AE32D05,electric_bike,2022-03-26 10:42:00,2022-03-26 10:51:05,Weeks Ave & E 175 St,8340,E Fordham Rd & Webster Ave,8582,40.846879,-73.907342,40.861748,-73.89105,casual
1231228,6405E9E0EFC34A17,electric_bike,2022-03-06 18:18:55,2022-03-06 18:40:11,Weeks Ave & E 175 St,8340,Edgecombe Ave & W 145 St,7976,40.846879,-73.907342,40.823498,-73.94386,member
1303445,CEA125F84E6C6549,electric_bike,2022-03-13 13:18:19,2022-03-13 13:36:25,Weeks Ave & E 175 St,8340,Lenox Ave & W 126 St,7720,40.846879,-73.907342,40.808442,-73.9452087,casual
1318768,B3BD83FBB01987C6,electric_bike,2022-03-06 13:40:03,2022-03-06 13:59:17,Weeks Ave & E 175 St,8340,Lenox Ave & W 126 St,7720,40.846879,-73.907342,40.808442,-73.9452087,casual
1345780,7C5ACB9B2263187D,electric_bike,2022-03-23 15:54:54,2022-03-23 16:17:42,Weeks Ave & E 175 St,8340,Grand Concourse & E Mosholu Pkwy S,8795,40.846879,-73.907342,40.877964,-73.8847550291,casual
1425963,5A2FFAC81D86CC0F,electric_bike,2022-03-07 14:08:00,2022-03-07 14:16:58,Weeks Ave & E 175 St,8340,W 176 St & Montgomery Ave,8366,40.846879,-73.907342,40.849629,-73.919205,member
1426656,9EC81A39A9A8D639,electric_bike,2022-03-24 18:19:57,2022-03-24 18:31:23,Weeks Ave & E 175 St,8340,Ogden Ave & W 165 St,8149,40.846879,-73.907342,40.834457,-73.928381,casual
1511220,7A18AD2384983995,electric_bike,2022-03-14 07:16:38,2022-03-14 07:50:43,Weeks Ave & E 175 St,8340,W 95 St & Broadway,7541,40.846879,-73.907342,40.7937704,-73.971888,member
1550304,2CB47C9F90015A0C,electric_bike,2022-03-20 11:06:43,2022-03-20 11:15:52,Weeks Ave & E 175 St,8340,E 161 St & Park Ave,7979,40.846879,-73.907342,40.824811,-73.916407,casual
1637898,617D13B9EA6DC00B,electric_bike,2022-03-26 18:52:47,2022-03-26 19:00:47,Weeks Ave & E 175 St,8340,Grand Concourse & E 164 St,8057,40.846879,-73.907342,40.829608,-73.921461,member
