,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
445639,B545648BCA9FEE8D,classic_bike,2022-03-24 22:27:10,2022-03-24 22:35:39,Brook Ave & E 148 St,7816,St Mary's St & Jackson Ave,7737,40.814383,-73.915368,40.808891,-73.91081,member
445641,E58B8F6E34A908AC,classic_bike,2022-03-07 22:26:32,2022-03-07 22:32:17,Brook Ave & E 148 St,7816,St Mary's St & Jackson Ave,7737,40.814383,-73.915368,40.808891,-73.91081,member
505250,DC2C5B16FB6F38C1,electric_bike,2022-03-26 10:08:34,2022-03-26 10:11:25,Brook Ave & E 148 St,7816,Brook Ave & E 138 St,7707,40.814383,-73.915368,40.807408,-73.91924,member
505341,FE1326C6F392C020,electric_bike,2022-03-04 14:58:02,2022-03-04 15:01:41,Brook Ave & E 148 St,7816,Brook Ave & E 138 St,7707,40.814383,-73.915368,40.807408,-73.91924,member
505838,B1695632F224BF5B,classic_bike,2022-03-14 11:18:46,2022-03-14 11:24:10,Brook Ave & E 148 St,7816,Brook Ave & E 138 St,7707,40.814383,-73.915368,40.807408,-73.91924,casual
509094,ABFBCB91E0A33FA6,classic_bike,2022-03-07 16:55:11,2022-03-07 17:01:53,Brook Ave & E 148 St,7816,Morris Ave & E 142 St,7821,40.814383,-73.915368,40.814469,-73.924963,member
545223,E5D58D990E5A0CBE,electric_bike,2022-03-07 16:13:37,2022-03-07 16:30:25,Brook Ave & E 148 St,7816,Bruckner Blvd & Bryant Ave,7944,40.814383,-73.915368,40.821952,-73.888546,member
563948,753979B5F7697341,electric_bike,2022-03-30 17:19:19,2022-03-30 17:45:16,Brook Ave & E 148 St,7816,University Ave & W 168 St,8183,40.814383,-73.915368,40.838706,-73.927034,member
582186,F706906DA2EBF272,electric_bike,2022-03-14 07:08:42,2022-03-14 07:10:34,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
582196,5486B634DA0BD778,classic_bike,2022-03-07 07:07:35,2022-03-07 07:09:39,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
582197,429217035F5F209A,classic_bike,2022-03-21 07:08:33,2022-03-21 07:10:37,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
582198,6000EA2ABCD71001,electric_bike,2022-03-10 06:56:17,2022-03-10 06:57:58,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
588381,1AD6FC84B4C111AE,classic_bike,2022-03-14 15:43:33,2022-03-14 15:46:58,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
588518,674200CE5BF5F86F,electric_bike,2022-03-31 15:00:01,2022-03-31 15:05:29,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
589054,EEA9F89EF7D290BB,classic_bike,2022-03-27 14:58:08,2022-03-27 15:01:06,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
594291,96EC19CAEFF8F2BC,classic_bike,2022-03-02 06:55:29,2022-03-02 06:57:55,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
594301,17756D8C0F0F239B,electric_bike,2022-03-09 07:21:02,2022-03-09 07:22:56,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
594302,F135E262C1C9AADA,electric_bike,2022-03-30 07:08:04,2022-03-30 07:10:06,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
594323,153925DEECC794C6,classic_bike,2022-03-23 07:17:42,2022-03-23 07:19:23,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
594324,035002CD5C3C8637,electric_bike,2022-03-15 07:08:54,2022-03-15 07:10:31,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
594325,F90450C220EF8F3F,electric_bike,2022-03-11 07:04:58,2022-03-11 07:06:42,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
594344,89530B71D558C7CE,electric_bike,2022-03-16 07:08:38,2022-03-16 07:10:19,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
594885,A732AF244833AD6E,classic_bike,2022-03-18 13:26:14,2022-03-18 13:32:01,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,casual
594888,D0E8C7938855D9C5,classic_bike,2022-03-22 07:20:43,2022-03-22 07:23:28,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
594889,3CC7F4A63364A571,electric_bike,2022-03-03 07:07:38,2022-03-03 07:09:47,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
594896,A07CFA6FC04D0BCD,classic_bike,2022-03-31 07:07:33,2022-03-31 07:09:43,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
594897,31B6FF3B9321FA92,electric_bike,2022-03-25 07:08:34,2022-03-25 07:10:20,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
595188,ECCB4D5DE40A019F,classic_bike,2022-03-28 07:09:03,2022-03-28 07:11:47,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
595189,57D81D5EA04F4367,classic_bike,2022-03-01 06:56:35,2022-03-01 06:58:46,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
595190,BCFF19DBA3459DC6,electric_bike,2022-03-08 07:12:08,2022-03-08 07:13:56,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
595191,961AA489C20D6750,classic_bike,2022-03-29 07:19:29,2022-03-29 07:21:32,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
600607,E0292387F9FFCBF3,electric_bike,2022-03-23 22:39:22,2022-03-23 22:52:23,Brook Ave & E 148 St,7816,E 106 St & Madison Ave,7528,40.814383,-73.915368,40.7934337,-73.94945003,casual
603503,F273D94ED6567493,classic_bike,2022-03-21 12:40:03,2022-03-21 13:04:40,Brook Ave & E 148 St,7816,Adam Clayton Powell Blvd & W 126 St,7738,40.814383,-73.915368,40.80949534777948,-73.94776493310928,member
607867,9924B0A6080FAEA1,electric_bike,2022-03-08 16:19:06,2022-03-08 16:33:09,Brook Ave & E 148 St,7816,Pleasant Ave & E 116 St,7450,40.814383,-73.915368,40.7949879,-73.9333349,member
607877,DA6A5543C3D70AD4,classic_bike,2022-03-03 16:01:29,2022-03-03 16:18:45,Brook Ave & E 148 St,7816,Adam Clayton Powell Blvd & W 126 St,7738,40.814383,-73.915368,40.80949534777948,-73.94776493310928,member
654639,48E64151F3B99D31,electric_bike,2022-03-15 16:04:31,2022-03-15 16:40:08,Brook Ave & E 148 St,7816,1 Ave & E 44 St,6379,40.814383,-73.915368,40.75001986,-73.96905301,member
684382,D065F6B04DC55EA4,classic_bike,2022-03-07 16:01:58,2022-03-07 16:09:04,Brook Ave & E 148 St,7816,River Ave & E 151 St,7967,40.814383,-73.915368,40.822217,-73.928939,member
687481,A8E932E9B347FA3C,electric_bike,2022-03-10 18:22:54,2022-03-10 18:32:56,Brook Ave & E 148 St,7816,Boston Rd & Prospect Ave,8133,40.814383,-73.915368,40.833246,-73.896599,casual
691900,B2D255B6CC54D20B,classic_bike,2022-03-05 09:30:41,2022-03-05 10:11:53,Brook Ave & E 148 St,7816,Grand Army Plaza & Central Park S,6839,40.814383,-73.915368,40.7643971,-73.97371465,member
696847,6DB93BBF14E11D93,electric_bike,2022-03-31 20:24:01,2022-03-31 20:36:16,Brook Ave & E 148 St,7816,Boston Rd & Prospect Ave,8133,40.814383,-73.915368,40.833246,-73.896599,member
784561,CE95542F37FC8D8A,electric_bike,2022-03-19 16:32:00,2022-03-19 17:39:23,Brook Ave & E 148 St,7816,Southern Blvd & E 175 St,8196,40.814383,-73.915368,40.839335,-73.886445,member
802178,D064C9AA6A7DD987,electric_bike,2022-03-19 15:49:58,2022-03-19 16:04:39,Brook Ave & E 148 St,7816,E 114 St & 1 Ave,7540,40.814383,-73.915368,40.7945663,-73.9362541,member
812213,619F85F89BC3B088,classic_bike,2022-03-07 07:08:50,2022-03-07 07:23:43,Brook Ave & E 148 St,7816,E 114 St & 1 Ave,7540,40.814383,-73.915368,40.7945663,-73.9362541,casual
812257,6EE7F92DD143F806,electric_bike,2022-03-29 15:04:45,2022-03-29 15:18:58,Brook Ave & E 148 St,7816,2 Ave & E 122 St,7622,40.814383,-73.915368,40.8006721,-73.9349,member
826299,CB2184329C134A26,classic_bike,2022-03-01 15:31:27,2022-03-01 15:41:43,Brook Ave & E 148 St,7816,Westchester Ave & Longwood Ave,7909,40.814383,-73.915368,40.819701,-73.901311,member
832283,D0443AD4C0180672,electric_bike,2022-03-31 16:31:52,2022-03-31 16:35:05,Brook Ave & E 148 St,7816,St Ann's Ave & Westchester Ave,7835,40.814383,-73.915368,40.815887,-73.911918,member
840348,5EB8236D012B430D,electric_bike,2022-03-07 00:48:24,2022-03-07 00:51:48,Brook Ave & E 148 St,7816,St Ann's Ave & Westchester Ave,7835,40.814383,-73.915368,40.815887,-73.911918,member
840360,83E3EF21BEE2AE6F,classic_bike,2022-03-18 12:06:46,2022-03-18 12:33:06,Brook Ave & E 148 St,7816,St Ann's Ave & Westchester Ave,7835,40.814383,-73.915368,40.815887,-73.911918,member
840391,D8560C3746C814BE,electric_bike,2022-03-01 20:05:59,2022-03-01 20:09:04,Brook Ave & E 148 St,7816,St Ann's Ave & Westchester Ave,7835,40.814383,-73.915368,40.815887,-73.911918,member
840642,211222B950DF2DB3,classic_bike,2022-03-25 15:14:05,2022-03-25 15:16:43,Brook Ave & E 148 St,7816,St Ann's Ave & Westchester Ave,7835,40.814383,-73.915368,40.815887,-73.911918,member
866160,90042A64A740EE30,electric_bike,2022-03-02 15:01:56,2022-03-02 15:38:30,Brook Ave & E 148 St,7816,Decatur Ave & Bedford Park Blvd,8664,40.814383,-73.915368,40.86813,-73.88412,casual
908663,14D3A3A61E1DFC74,classic_bike,2022-03-07 12:48:33,2022-03-07 12:53:33,Brook Ave & E 148 St,7816,Westchester Ave & Jackson Ave,7853,40.814383,-73.915368,40.816124,-73.908116,member
914244,915249D5718783B3,electric_bike,2022-03-26 22:56:42,2022-03-26 23:02:25,Brook Ave & E 148 St,7816,Westchester Ave & Jackson Ave,7853,40.814383,-73.915368,40.816124,-73.908116,member
932888,A0DC3A7F84FFCF88,electric_bike,2022-03-08 16:20:31,2022-03-08 17:00:37,Brook Ave & E 148 St,7816,E 47 St & 2 Ave,6498,40.814383,-73.915368,40.75323098,-73.97032517,member
939408,6C112DE56D411209,electric_bike,2022-03-09 16:02:53,2022-03-09 16:42:27,Brook Ave & E 148 St,7816,E 47 St & 2 Ave,6498,40.814383,-73.915368,40.75323098,-73.97032517,member
939751,24574FBF8E2F0D49,electric_bike,2022-03-22 16:03:25,2022-03-22 16:44:19,Brook Ave & E 148 St,7816,E 47 St & 2 Ave,6498,40.814383,-73.915368,40.75323098,-73.97032517,member
1002299,37629947BA8B687C,classic_bike,2022-03-18 11:26:14,2022-03-18 11:39:05,Brook Ave & E 148 St,7816,Brook Ave & E 157 St,7935,40.814383,-73.915368,40.820713,-73.911759,casual
1002324,B50E9B399AD39A49,classic_bike,2022-03-06 18:01:03,2022-03-06 18:05:56,Brook Ave & E 148 St,7816,Brook Ave & E 157 St,7935,40.814383,-73.915368,40.820713,-73.911759,member
1033099,77C9F8C02895D621,classic_bike,2022-03-05 13:10:21,2022-03-05 13:22:21,Brook Ave & E 148 St,7816,E 138 St & 5 Av,7809,40.814383,-73.915368,40.81449,-73.936153,member
1033109,D34C6B9BCF4877CD,classic_bike,2022-03-14 11:59:19,2022-03-14 12:07:38,Brook Ave & E 148 St,7816,Morris Ave & E 153 St,7901,40.814383,-73.915368,40.820036,-73.921411,member
1047320,F6D6E857D58A5186,electric_bike,2022-03-30 13:44:57,2022-03-30 13:58:18,Brook Ave & E 148 St,7816,St. Nicholas Terrace & Convent Ave,7937,40.814383,-73.915368,40.821294,-73.947868,member
1067088,980526E5361D9C1F,electric_bike,2022-03-15 12:04:08,2022-03-15 12:34:15,Brook Ave & E 148 St,7816,2 Ave & E 99 St,7386,40.814383,-73.915368,40.7862586,-73.94552579,member
1117848,241112B6EF57B1F8,classic_bike,2022-03-07 09:02:54,2022-03-07 09:07:24,Westchester Ave & Jackson Ave,7853,Brook Ave & E 148 St,7816,40.816124,-73.908116,40.814383,-73.915368,member
1117862,73D7EC713FCD8914,electric_bike,2022-03-26 22:45:33,2022-03-26 22:52:08,Westchester Ave & Jackson Ave,7853,Brook Ave & E 148 St,7816,40.816124,-73.908116,40.814383,-73.915368,member
1117863,9A3FAC52269AC399,electric_bike,2022-03-27 01:03:22,2022-03-27 01:06:49,Westchester Ave & Jackson Ave,7853,Brook Ave & E 148 St,7816,40.816124,-73.908116,40.814383,-73.915368,member
1118121,AD3F768AEB65F6B4,electric_bike,2022-03-19 01:48:33,2022-03-19 01:54:50,E 141 St & Jackson Ave,7703,Brook Ave & E 148 St,7816,40.806896,-73.911837,40.814383,-73.915368,member
1118141,C5F22D891088ADC6,electric_bike,2022-03-02 20:16:07,2022-03-02 20:24:15,Lincoln Ave & E 138 St,7744,Brook Ave & E 148 St,7816,40.810893,-73.927311,40.814383,-73.915368,member
1118181,48CD010B13AF28C6,classic_bike,2022-03-04 16:24:08,2022-03-04 16:26:21,Brook Ave & E 141 St,7740,Brook Ave & E 148 St,7816,40.809619,-73.917875,40.814383,-73.915368,member
1118194,D50BC44C6898F984,electric_bike,2022-03-07 15:57:03,2022-03-07 15:58:51,Brook Ave & E 141 St,7740,Brook Ave & E 148 St,7816,40.809619,-73.917875,40.814383,-73.915368,member
1118195,8D09A807FD69C567,electric_bike,2022-03-24 15:51:16,2022-03-24 15:53:08,Brook Ave & E 141 St,7740,Brook Ave & E 148 St,7816,40.809619,-73.917875,40.814383,-73.915368,member
1118196,663B0F2DB6E6DDE6,electric_bike,2022-03-21 15:51:54,2022-03-21 15:53:42,Brook Ave & E 141 St,7740,Brook Ave & E 148 St,7816,40.809619,-73.917875,40.814383,-73.915368,member
1118197,56B4F0E0BBC37797,electric_bike,2022-03-08 15:49:42,2022-03-08 15:52:13,Brook Ave & E 141 St,7740,Brook Ave & E 148 St,7816,40.809619,-73.917875,40.814383,-73.915368,member
1118198,FE87444ABC46037D,electric_bike,2022-03-29 15:56:00,2022-03-29 15:57:56,Brook Ave & E 141 St,7740,Brook Ave & E 148 St,7816,40.809619,-73.917875,40.814383,-73.915368,member
1118216,1C2229FAC7C5C296,classic_bike,2022-03-14 16:02:42,2022-03-14 16:05:13,Brook Ave & E 141 St,7740,Brook Ave & E 148 St,7816,40.809619,-73.917875,40.814383,-73.915368,member
1118401,A84A0AA6A6728B6F,classic_bike,2022-03-18 20:49:10,2022-03-18 21:00:38,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 148 St,7816,40.805701,-73.925177,40.814383,-73.915368,member
1118642,050480C446B96DC5,classic_bike,2022-03-16 20:20:32,2022-03-16 20:23:30,Brook Ave & E 141 St,7740,Brook Ave & E 148 St,7816,40.809619,-73.917875,40.814383,-73.915368,member
1119077,D292366C0D3CF675,electric_bike,2022-03-07 11:41:01,2022-03-07 11:48:16,Brook Ave & E 148 St,7816,Brook Ave & E 148 St,7816,40.814383,-73.915368,40.814383,-73.915368,member
1119202,CECF37EB4A0D9407,classic_bike,2022-03-26 21:58:55,2022-03-26 22:02:57,Bergen Ave & E 152 St,7858,Brook Ave & E 148 St,7816,40.817166,-73.914737,40.814383,-73.915368,member
1119343,843B6366DFB8660C,classic_bike,2022-03-23 15:50:58,2022-03-23 15:54:04,Brook Ave & E 141 St,7740,Brook Ave & E 148 St,7816,40.809619,-73.917875,40.814383,-73.915368,member
1119344,F367F2D7ABEAA2AB,electric_bike,2022-03-15 15:52:56,2022-03-15 15:54:41,Brook Ave & E 141 St,7740,Brook Ave & E 148 St,7816,40.809619,-73.917875,40.814383,-73.915368,member
1119345,A57CECB2B187CDB3,electric_bike,2022-03-11 16:16:47,2022-03-11 16:18:35,Brook Ave & E 141 St,7740,Brook Ave & E 148 St,7816,40.809619,-73.917875,40.814383,-73.915368,member
1119401,8E70A950D0D5A591,electric_bike,2022-03-07 15:54:15,2022-03-07 17:41:48,Lenox Ave & W 126 St,7720,Brook Ave & E 148 St,7816,40.808442,-73.9452087,40.814383,-73.915368,member
1119530,4E9499C2CBA2CB4D,electric_bike,2022-03-02 07:22:27,2022-03-02 07:59:57,1 Ave & E 44 St,6379,Brook Ave & E 148 St,7816,40.75001986,-73.96905301,40.814383,-73.915368,member
1119694,A526DE5BEB65F06E,classic_bike,2022-03-31 14:57:49,2022-03-31 14:59:30,E 149 St & Eagle Ave,7793,Brook Ave & E 148 St,7816,40.814046,-73.91186,40.814383,-73.915368,member
