,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24789,5B1B7CE906DD2B5A,classic_bike,2022-03-10 15:59:00,2022-03-10 16:25:51,Willoughby Ave & Hall St,4611,Onderdonk Ave & Gates Ave,4994,40.69196035,-73.96536851,40.70413,-73.90737,member
24798,9448ABC8E7C4B302,classic_bike,2022-03-10 19:46:58,2022-03-10 20:23:11,Jay St & York St,4895,Onderdonk Ave & Gates Ave,4994,40.70140317257725,-73.98672670125961,40.70413,-73.90737,casual
35211,8E0D3887B2651F50,classic_bike,2022-03-11 08:09:53,2022-03-11 08:13:05,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
35494,61DCB59BCD039917,classic_bike,2022-03-07 08:07:49,2022-03-07 08:10:33,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
35495,32019A000E773DFE,classic_bike,2022-03-14 08:13:54,2022-03-14 08:16:37,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
63906,3CE859AB6288BD74,classic_bike,2022-03-15 10:36:55,2022-03-15 10:48:05,Onderdonk Ave & Gates Ave,4994,Cedar St & Myrtle Ave,4751,40.70413,-73.90737,40.697842,-73.926241,member
74965,9497A29F090204E4,classic_bike,2022-03-24 17:35:33,2022-03-24 17:41:25,Onderdonk Ave & Gates Ave,4994,Wyckoff Ave & Gates Ave,4847,40.70413,-73.90737,40.699871408829885,-73.91171872615814,member
96856,96D8CEFFB54D3249,electric_bike,2022-03-06 18:54:16,2022-03-07 03:50:38,Halsey St & Tompkins Ave,4319,Onderdonk Ave & Gates Ave,4994,40.6823687,-73.944118,40.70413,-73.90737,member
97235,EAC28B2C818C2BB2,electric_bike,2022-03-15 13:21:29,2022-03-15 13:59:12,W 20 St & 7 Ave,6182,Onderdonk Ave & Gates Ave,4994,40.74238787,-73.99726235,40.70413,-73.90737,member
97281,B833C41FF9B7966D,classic_bike,2022-03-20 00:35:59,2022-03-20 00:52:59,Cedar St & Myrtle Ave,4751,Onderdonk Ave & Gates Ave,4994,40.697842,-73.926241,40.70413,-73.90737,casual
97405,50FC9960C2CBEDCB,electric_bike,2022-03-25 20:40:51,2022-03-25 20:50:11,George St & Wilson Ave,4906,Onderdonk Ave & Gates Ave,4994,40.702997,-73.92997,40.70413,-73.90737,casual
97520,56AB870CADE211CA,classic_bike,2022-03-22 23:18:22,2022-03-22 23:43:59,Bedford Ave & Nassau Ave,5550,Onderdonk Ave & Gates Ave,4994,40.72311651,-73.95212324,40.70413,-73.90737,casual
97566,2897767CB1675993,electric_bike,2022-03-10 16:41:13,2022-03-10 16:44:39,Onderdonk Ave & Dekalb Ave,5115,Onderdonk Ave & Gates Ave,4994,40.70863,-73.91497,40.70413,-73.90737,member
97572,32B229B41DCDC1AE,electric_bike,2022-03-26 20:19:47,2022-03-26 20:24:29,Onderdonk Ave & Dekalb Ave,5115,Onderdonk Ave & Gates Ave,4994,40.70863,-73.91497,40.70413,-73.90737,casual
97581,EEE0A2ADD074E1FF,electric_bike,2022-03-06 19:49:40,2022-03-07 03:50:38,Onderdonk Ave & Dekalb Ave,5115,Onderdonk Ave & Gates Ave,4994,40.70863,-73.91497,40.70413,-73.90737,casual
97627,03544EAD8703FCDA,classic_bike,2022-03-12 18:50:24,2022-03-12 18:54:06,Onderdonk Ave & Dekalb Ave,5115,Onderdonk Ave & Gates Ave,4994,40.70863,-73.91497,40.70413,-73.90737,member
97683,AF39B3D5DF072F29,electric_bike,2022-03-10 19:12:49,2022-03-10 19:39:51,Lafayette Ave & St James Pl,4494,Onderdonk Ave & Gates Ave,4994,40.68851534,-73.9647628,40.70413,-73.90737,member
97865,6C58AB1829EBA5C3,electric_bike,2022-03-14 07:04:38,2022-03-14 07:08:04,Onderdonk Ave & Dekalb Ave,5115,Onderdonk Ave & Gates Ave,4994,40.70863,-73.91497,40.70413,-73.90737,member
97925,6C9D3726AA82B397,electric_bike,2022-03-22 21:59:51,2022-03-22 22:18:25,Stagg St & Morgan Ave,5170,Onderdonk Ave & Gates Ave,4994,40.710681,-73.93372,40.70413,-73.90737,casual
98175,2F4D044CE71BB768,electric_bike,2022-03-15 17:20:00,2022-03-15 18:01:37,Schermerhorn St & Court St,4565,Onderdonk Ave & Gates Ave,4994,40.69102925677968,-73.99183362722397,40.70413,-73.90737,member
98209,9E0110E3E0C94507,electric_bike,2022-03-16 02:55:07,2022-03-16 03:01:09,Onderdonk Ave & Dekalb Ave,5115,Onderdonk Ave & Gates Ave,4994,40.70863,-73.91497,40.70413,-73.90737,casual
99000,3557A222B5252FC9,classic_bike,2022-03-10 07:24:22,2022-03-10 07:27:52,Onderdonk Ave & Gates Ave,4994,Menahan St & Wyckoff Ave,4890,40.70413,-73.90737,40.70113,-73.91422,member
99001,C1EC7B9827B76E76,electric_bike,2022-03-02 08:17:05,2022-03-02 08:20:07,Onderdonk Ave & Gates Ave,4994,Menahan St & Wyckoff Ave,4890,40.70413,-73.90737,40.70113,-73.91422,member
99082,DDFB5DCA9E96A83A,electric_bike,2022-03-08 07:03:03,2022-03-08 07:06:16,Onderdonk Ave & Gates Ave,4994,Menahan St & Wyckoff Ave,4890,40.70413,-73.90737,40.70113,-73.91422,member
101725,45554510302AB3DA,electric_bike,2022-03-15 18:56:15,2022-03-15 19:03:25,Onderdonk Ave & Gates Ave,4994,Irving Ave & Halsey St,4695,40.70413,-73.90737,40.69467,-73.90663,member
102880,F607864D6A760036,classic_bike,2022-03-31 19:00:06,2022-03-31 19:01:33,Onderdonk Ave & Gates Ave,4994,Menahan St & Onderdonk Ave,5034,40.70413,-73.90737,40.70553,-73.9096,member
104275,7DFFE99CD3315A76,classic_bike,2022-03-30 18:52:31,2022-03-30 19:02:24,Onderdonk Ave & Gates Ave,4994,Montrose Ave & Bushwick Ave,5068,40.70413,-73.90737,40.70767788,-73.94016171,member
112165,F15DFDF74C9EB73D,electric_bike,2022-03-21 16:51:09,2022-03-21 17:10:43,Onderdonk Ave & Gates Ave,4994,Suydam St & St. Nicholas Ave,5043,40.70413,-73.90737,40.70636,-73.91945,member
123823,9527B75AA9A07841,classic_bike,2022-03-05 18:20:12,2022-03-05 18:33:09,Onderdonk Ave & Gates Ave,4994,Cypress Ave & Palmetto St,4921,40.70413,-73.90737,40.70157340873792,-73.90876293182373,casual
140661,53DFC88C2494C3D6,classic_bike,2022-03-01 08:14:48,2022-03-01 08:22:13,Onderdonk Ave & Gates Ave,4994,Stewart Ave & Johnson Ave,5123,40.70413,-73.90737,40.70869,-73.92587,member
140662,5FBA163DFEA5FEF3,classic_bike,2022-03-28 08:15:59,2022-03-28 08:26:05,Onderdonk Ave & Gates Ave,4994,Stewart Ave & Johnson Ave,5123,40.70413,-73.90737,40.70869,-73.92587,member
140664,45DF88BF0FB8CDE2,electric_bike,2022-03-14 14:15:33,2022-03-14 14:28:45,Onderdonk Ave & Gates Ave,4994,Stewart Ave & Johnson Ave,5123,40.70413,-73.90737,40.70869,-73.92587,casual
141315,6D70F0907FAA88C8,classic_bike,2022-03-16 08:12:18,2022-03-16 08:21:16,Onderdonk Ave & Gates Ave,4994,Stewart Ave & Johnson Ave,5123,40.70413,-73.90737,40.70869,-73.92587,member
144316,9F96271D33B0EC78,electric_bike,2022-03-24 14:11:37,2022-03-24 14:32:54,Onderdonk Ave & Gates Ave,4994,Lafayette Ave & Classon Ave,4452,40.70413,-73.90737,40.68900443,-73.96023854,member
147186,26501328123862CE,classic_bike,2022-03-04 16:27:57,2022-03-04 16:37:56,Onderdonk Ave & Gates Ave,4994,Wyckoff Av & Stanhope St,4931,40.70413,-73.90737,40.703545,-73.917775,member
156360,082EC6298C2E0D20,classic_bike,2022-03-15 14:10:25,2022-03-15 14:41:44,Onderdonk Ave & Gates Ave,4994,Halsey St & Tompkins Ave,4319,40.70413,-73.90737,40.6823687,-73.944118,casual
156378,FAD8D7CED03121BC,electric_bike,2022-03-18 07:40:36,2022-03-18 08:13:31,Onderdonk Ave & Gates Ave,4994,Lafayette St & E 8 St,5788,40.70413,-73.90737,40.73020660529954,-73.99102628231049,member
157714,97A4C8129E50CA27,electric_bike,2022-03-28 07:10:24,2022-03-28 07:22:13,Onderdonk Ave & Gates Ave,4994,Broadway & Hancock St,4441,40.70413,-73.90737,40.68663,-73.9168,casual
157715,D59810E02C3AC496,classic_bike,2022-03-07 13:49:35,2022-03-07 13:52:41,Onderdonk Ave & Gates Ave,4994,Woodward Ave & Harman St,5074,40.70413,-73.90737,40.70793,-73.91092,member
178884,69480DFE3BF44117,electric_bike,2022-03-16 07:49:58,2022-03-16 07:57:36,Onderdonk Ave & Gates Ave,4994,Metropolitan Ave & Vandervoort Ave,5241,40.70413,-73.90737,40.71429,-73.93323,casual
185584,F762F9B76B0DE751,classic_bike,2022-03-10 21:22:40,2022-03-10 21:37:09,Onderdonk Ave & Gates Ave,4994,Rockaway Ave & Bainbridge St,4285,40.70413,-73.90737,40.68319988172761,-73.91166642308235,member
185872,AD8C95DB657D9FDF,classic_bike,2022-03-16 08:21:04,2022-03-16 08:38:26,Onderdonk Ave & Gates Ave,4994,Van Buren St & Broadway,4568,40.70413,-73.90737,40.692,-73.92617,member
197103,F8E7FFE12AE3EFC3,electric_bike,2022-03-20 15:11:08,2022-03-20 15:35:02,Orchard St & Grand St,5343,Onderdonk Ave & Gates Ave,4994,40.717318403855785,-73.99067759513855,40.70413,-73.90737,member
197123,2B5650993C40469D,electric_bike,2022-03-31 18:26:18,2022-03-31 18:31:52,Jefferson St & Cypress Ave,5082,Onderdonk Ave & Gates Ave,4994,40.70907,-73.92157,40.70413,-73.90737,member
197134,C585F8AD0AE871E2,electric_bike,2022-03-24 12:55:43,2022-03-24 12:58:45,Greene Ave & Grandview Ave,5106,Onderdonk Ave & Gates Ave,4994,40.709697,-73.907856,40.70413,-73.90737,casual
197337,EC1D2FC1309102B0,electric_bike,2022-03-20 21:59:34,2022-03-20 22:01:33,Woodward Ave & Harman St,5074,Onderdonk Ave & Gates Ave,4994,40.70793,-73.91092,40.70413,-73.90737,casual
197353,084CBC837E3C9C75,classic_bike,2022-03-20 14:19:43,2022-03-20 15:04:50,Broadway & Hancock St,4441,Onderdonk Ave & Gates Ave,4994,40.68663,-73.9168,40.70413,-73.90737,member
197543,FDB087AF3B2D3FAF,electric_bike,2022-03-04 18:32:13,2022-03-04 18:46:42,Kingsland Ave & Nassau Ave,5613,Onderdonk Ave & Gates Ave,4994,40.72577,-73.94173,40.70413,-73.90737,member
197595,BF8E4C37AE305BF0,classic_bike,2022-03-30 19:30:48,2022-03-30 19:36:08,Cypress Ave & George St,4765,Onderdonk Ave & Gates Ave,4994,40.69812,-73.90271,40.70413,-73.90737,member
197611,E1B0900F81118020,classic_bike,2022-03-20 14:19:36,2022-03-20 15:04:33,Broadway & Hancock St,4441,Onderdonk Ave & Gates Ave,4994,40.68663,-73.9168,40.70413,-73.90737,member
197677,743E664333F5274E,classic_bike,2022-03-19 23:25:34,2022-03-19 23:35:26,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Gates Ave,4994,40.702013,-73.923769,40.70413,-73.90737,member
197953,0A3EEA84A55AE660,classic_bike,2022-03-28 13:50:07,2022-03-28 13:56:04,Madison St & Cypress Ave,4807,Onderdonk Ave & Gates Ave,4994,40.70068,-73.90742,40.70413,-73.90737,casual
197965,807FBFBC163BAE9C,electric_bike,2022-03-14 13:56:44,2022-03-14 14:29:48,E 17 St & Broadway,5980,Onderdonk Ave & Gates Ave,4994,40.73704984,-73.99009296,40.70413,-73.90737,member
198062,2C13B169B153567B,electric_bike,2022-03-04 21:23:25,2022-03-04 21:31:39,Central Ave & Melrose St,4832,Onderdonk Ave & Gates Ave,4994,40.70112,-73.93039,40.70413,-73.90737,member
198088,6D1592AB5DE2238C,classic_bike,2022-03-06 21:40:06,2022-03-07 03:50:38,Irving Ave & Jefferson St,5051,Onderdonk Ave & Gates Ave,4994,40.70538,-73.92535,40.70413,-73.90737,member
198104,661CA446B0EFCBA1,classic_bike,2022-03-27 21:35:14,2022-03-27 21:48:52,Irving Ave & Jefferson St,5051,Onderdonk Ave & Gates Ave,4994,40.70538,-73.92535,40.70413,-73.90737,member
198107,5756C7256E47D6D0,classic_bike,2022-03-23 09:18:26,2022-03-23 09:21:04,Harman St & Seneca Ave,5002,Onderdonk Ave & Gates Ave,4994,40.70577,-73.91292,40.70413,-73.90737,member
198108,ECDBB3AB539D8CBB,classic_bike,2022-03-13 08:32:00,2022-03-13 08:34:40,Harman St & Seneca Ave,5002,Onderdonk Ave & Gates Ave,4994,40.70577,-73.91292,40.70413,-73.90737,member
202125,DF39BE13DABEDAB2,electric_bike,2022-03-24 17:11:01,2022-03-24 17:17:31,Onderdonk Ave & Gates Ave,4994,Flushing Ave & Woodward Ave,5225,40.70413,-73.90737,40.71246,-73.91873,casual
221776,9F1AC498BDB69E2F,electric_bike,2022-03-07 17:10:17,2022-03-07 17:15:37,Onderdonk Ave & Gates Ave,4994,Wyckoff Ave & Gates Ave,4847,40.70413,-73.90737,40.699871408829885,-73.91171872615814,member
244309,C28FAD1DD95E57F4,electric_bike,2022-03-14 23:04:42,2022-03-14 23:12:49,Onderdonk Ave & Gates Ave,4994,Irving Ave & Jefferson St,5051,40.70413,-73.90737,40.70538,-73.92535,casual
244322,CB23AC7913368AE3,classic_bike,2022-03-07 04:05:46,2022-03-07 04:15:34,Onderdonk Ave & Gates Ave,4994,Irving Ave & Jefferson St,5051,40.70413,-73.90737,40.70538,-73.92535,member
244324,BCD2BFAA27E12663,classic_bike,2022-03-31 08:10:06,2022-03-31 08:13:27,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
244325,9108C94E30AC185B,electric_bike,2022-03-03 13:13:13,2022-03-03 13:16:41,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,casual
244334,B36D8438C7D4734B,classic_bike,2022-03-28 04:11:32,2022-03-28 04:27:42,Onderdonk Ave & Gates Ave,4994,Irving Ave & Jefferson St,5051,40.70413,-73.90737,40.70538,-73.92535,member
244348,C502D02D20843CE6,classic_bike,2022-03-15 08:07:45,2022-03-15 08:10:35,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
244349,D3CEEAA751C89CCC,classic_bike,2022-03-09 07:58:58,2022-03-09 08:01:39,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
244369,856628F5ED2AA37C,classic_bike,2022-03-20 07:36:49,2022-03-20 07:45:24,Onderdonk Ave & Gates Ave,4994,Irving Ave & Jefferson St,5051,40.70413,-73.90737,40.70538,-73.92535,member
244370,6D1F9E465A3C004A,classic_bike,2022-03-23 08:09:35,2022-03-23 08:12:31,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
244371,EE34ACE7AC5957B1,classic_bike,2022-03-22 08:06:38,2022-03-22 08:09:28,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
244975,2DEC23F7A13A74A2,classic_bike,2022-03-03 08:05:01,2022-03-03 08:08:05,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
244976,31F791367B13067D,classic_bike,2022-03-04 08:10:20,2022-03-04 08:13:36,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
252761,7B5D46E7495F760F,classic_bike,2022-03-25 08:01:07,2022-03-25 08:04:59,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
266077,7293CF0EAB681516,classic_bike,2022-03-20 15:06:12,2022-03-20 15:56:36,Onderdonk Ave & Gates Ave,4994,Madison St & Forest Ave,5025,40.70413,-73.90737,40.70555,-73.90245,member
266090,BD2E24E09E7286DA,electric_bike,2022-03-04 08:52:38,2022-03-04 08:54:46,Onderdonk Ave & Gates Ave,4994,Madison St & Forest Ave,5025,40.70413,-73.90737,40.70555,-73.90245,casual
267174,06396117D16AB133,classic_bike,2022-03-27 14:39:48,2022-03-27 14:45:16,Onderdonk Ave & Gates Ave,4994,Forest Ave & Summerfield St,4798,40.70413,-73.90737,40.69922,-73.89795,member
270815,3E545EF133674820,electric_bike,2022-03-01 22:25:21,2022-03-01 23:08:52,Onderdonk Ave & Gates Ave,4994,Madison St & Forest Ave,5025,40.70413,-73.90737,40.70555,-73.90245,casual
276156,9C23E5941A0F5A75,electric_bike,2022-03-27 17:11:55,2022-03-27 17:14:31,Onderdonk Ave & Gates Ave,4994,Madison St & Forest Ave,5025,40.70413,-73.90737,40.70555,-73.90245,member
276167,E8CDEA70A369B2C2,electric_bike,2022-03-11 23:29:52,2022-03-11 23:32:54,Onderdonk Ave & Gates Ave,4994,Forest Ave & Summerfield St,4798,40.70413,-73.90737,40.69922,-73.89795,member
276214,A42A3CC4AEF99BC7,classic_bike,2022-03-22 11:44:50,2022-03-22 11:49:53,Onderdonk Ave & Gates Ave,4994,Forest Ave & Summerfield St,4798,40.70413,-73.90737,40.69922,-73.89795,member
276888,32DFB29AB28AB551,classic_bike,2022-03-20 15:05:07,2022-03-20 15:11:17,Onderdonk Ave & Gates Ave,4994,Madison St & Forest Ave,5025,40.70413,-73.90737,40.70555,-73.90245,member
277526,53C983FF65AB1C54,electric_bike,2022-03-26 17:35:52,2022-03-26 17:39:24,Onderdonk Ave & Gates Ave,4994,Forest Ave & Summerfield St,4798,40.70413,-73.90737,40.69922,-73.89795,member
282798,F5A315BDBE68EAA8,classic_bike,2022-03-13 13:06:22,2022-03-13 13:09:19,Onderdonk Ave & Gates Ave,4994,Woodward Ave & Harman St,5074,40.70413,-73.90737,40.70793,-73.91092,member
284552,5DDE5761B8EE54D5,electric_bike,2022-03-16 14:49:54,2022-03-16 15:04:20,Onderdonk Ave & Gates Ave,4994,Broadway & Hancock St,4441,40.70413,-73.90737,40.68663,-73.9168,casual
332089,3C40343029DE1E0C,classic_bike,2022-03-18 23:25:13,2022-03-18 23:40:46,Onderdonk Ave & Gates Ave,4994,Putnam Ave & Throop Ave,4392,40.70413,-73.90737,40.6851532,-73.94111,casual
397326,C27C26D0C220DE0B,electric_bike,2022-03-25 22:13:07,2022-03-25 22:37:38,Onderdonk Ave & Gates Ave,4994,Metropolitan Ave & Meeker Ave,5300,40.70413,-73.90737,40.71413311,-73.95234386,casual
423632,E7FA12DEE2F78EE0,classic_bike,2022-03-20 15:55:20,2022-03-20 16:09:14,Onderdonk Ave & Gates Ave,4994,Wilson Ave & Moffat St,4507,40.70413,-73.90737,40.68906,-73.90506,member
435295,58CA0E2D6F6563F1,electric_bike,2022-03-17 18:19:55,2022-03-17 18:22:21,Onderdonk Ave & Gates Ave,4994,Menahan St & Onderdonk Ave,5034,40.70413,-73.90737,40.70553,-73.9096,member
526019,9D75DB2DF93EFF35,electric_bike,2022-03-24 17:35:50,2022-03-24 18:15:59,Onderdonk Ave & Gates Ave,4994,7 Ave & 20 St,3588,40.70413,-73.90737,40.659053,-73.98854,member
538065,ED110F8A3A1E630A,electric_bike,2022-03-25 14:41:12,2022-03-25 14:53:14,Onderdonk Ave & Gates Ave,4994,Melrose St & Broadway,4801,40.70413,-73.90737,40.697481,-73.935877,casual
597036,635428D26FEF0485,electric_bike,2022-03-02 08:05:16,2022-03-02 08:12:04,Onderdonk Ave & Gates Ave,4994,Stewart Ave & Johnson Ave,5123,40.70413,-73.90737,40.70869,-73.92587,member
597038,8E278E7E969CE9A1,classic_bike,2022-03-29 08:11:17,2022-03-29 08:21:06,Onderdonk Ave & Gates Ave,4994,Stewart Ave & Johnson Ave,5123,40.70413,-73.90737,40.70869,-73.92587,member
604125,A8B0C6A4A7E8D73F,electric_bike,2022-03-15 19:07:17,2022-03-15 19:11:42,Onderdonk Ave & Gates Ave,4994,Flushing Ave & Woodward Ave,5225,40.70413,-73.90737,40.71246,-73.91873,casual
646647,9C878F0C4F80D5F2,electric_bike,2022-03-04 20:04:47,2022-03-04 20:08:04,Onderdonk Ave & Gates Ave,4994,Onderdonk Ave & Dekalb Ave,5115,40.70413,-73.90737,40.70863,-73.91497,member
651858,FD4AFA5F287C3612,electric_bike,2022-03-20 19:56:02,2022-03-20 20:00:27,Onderdonk Ave & Gates Ave,4994,Onderdonk Ave & Dekalb Ave,5115,40.70413,-73.90737,40.70863,-73.91497,member
651876,F3F33B73DC1B09B2,electric_bike,2022-03-05 00:11:47,2022-03-05 00:15:56,Onderdonk Ave & Gates Ave,4994,Onderdonk Ave & Dekalb Ave,5115,40.70413,-73.90737,40.70863,-73.91497,member
654778,C3E3BAB7C5C4BB71,electric_bike,2022-03-22 08:55:03,2022-03-22 09:00:54,Onderdonk Ave & Gates Ave,4994,Wyckoff Av & Jefferson St,5051,40.70413,-73.90737,40.707165,-73.923711,member
654780,DB2C269B49C98635,electric_bike,2022-03-26 13:56:02,2022-03-26 14:21:34,Onderdonk Ave & Gates Ave,4994,S 4 St & Wythe Ave,5204,40.70413,-73.90737,40.71285887,-73.96590294,casual
654826,92A16F84022A67F2,classic_bike,2022-03-03 13:22:08,2022-03-03 13:37:46,Onderdonk Ave & Gates Ave,4994,Onderdonk Ave & Dekalb Ave,5115,40.70413,-73.90737,40.70863,-73.91497,member
659139,9DC787A9B39C899A,electric_bike,2022-03-22 09:43:41,2022-03-22 09:51:43,Onderdonk Ave & Gates Ave,4994,Wilson Ave & Troutman St,4864,40.70413,-73.90737,40.70166,-73.92754,casual
666225,CAA532760D640626,electric_bike,2022-03-01 07:53:22,2022-03-01 08:29:22,Onderdonk Ave & Gates Ave,4994,Washington Square E,5755,40.70413,-73.90737,40.73049393,-73.9957214,member
690112,62B4DAAEB0E7D1E8,electric_bike,2022-03-16 21:46:18,2022-03-16 21:51:41,Onderdonk Ave & Gates Ave,4994,Menahan St & Central Ave,4672,40.70413,-73.90737,40.69543,-73.9196,member
709444,6147172F6B7AC58E,classic_bike,2022-03-04 21:41:00,2022-03-04 21:44:48,Onderdonk Ave & Gates Ave,4994,Myrtle Ave & Linden St,4816,40.70413,-73.90737,40.69943,-73.91337,casual
709447,7FFA6B960666D4D9,classic_bike,2022-03-25 02:47:41,2022-03-25 02:51:53,Onderdonk Ave & Gates Ave,4994,Myrtle Ave & Linden St,4816,40.70413,-73.90737,40.69943,-73.91337,member
755956,0F2165DF96348B31,electric_bike,2022-03-11 16:57:42,2022-03-11 17:11:13,Onderdonk Ave & Gates Ave,4994,Morgan Ave & Lombardy St,5503,40.70413,-73.90737,40.72226,-73.93889,member
831584,87DC689A3AAEE11B,electric_bike,2022-03-21 15:43:11,2022-03-21 15:47:44,Onderdonk Ave & Gates Ave,4994,Wyckoff Ave & Gates Ave,4847,40.70413,-73.90737,40.699871408829885,-73.91171872615814,casual
831592,ABACE9F379606C03,classic_bike,2022-03-21 08:17:24,2022-03-21 08:20:52,Onderdonk Ave & Gates Ave,4994,Wyckoff Ave & Gates Ave,4847,40.70413,-73.90737,40.699871408829885,-73.91171872615814,member
