,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
365776,95BFD993017D0B95,electric_bike,2022-03-07 21:16:11,2022-03-07 22:02:46,Grand Ave & W 181 St,8500,Frederick Douglass Blvd & W 117 St,7688,40.856302,-73.907302,40.805159,-73.954692,member
404063,0F3E8B1F773FF364,electric_bike,2022-03-01 14:58:08,2022-03-01 15:22:30,Grand Ave & W 181 St,8500,Amsterdam Ave & W 180 St,8353,40.856302,-73.907302,40.847396,-73.931205,member
434027,A9E8D6C1AC88FD25,classic_bike,2022-03-20 23:12:29,2022-03-20 23:17:07,Grand Ave & W 181 St,8500,Valentine Ave & E 181 St,8435,40.856302,-73.907302,40.854123869116,-73.89932222664356,member
434060,779E7B65B4723EAE,classic_bike,2022-03-07 13:21:44,2022-03-07 13:28:07,Grand Ave & W 181 St,8500,Valentine Ave & E 181 St,8435,40.856302,-73.907302,40.854123869116,-73.89932222664356,member
435494,163F2D033561E072,electric_bike,2022-03-04 20:51:35,2022-03-04 20:57:09,Grand Ave & W 181 St,8500,Valentine Ave & E 181 St,8435,40.856302,-73.907302,40.854123869116,-73.89932222664356,member
435495,74B91E9632975F1F,electric_bike,2022-03-10 15:00:31,2022-03-10 15:04:03,Grand Ave & W 181 St,8500,Valentine Ave & E 181 St,8435,40.856302,-73.907302,40.854123869116,-73.89932222664356,member
436093,FEFD7BFC7BA75A46,classic_bike,2022-03-12 13:01:43,2022-03-12 13:07:23,Grand Ave & W 181 St,8500,Valentine Ave & E 181 St,8435,40.856302,-73.907302,40.854123869116,-73.89932222664356,member
436517,A0C2249FC6125771,electric_bike,2022-03-25 14:10:20,2022-03-25 14:15:56,Grand Ave & W 181 St,8500,Valentine Ave & E 181 St,8435,40.856302,-73.907302,40.854123869116,-73.89932222664356,member
436536,38100796C7B115D1,electric_bike,2022-03-08 14:06:04,2022-03-08 14:09:11,Grand Ave & W 181 St,8500,Valentine Ave & E 181 St,8435,40.856302,-73.907302,40.854123869116,-73.89932222664356,member
507182,9A0913C9AF8949AD,electric_bike,2022-03-14 07:46:40,2022-03-14 08:01:23,Grand Ave & W 181 St,8500,Audobon Ave & W 179 St,8316,40.856302,-73.907302,40.847305,-73.933291,casual
511011,9E05BFD7F1AA8EBC,electric_bike,2022-03-15 08:06:08,2022-03-15 08:21:49,Grand Ave & W 181 St,8500,Audobon Ave & W 179 St,8316,40.856302,-73.907302,40.847305,-73.933291,casual
572961,2484B39DDF4D1BF7,electric_bike,2022-03-26 15:15:09,2022-03-26 15:20:42,Grand Ave & W 181 St,8500,W Tremont Ave & Grand Ave,8384,40.856302,-73.907302,40.850036,-73.912785,member
602065,CF5C5A6FF9154A9B,electric_bike,2022-03-19 20:35:17,2022-03-19 20:46:49,Grand Ave & W 181 St,8500,Amsterdam Ave & W 175 St,8278,40.856302,-73.907302,40.844044,-73.933651,casual
611765,C3FE6FA1976CFE99,electric_bike,2022-03-07 21:15:47,2022-03-07 21:59:25,Grand Ave & W 181 St,8500,Lenox Ave & W 117 St,7655,40.856302,-73.907302,40.8025566,-73.9490782,member
611843,F437AC7A9DDF3521,classic_bike,2022-03-06 18:13:08,2022-03-06 18:14:23,Grand Ave & W 181 St,8500,Jerome Ave & E 181 St,8478,40.856302,-73.907302,40.855653,-73.905528,member
613322,3A59E273A305A305,classic_bike,2022-03-20 13:50:08,2022-03-20 13:51:41,Grand Ave & W 181 St,8500,Jerome Ave & E 181 St,8478,40.856302,-73.907302,40.855653,-73.905528,member
634844,B53938593FC3129E,electric_bike,2022-03-15 18:13:34,2022-03-15 19:23:32,Grand Ave & W 181 St,8500,W Tremont Ave & Matthewson Rd,8428,40.856302,-73.907302,40.853827,-73.920765,casual
678209,D7DCB9078D60140C,electric_bike,2022-03-19 17:28:15,2022-03-19 17:39:13,Grand Ave & W 181 St,8500,University Ave & W Burnside Ave,8462,40.856302,-73.907302,40.85501,-73.910751,casual
681505,39B2E5AC8612F45E,docked_bike,2022-03-18 16:59:40,2022-03-28 07:50:46,Grand Ave & W 181 St,8500,Webster Ave & Ford St,8472,40.856302,-73.907302,40.85556,-73.89615,casual
768102,4622B51E9D9D63CA,electric_bike,2022-03-30 12:16:12,2022-03-30 12:20:46,Grand Ave & W 181 St,8500,Tiebout Ave & E Fordham Road,8546,40.856302,-73.907302,40.861915,-73.894831,member
768103,3A23F901508D94D4,electric_bike,2022-03-19 19:21:46,2022-03-19 19:27:01,Grand Ave & W 181 St,8500,Tiebout Ave & E Fordham Road,8546,40.856302,-73.907302,40.861915,-73.894831,member
770396,EEA01DE1F560C521,electric_bike,2022-03-08 07:56:10,2022-03-08 08:01:41,Grand Ave & W 181 St,8500,Tiebout Ave & E Fordham Road,8546,40.856302,-73.907302,40.861915,-73.894831,member
791143,91D70EB78F428D99,electric_bike,2022-03-07 09:23:02,2022-03-07 09:28:35,Grand Ave & W 181 St,8500,Jerome Ave & W 193 St,8619,40.856302,-73.907302,40.86659,-73.89794,casual
822476,005BE425DAEE5B6C,electric_bike,2022-03-29 09:20:03,2022-03-29 09:31:33,Grand Ave & W 181 St,8500,E 174 St & Longfellow Ave,8144,40.856302,-73.907302,40.836274,-73.884308,member
826650,24AF31816EE8A269,electric_bike,2022-03-02 17:39:43,2022-03-02 17:57:54,Grand Ave & W 181 St,8500,Lenox Ave & W 144 St,7910,40.856302,-73.907302,40.819783,-73.936521,casual
828520,2762B2F6962ACA2F,electric_bike,2022-03-07 21:18:20,2022-03-07 21:49:37,Grand Ave & W 181 St,8500,W 144 St & Adam Clayton Powell Blvd,7932,40.856302,-73.907302,40.820877,-73.939249,member
828796,CA70AB48F0D190DC,electric_bike,2022-03-25 22:10:36,2022-03-25 22:39:24,Grand Ave & W 181 St,8500,W 144 St & Adam Clayton Powell Blvd,7932,40.856302,-73.907302,40.820877,-73.939249,member
852651,08EE84DECFE94087,classic_bike,2022-03-23 15:02:58,2022-03-23 15:06:37,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456,40.856302,-73.907302,40.8549,-73.90281,member
869028,EC1CA915B8AC754E,electric_bike,2022-03-05 13:06:24,2022-03-05 13:09:16,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456,40.856302,-73.907302,40.8549,-73.90281,member
870895,B23D332DCF7C7633,electric_bike,2022-03-25 08:04:48,2022-03-25 08:15:26,Grand Ave & W 181 St,8500,Plaza Dr & W 170 St,8213,40.856302,-73.907302,40.840484,-73.917946,member
870897,6177C8EA4E2C6230,classic_bike,2022-03-23 20:51:13,2022-03-23 20:54:24,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456,40.856302,-73.907302,40.8549,-73.90281,member
896596,C94473205E2C029F,electric_bike,2022-03-30 09:10:14,2022-03-30 09:19:10,Grand Ave & W 181 St,8500,Jerome Ave & W 195 St,8653,40.856302,-73.907302,40.86874,-73.89657,member
954449,F887264B138D7D87,electric_bike,2022-03-16 20:34:36,2022-03-16 20:39:11,Grand Ave & W 181 St,8500,University Ave & Macombs Rd,8344,40.856302,-73.907302,40.8496401,-73.9161206,member
1039673,73FB89A2E369B86E,classic_bike,2022-03-23 10:40:45,2022-03-24 11:40:40,Grand Ave & W 181 St,8500,,nan,40.856302,-73.907302,,,casual
1039748,4DE8AAC16DD16F02,classic_bike,2022-03-23 10:48:19,2022-03-24 11:48:13,Grand Ave & W 181 St,8500,,nan,40.856302,-73.907302,,,casual
1091335,C30AE182F47D7BE9,classic_bike,2022-03-13 13:20:02,2022-03-13 13:22:01,Grand Ave & W 181 St,8500,Buchanan Pl & Grand Ave,8535,40.856302,-73.907302,40.85834,-73.90626,casual
1091337,90433CB0A1E1CBD8,classic_bike,2022-03-08 14:06:12,2022-03-08 14:18:11,Grand Ave & W 181 St,8500,Buchanan Pl & Grand Ave,8535,40.856302,-73.907302,40.85834,-73.90626,casual
1091359,76832F63720C28E1,electric_bike,2022-03-20 16:34:36,2022-03-20 16:35:46,Grand Ave & W 181 St,8500,Buchanan Pl & Grand Ave,8535,40.856302,-73.907302,40.85834,-73.90626,member
1091360,839C37E183CB6649,electric_bike,2022-03-20 19:22:53,2022-03-20 19:24:01,Grand Ave & W 181 St,8500,Buchanan Pl & Grand Ave,8535,40.856302,-73.907302,40.85834,-73.90626,member
1092520,48D7521BBD5E7049,electric_bike,2022-03-22 03:15:52,2022-03-22 03:17:11,Grand Ave & W 181 St,8500,Buchanan Pl & Grand Ave,8535,40.856302,-73.907302,40.85834,-73.90626,member
1093265,600E9F23BEBFD80F,classic_bike,2022-03-05 13:13:02,2022-03-05 13:16:36,Grand Ave & W 181 St,8500,Buchanan Pl & Grand Ave,8535,40.856302,-73.907302,40.85834,-73.90626,casual
1108746,DB076FEB8AB93B7F,electric_bike,2022-03-27 11:25:28,2022-03-27 11:37:19,Grand Ave & W 181 St,8500,Southern Blvd & E 174 St,8163,40.856302,-73.907302,40.836733,-73.887931,member
1123516,3CD207207CD7547E,electric_bike,2022-03-31 08:46:01,2022-03-31 08:54:56,Grand Ave & W 181 St,8500,W 225 St & Exterior St,8711,40.856302,-73.907302,40.873265,-73.906646,member
1126717,2C19E9949842519F,electric_bike,2022-03-22 07:17:42,2022-03-22 07:25:05,Grand Ave & W 181 St,8500,W 225 St & Exterior St,8711,40.856302,-73.907302,40.873265,-73.906646,member
1129353,AC2B50CBC77CB7F1,electric_bike,2022-03-21 07:21:04,2022-03-21 07:28:41,Grand Ave & W 181 St,8500,W 225 St & Exterior St,8711,40.856302,-73.907302,40.873265,-73.906646,member
1175834,E8179A269109F1AC,electric_bike,2022-03-15 20:48:11,2022-03-15 21:12:49,Morris Ave & E Burnside Ave,8441,Grand Ave & W 181 St,8500,40.85322,-73.90546,40.856302,-73.907302,member
1176793,0EFBA8B9F86906BF,electric_bike,2022-03-23 17:02:50,2022-03-23 17:21:07,Grand Concourse & East Mount Eden Ave,8265,Grand Ave & W 181 St,8500,40.84301,-73.91172,40.856302,-73.907302,member
1176843,3D34550C76BED546,electric_bike,2022-03-23 06:17:41,2022-03-23 06:20:09,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500,40.8549,-73.90281,40.856302,-73.907302,member
1177742,4A461EF6387D35DC,electric_bike,2022-03-18 22:10:08,2022-03-18 22:20:12,Grand Concourse & E 167 St,8126,Grand Ave & W 181 St,8500,40.834263,-73.917641,40.856302,-73.907302,member
1178113,AAEE2D98B0FBC667,electric_bike,2022-03-17 06:12:09,2022-03-17 06:14:07,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500,40.8549,-73.90281,40.856302,-73.907302,member
1178114,7543EFE3C279AC9B,electric_bike,2022-03-17 16:38:25,2022-03-17 16:40:06,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500,40.8549,-73.90281,40.856302,-73.907302,member
1178291,52ABCB99A13DC433,electric_bike,2022-03-25 21:33:08,2022-03-25 21:56:26,W 144 St & Adam Clayton Powell Blvd,7932,Grand Ave & W 181 St,8500,40.820877,-73.939249,40.856302,-73.907302,member
1178294,04D87862D0EFBB52,electric_bike,2022-03-08 11:39:27,2022-03-08 12:01:09,W 144 St & Adam Clayton Powell Blvd,7932,Grand Ave & W 181 St,8500,40.820877,-73.939249,40.856302,-73.907302,member
1178735,81564987A670A381,electric_bike,2022-03-24 06:06:09,2022-03-24 06:08:58,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member
1178736,1FE806830B29B095,electric_bike,2022-03-06 08:30:09,2022-03-06 08:32:38,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member
1179123,FD6002561C3CDBD1,electric_bike,2022-03-26 18:37:35,2022-03-26 19:16:40,Frederick Douglass Blvd & W 117 St,7688,Grand Ave & W 181 St,8500,40.805159,-73.954692,40.856302,-73.907302,member
1179398,C2A6136132CBA120,electric_bike,2022-03-05 16:34:38,2022-03-05 16:38:14,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member
1179399,AAD9377F98815C85,electric_bike,2022-03-25 06:13:01,2022-03-25 06:16:01,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member
1180372,DD1EB9203A4551A4,classic_bike,2022-03-20 13:46:50,2022-03-20 13:48:20,Buchanan Pl & Grand Ave,8535,Grand Ave & W 181 St,8500,40.85834,-73.90626,40.856302,-73.907302,member
1180610,583416DA4EB57E61,classic_bike,2022-03-16 20:32:05,2022-03-16 20:33:26,Buchanan Pl & Grand Ave,8535,Grand Ave & W 181 St,8500,40.85834,-73.90626,40.856302,-73.907302,member
1180884,BE2DEE53CEDCB24D,electric_bike,2022-03-31 08:42:49,2022-03-31 08:45:17,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,member
1180916,17112A0288A23BAE,electric_bike,2022-03-13 14:17:34,2022-03-13 14:18:32,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,member
1182378,D5CE59154368AFFA,electric_bike,2022-03-02 13:17:27,2022-03-02 13:29:25,W 160 St & St. Nicholas Ave,8138,Grand Ave & W 181 St,8500,40.834468,-73.939865,40.856302,-73.907302,member
1183215,B92DB43EC70DE335,electric_bike,2022-03-07 20:25:55,2022-03-07 20:36:52,Grand Concourse & E 167 St,8126,Grand Ave & W 181 St,8500,40.834263,-73.917641,40.856302,-73.907302,member
1183857,77419C4F8F321F45,electric_bike,2022-03-20 13:37:03,2022-03-20 13:47:44,Andrew Ave N & Hall of Fame Tce,8520,Grand Ave & W 181 St,8500,40.85834,-73.91008,40.856302,-73.907302,casual
1184423,2B5E17D0108C0A30,electric_bike,2022-03-20 08:35:58,2022-03-20 08:38:26,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500,40.8549,-73.90281,40.856302,-73.907302,member
1184437,3F7F729EE9617FD0,electric_bike,2022-03-07 06:12:15,2022-03-07 06:13:50,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500,40.8549,-73.90281,40.856302,-73.907302,member
1184979,EA61B4891DA69A49,electric_bike,2022-03-22 06:12:01,2022-03-22 06:14:34,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member
1184980,6FCB311A785917D4,electric_bike,2022-03-27 08:39:39,2022-03-27 08:42:31,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member
1184981,6CA4322C2173AE27,electric_bike,2022-03-18 06:08:13,2022-03-18 06:10:40,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member
1185008,3C2B6ECD2A1DF539,electric_bike,2022-03-19 16:20:16,2022-03-19 16:24:52,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member
1185009,95E82939889D308A,electric_bike,2022-03-29 06:18:47,2022-03-29 06:21:57,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member
1185024,DAF92D632C75D288,electric_bike,2022-03-30 06:12:38,2022-03-30 06:15:17,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member
1185083,8BBD26687F17C871,electric_bike,2022-03-14 19:32:51,2022-03-14 19:40:01,Davidson Ave & W Burnside Ave,8441,Grand Ave & W 181 St,8500,40.853646,-73.908731,40.856302,-73.907302,member
1185145,89B9133CFAFA8049,electric_bike,2022-03-14 15:58:38,2022-03-14 15:58:59,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
1185194,784A5A11439D6383,electric_bike,2022-03-14 07:45:08,2022-03-14 07:46:07,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,casual
1185254,7015ACA5DA95F872,electric_bike,2022-03-19 17:30:21,2022-03-19 17:58:36,Davidson Ave & W Burnside Ave,8441,Grand Ave & W 181 St,8500,40.853646,-73.908731,40.856302,-73.907302,casual
1185285,363B5430091E04DD,electric_bike,2022-03-31 19:01:43,2022-03-31 19:08:25,E 188 St & Creston Ave,8566,Grand Ave & W 181 St,8500,40.861669,-73.898589,40.856302,-73.907302,member
1185286,B479346625C727D6,classic_bike,2022-03-23 19:06:45,2022-03-23 19:14:17,E 188 St & Creston Ave,8566,Grand Ave & W 181 St,8500,40.861669,-73.898589,40.856302,-73.907302,member
1186740,FD04E0889D76855E,electric_bike,2022-03-13 13:29:45,2022-03-13 13:41:48,Amsterdam Ave & W 162 St,8172,Grand Ave & W 181 St,8500,40.83618,-73.939789,40.856302,-73.907302,member
1189149,6348B3681773C3D9,electric_bike,2022-03-31 20:22:23,2022-03-31 20:38:21,Grand Concourse & E 156 St,7984,Grand Ave & W 181 St,8500,40.823429,-73.924689,40.856302,-73.907302,member
1189941,106841DA910B3AAA,electric_bike,2022-03-07 20:26:04,2022-03-07 20:36:28,Grand Concourse & E 167 St,8126,Grand Ave & W 181 St,8500,40.834263,-73.917641,40.856302,-73.907302,member
1189984,81E7693818309BAF,electric_bike,2022-03-25 21:33:27,2022-03-25 21:56:36,W 144 St & Adam Clayton Powell Blvd,7932,Grand Ave & W 181 St,8500,40.820877,-73.939249,40.856302,-73.907302,member
1192038,F4E1A1B3387F8D1D,electric_bike,2022-03-20 04:21:45,2022-03-20 04:47:56,St. Nicholas Ave & W 126 St,7756,Grand Ave & W 181 St,8500,40.8114323,-73.9518776,40.856302,-73.907302,casual
1193482,CF89EB7E19C8EF84,electric_bike,2022-03-12 15:11:49,2022-03-12 15:29:33,Ryer Ave & E 182 St,8494,Grand Ave & W 181 St,8500,40.8558,-73.89956,40.856302,-73.907302,member
1194444,DF94543BBC9D0FA1,electric_bike,2022-03-18 13:46:04,2022-03-18 14:00:03,Wadsworth Ave & W 175 St,8299,Grand Ave & W 181 St,8500,40.846052,-73.937648,40.856302,-73.907302,casual
1194930,92F60B6C6CB6CA11,classic_bike,2022-03-22 03:10:11,2022-03-22 03:15:31,Creston Ave & E 178 St,8379,Grand Ave & W 181 St,8500,40.850885,-73.906469,40.856302,-73.907302,member
1194959,7F9A2AFBC22B61E6,electric_bike,2022-03-30 11:47:12,2022-03-30 11:55:48,Tiebout Ave & E 184 St,8510,Grand Ave & W 181 St,8500,40.858498,-73.89637,40.856302,-73.907302,casual
1195202,ABC99209BFB8EB1A,classic_bike,2022-03-06 11:58:03,2022-03-06 11:59:18,Buchanan Pl & Grand Ave,8535,Grand Ave & W 181 St,8500,40.85834,-73.90626,40.856302,-73.907302,casual
1195493,06A802CCC7981ABA,electric_bike,2022-03-05 07:09:10,2022-03-05 07:10:43,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500,40.8549,-73.90281,40.856302,-73.907302,member
1196081,D7AD84E22B4FCAA9,classic_bike,2022-03-07 16:17:28,2022-03-08 10:07:02,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,casual
1196096,E86C405DBCBEDBAA,electric_bike,2022-03-05 17:26:34,2022-03-05 17:32:30,Grand Ave & W 181 St,8500,E Fordham Rd & Webster Ave,8582,40.856302,-73.907302,40.861748,-73.89105,member
1196097,25BB76ACF6CFCE77,electric_bike,2022-03-18 22:47:29,2022-03-18 23:03:15,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
1196104,078969D0B8100C39,electric_bike,2022-03-24 21:11:28,2022-03-24 21:17:34,E Fordham Rd & Webster Ave,8582,Grand Ave & W 181 St,8500,40.861748,-73.89105,40.856302,-73.907302,member
1196105,6F516579D65589C4,electric_bike,2022-03-25 09:05:30,2022-03-25 09:11:00,Grand Ave & W 181 St,8500,E Fordham Rd & Webster Ave,8582,40.856302,-73.907302,40.861748,-73.89105,member
1196125,B7A19BA94742A7B1,electric_bike,2022-03-01 08:46:32,2022-03-01 08:52:09,Grand Ave & W 181 St,8500,E Fordham Rd & Webster Ave,8582,40.856302,-73.907302,40.861748,-73.89105,member
1196406,A5B381297FD4A7CB,electric_bike,2022-03-13 14:11:30,2022-03-13 14:11:58,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
1196632,C7972A4EBCDCCDBC,electric_bike,2022-03-20 21:12:41,2022-03-20 21:13:50,Buchanan Pl & Grand Ave,8535,Grand Ave & W 181 St,8500,40.85834,-73.90626,40.856302,-73.907302,member
1196993,58CAA1835506F141,electric_bike,2022-03-24 08:52:52,2022-03-24 08:59:06,Grand Ave & W 181 St,8500,E Fordham Rd & Webster Ave,8582,40.856302,-73.907302,40.861748,-73.89105,member
1197508,9EF6F424DCAC8D11,electric_bike,2022-03-19 17:31:15,2022-03-19 17:57:52,Davidson Ave & W Burnside Ave,8441,Grand Ave & W 181 St,8500,40.853646,-73.908731,40.856302,-73.907302,casual
1197524,4FC027ABF3783664,electric_bike,2022-03-19 17:43:18,2022-03-19 17:58:28,University Ave & W Burnside Ave,8462,Grand Ave & W 181 St,8500,40.85501,-73.910751,40.856302,-73.907302,casual
1198218,D494BA93A82C4646,electric_bike,2022-03-17 18:39:05,2022-03-17 18:44:43,Grand Ave & W 181 St,8500,E Fordham Rd & Webster Ave,8582,40.856302,-73.907302,40.861748,-73.89105,member
1198230,FBA9C483B01689C7,electric_bike,2022-03-07 21:09:43,2022-03-07 21:10:13,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
1198231,97C2B78844C42019,electric_bike,2022-03-07 21:16:06,2022-03-07 21:17:18,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
1198232,60E0E93F6FD73DBE,electric_bike,2022-03-07 21:10:42,2022-03-07 21:13:25,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
1198269,87FB62F9C3315AD1,electric_bike,2022-03-13 13:19:14,2022-03-13 13:19:21,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,casual
1198275,83DB8D85AFFBCF4F,electric_bike,2022-03-03 14:29:17,2022-03-03 14:36:40,Grand Ave & W 181 St,8500,E Fordham Rd & Webster Ave,8582,40.856302,-73.907302,40.861748,-73.89105,casual
1198646,6F647C3F2A709AE5,electric_bike,2022-03-01 23:25:05,2022-03-01 23:32:29,E Fordham Rd & Webster Ave,8582,Grand Ave & W 181 St,8500,40.861748,-73.89105,40.856302,-73.907302,member
1199699,67CC5C41A4AD8A61,electric_bike,2022-03-15 16:21:13,2022-03-15 16:28:05,Buchanan Pl & Grand Ave,8535,Grand Ave & W 181 St,8500,40.85834,-73.90626,40.856302,-73.907302,casual
1200098,6D1E1A216412C954,electric_bike,2022-03-14 17:33:13,2022-03-14 18:00:49,Adam Clayton Powell Blvd & W 132 St,7814,Grand Ave & W 181 St,8500,40.813539,-73.94521,40.856302,-73.907302,casual
1200166,EF86A471ACC573DB,electric_bike,2022-03-20 15:47:58,2022-03-20 15:55:42,Grand Ave & W 181 St,8500,E Fordham Rd & Webster Ave,8582,40.856302,-73.907302,40.861748,-73.89105,member
1200167,5297C15EBEF4D7F0,electric_bike,2022-03-20 16:00:31,2022-03-20 16:06:44,E Fordham Rd & Webster Ave,8582,Grand Ave & W 181 St,8500,40.861748,-73.89105,40.856302,-73.907302,member
1200275,192BC3A897BB635E,electric_bike,2022-03-07 20:26:02,2022-03-07 20:36:39,Grand Concourse & E 167 St,8126,Grand Ave & W 181 St,8500,40.834263,-73.917641,40.856302,-73.907302,member
1201852,3DA31430B1C56DEC,docked_bike,2022-03-18 16:59:25,2022-03-18 18:11:23,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,casual
1202041,F3BFFA5FDAB3BB40,classic_bike,2022-03-20 16:04:50,2022-03-20 16:06:01,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,casual
