,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6003,18AFFAD526F003D7,classic_bike,2022-03-25 17:39:31,2022-03-25 18:00:41,Bergen St & Flatbush Ave,4281,Jay St & York St,4895,40.680944723477296,-73.97567331790923,40.70140317257725,-73.98672670125961,member
7788,3FE8E2C7E6FE0305,classic_bike,2022-03-06 12:40:44,2022-03-06 12:43:44,Bergen St & Flatbush Ave,4281,7 Ave & Park Pl,4125,40.680944723477296,-73.97567331790923,40.6776147,-73.97324283,member
8451,0254B05E5E57928C,classic_bike,2022-03-10 20:01:19,2022-03-10 20:05:59,Bergen St & Flatbush Ave,4281,Plaza St West & Flatbush Ave,4010,40.680944723477296,-73.97567331790923,40.6750207,-73.97111473,member
8745,D66A9573D9B10657,electric_bike,2022-03-03 11:37:28,2022-03-03 11:50:28,Bergen St & Flatbush Ave,4281,Nassau St\t& Duffield St,4781,40.680944723477296,-73.97567331790923,40.698477,-73.98384,member
9078,731E76BFD6AA052B,electric_bike,2022-03-03 11:19:48,2022-03-03 11:36:02,Bergen St & Flatbush Ave,4281,30 St & 4 Ave,3564,40.680944723477296,-73.97567331790923,40.657743,-74.001141,member
14121,143D21E9F1D2E2B0,classic_bike,2022-03-16 02:49:15,2022-03-16 03:02:55,Bergen St & Flatbush Ave,4281,Willoughby Ave & Hall St,4611,40.680944723477296,-73.97567331790923,40.69196035,-73.96536851,casual
16481,F16D360284118432,classic_bike,2022-03-12 14:54:22,2022-03-12 14:59:35,Plaza St East & Flatbush Ave,4010,Bergen St & Flatbush Ave,4281,40.673134,-73.969106,40.680944723477296,-73.97567331790923,member
16482,3A73243498D3AF17,classic_bike,2022-03-16 18:44:11,2022-03-16 18:48:24,Plaza St East & Flatbush Ave,4010,Bergen St & Flatbush Ave,4281,40.673134,-73.969106,40.680944723477296,-73.97567331790923,member
16489,58EC530BA525756F,classic_bike,2022-03-11 20:39:25,2022-03-11 20:59:45,Centre St & Chambers St,5207,Bergen St & Flatbush Ave,4281,40.71273266,-74.0046073,40.680944723477296,-73.97567331790923,member
16494,D946850C753F9868,classic_bike,2022-03-14 19:06:52,2022-03-14 19:31:06,Stanton St & Chrystie St,5523,Bergen St & Flatbush Ave,4281,40.72229346,-73.99147535,40.680944723477296,-73.97567331790923,member
16515,E33374DA2730CC2E,classic_bike,2022-03-15 19:19:41,2022-03-15 19:23:20,Berkeley Pl & 6 Ave,4134,Bergen St & Flatbush Ave,4281,40.6765304,-73.97846879,40.680944723477296,-73.97567331790923,member
16671,37365F5D3E3A871F,classic_bike,2022-03-06 23:43:14,2022-03-06 23:58:10,Bergen St & Flatbush Ave,4281,Bedford Ave & Bergen St,4066,40.680944723477296,-73.97567331790923,40.676368,-73.952918,casual
17164,C0D4E14BC6F9422F,classic_bike,2022-03-22 13:40:49,2022-03-22 13:47:35,Bergen St & Flatbush Ave,4281,1 St & 6 Ave,3946,40.680944723477296,-73.97567331790923,40.672784,-73.979826,member
17186,7CD4E83F55C2F64B,classic_bike,2022-03-08 22:12:11,2022-03-08 22:20:52,Bergen St & Flatbush Ave,4281,1 St & 6 Ave,3946,40.680944723477296,-73.97567331790923,40.672784,-73.979826,casual
17194,25625C17838B2CDC,electric_bike,2022-03-10 18:00:08,2022-03-10 18:04:23,Bergen St & Flatbush Ave,4281,1 St & 6 Ave,3946,40.680944723477296,-73.97567331790923,40.672784,-73.979826,member
17195,D877C316744BD26F,electric_bike,2022-03-23 20:27:21,2022-03-23 20:32:21,Bergen St & Flatbush Ave,4281,1 St & 6 Ave,3946,40.680944723477296,-73.97567331790923,40.672784,-73.979826,member
17196,8B6EF8045E746214,electric_bike,2022-03-02 19:03:39,2022-03-02 19:08:30,Bergen St & Flatbush Ave,4281,1 St & 6 Ave,3946,40.680944723477296,-73.97567331790923,40.672784,-73.979826,member
17660,4BD6A9ADB475E419,electric_bike,2022-03-31 12:53:39,2022-03-31 12:59:35,Bergen St & Flatbush Ave,4281,1 St & 6 Ave,3946,40.680944723477296,-73.97567331790923,40.672784,-73.979826,member
17662,11A7498866E3DF26,electric_bike,2022-03-29 19:14:51,2022-03-29 19:23:56,Bergen St & Flatbush Ave,4281,1 St & 6 Ave,3946,40.680944723477296,-73.97567331790923,40.672784,-73.979826,member
17732,47EF6DF73372AF2C,classic_bike,2022-03-02 19:03:41,2022-03-02 19:11:35,Bergen St & Flatbush Ave,4281,1 St & 6 Ave,3946,40.680944723477296,-73.97567331790923,40.672784,-73.979826,member
18947,B8B3D2E222EAF79B,electric_bike,2022-03-05 01:22:47,2022-03-05 01:26:31,Bergen St & Flatbush Ave,4281,Prospect Pl & Underhill Ave,4116,40.680944723477296,-73.97567331790923,40.6769694,-73.96579,member
18956,FAF6345B2C5EF037,electric_bike,2022-03-25 09:49:42,2022-03-25 09:57:54,Bergen St & Flatbush Ave,4281,Schermerhorn St & Bond St,4479,40.680944723477296,-73.97567331790923,40.688417427540834,-73.98451656103134,member
18974,0D676A408F507D77,classic_bike,2022-03-18 09:30:41,2022-03-18 09:50:43,Bergen St & Flatbush Ave,4281,West Broadway & Watts St,5569,40.680944723477296,-73.97567331790923,40.72323,-74.00314,member
18976,6921DE71EEA74235,classic_bike,2022-03-15 17:48:25,2022-03-15 17:56:46,Bergen St & Flatbush Ave,4281,Prospect Pl & Underhill Ave,4116,40.680944723477296,-73.97567331790923,40.6769694,-73.96579,member
18984,A4243AD873B97253,classic_bike,2022-03-10 09:52:13,2022-03-10 10:11:07,Bergen St & Flatbush Ave,4281,Prospect Pl & Underhill Ave,4116,40.680944723477296,-73.97567331790923,40.6769694,-73.96579,member
20263,28CCC847B6A3CB57,classic_bike,2022-03-24 14:42:01,2022-03-24 14:54:23,Bergen St & Flatbush Ave,4281,Prospect Pl & Underhill Ave,4116,40.680944723477296,-73.97567331790923,40.6769694,-73.96579,member
20296,34B1A0A8EB1E57FC,classic_bike,2022-03-06 10:10:10,2022-03-06 10:17:37,Bergen St & Flatbush Ave,4281,Schermerhorn St & Bond St,4479,40.680944723477296,-73.97567331790923,40.688417427540834,-73.98451656103134,member
20303,FFC2CF7C1DB4A074,classic_bike,2022-03-29 23:23:21,2022-03-29 23:31:41,Bergen St & Flatbush Ave,4281,Prospect Pl & Underhill Ave,4116,40.680944723477296,-73.97567331790923,40.6769694,-73.96579,member
21655,979E584471D15905,electric_bike,2022-03-05 01:20:54,2022-03-05 01:25:53,Bergen St & Flatbush Ave,4281,6 St & 7 Ave,3834,40.680944723477296,-73.97567331790923,40.6686627,-73.97988067,member
21666,18DC74BEE2D1358C,electric_bike,2022-03-12 16:46:55,2022-03-12 16:52:22,Bergen St & Flatbush Ave,4281,Classon Ave & St Marks Ave,4074,40.680944723477296,-73.97567331790923,40.6765198,-73.9596082,member
22465,0BA56487083952F2,electric_bike,2022-03-02 11:37:23,2022-03-02 11:50:28,Bergen St & Flatbush Ave,4281,Monroe St & Bedford Ave,4368,40.680944723477296,-73.97567331790923,40.6851443,-73.95380904,member
23130,396E723C2E8D3E3C,electric_bike,2022-03-11 23:48:26,2022-03-11 23:56:46,Bergen St & Flatbush Ave,4281,Prospect Park West & 8 St,3722,40.680944723477296,-73.97567331790923,40.66514681533792,-73.97637605667114,member
26360,10E4934E78651047,electric_bike,2022-03-24 17:28:28,2022-03-24 17:33:45,Bergen St & Flatbush Ave,4281,5 St & 6 Ave,3874,40.680944723477296,-73.97567331790923,40.6704836,-73.98208968,member
28098,A58459869A5F63AE,electric_bike,2022-03-07 07:58:56,2022-03-07 08:27:22,Bergen St & Flatbush Ave,4281,Cliff St & Fulton St,5065,40.680944723477296,-73.97567331790923,40.70838,-74.00495,member
29944,02EA42F3299DF28C,classic_bike,2022-03-07 23:38:49,2022-03-07 23:48:17,Bergen St & Flatbush Ave,4281,Flatbush Ave & Ocean Ave,3704,40.680944723477296,-73.97567331790923,40.663657,-73.963014,member
29949,11D942C601D8ECDE,classic_bike,2022-03-09 09:41:22,2022-03-09 09:55:34,Bergen St & Flatbush Ave,4281,Dock 72 Way & Market St,4804,40.680944723477296,-73.97567331790923,40.69985,-73.97141,member
29984,094A9480E91FB588,electric_bike,2022-03-27 12:40:19,2022-03-27 12:51:13,Bergen St & Flatbush Ave,4281,Flatbush Ave & Ocean Ave,3704,40.680944723477296,-73.97567331790923,40.663657,-73.963014,member
29991,F4DFCE1CAEAF3622,electric_bike,2022-03-22 11:26:08,2022-03-22 11:33:05,Bergen St & Flatbush Ave,4281,Eastern Pkwy & Washington Ave,3928,40.680944723477296,-73.97567331790923,40.6716493,-73.9631145,member
30224,71D5C12BA5D7538F,electric_bike,2022-03-14 15:42:36,2022-03-14 15:48:22,Bergen St & Flatbush Ave,4281,Eastern Pkwy & Washington Ave,3928,40.680944723477296,-73.97567331790923,40.6716493,-73.9631145,member
31710,373BECF11AA4D29D,classic_bike,2022-03-25 18:38:23,2022-03-25 18:56:48,Bergen St & Flatbush Ave,4281,Butler St & Court St,4339,40.680944723477296,-73.97567331790923,40.6849894,-73.99440329,member
31712,6290FA831A50C4DF,electric_bike,2022-03-10 20:22:58,2022-03-10 20:33:41,Bergen St & Flatbush Ave,4281,Columbia St & Kane St,4422,40.680944723477296,-73.97567331790923,40.68763155,-74.0016256,member
31907,313E95A0FB0E446A,electric_bike,2022-03-31 18:44:31,2022-03-31 18:58:56,Bergen St & Flatbush Ave,4281,Kosciuszko St & Nostrand Ave,4519,40.680944723477296,-73.97567331790923,40.69072549,-73.95133465,casual
31908,004236554BA4E59D,classic_bike,2022-03-26 15:13:15,2022-03-26 15:29:51,Bergen St & Flatbush Ave,4281,Kosciuszko St & Nostrand Ave,4519,40.680944723477296,-73.97567331790923,40.69072549,-73.95133465,casual
36216,AA90AA558592E7AC,electric_bike,2022-03-12 21:31:41,2022-03-12 21:37:41,Bergen St & Flatbush Ave,4281,Fulton St & Waverly Ave,4345,40.680944723477296,-73.97567331790923,40.68323865460341,-73.96599590778351,member
36231,6946EDCC603D21D7,classic_bike,2022-03-30 07:08:03,2022-03-30 07:27:25,Bergen St & Flatbush Ave,4281,Fulton St & Broadway,5175,40.680944723477296,-73.97567331790923,40.711066,-74.009447,member
36246,325A04A97F4F9D89,electric_bike,2022-03-27 17:37:12,2022-03-27 17:52:03,Bergen St & Flatbush Ave,4281,46 St & 6 Ave,3161,40.680944723477296,-73.97567331790923,40.645921,-74.005708,member
38240,C982275297EC7A97,electric_bike,2022-03-18 23:39:04,2022-03-18 23:58:18,Bergen St & Flatbush Ave,4281,Metropolitan Ave & Bedford Ave,5308,40.680944723477296,-73.97567331790923,40.71534825,-73.96024116,member
38245,24C7D1B61322E01D,classic_bike,2022-03-07 20:09:21,2022-03-07 20:22:38,Bergen St & Flatbush Ave,4281,Dean St & Franklin Ave,4107,40.680944723477296,-73.97567331790923,40.67759206937376,-73.955637216568,member
38383,9DC77CC1255542AB,classic_bike,2022-03-25 17:40:20,2022-03-25 17:56:10,Bergen St & Flatbush Ave,4281,Jay St & Tech Pl,4710,40.680944723477296,-73.97567331790923,40.695065,-73.987167,member
38434,0E78FEA18E6D03F4,classic_bike,2022-03-12 00:00:56,2022-03-12 00:10:21,Bergen St & Flatbush Ave,4281,3 St & Hoyt St,4110,40.680944723477296,-73.97567331790923,40.6777287,-73.99364123,member
39013,8EF2BE2FEDB53C81,classic_bike,2022-03-26 15:01:32,2022-03-26 15:09:40,Bergen St & Flatbush Ave,4281,Fulton St & Clermont Ave,4386,40.680944723477296,-73.97567331790923,40.68415748,-73.96922273,member
41032,FCB160A48E095AF6,classic_bike,2022-03-04 13:35:37,2022-03-04 13:40:58,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944723477296,-73.97567331790923,40.6728155,-73.98352355,member
41043,2343D22CDBC07ECE,electric_bike,2022-03-05 21:42:22,2022-03-05 21:55:29,Bergen St & Flatbush Ave,4281,West Drive & Prospect Park West,3651,40.680944723477296,-73.97567331790923,40.6610633719006,-73.97945255041122,casual
41044,89CB9811A81206E0,electric_bike,2022-03-14 21:48:12,2022-03-14 22:00:07,Bergen St & Flatbush Ave,4281,West Drive & Prospect Park West,3651,40.680944723477296,-73.97567331790923,40.6610633719006,-73.97945255041122,casual
41062,523F9F432246EF3F,classic_bike,2022-03-02 16:50:16,2022-03-02 16:58:41,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944723477296,-73.97567331790923,40.6728155,-73.98352355,member
41065,A22CA791C3411F8E,electric_bike,2022-03-10 21:07:33,2022-03-10 21:12:30,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944723477296,-73.97567331790923,40.6728155,-73.98352355,member
41073,60ED0E3456409CE3,classic_bike,2022-03-29 16:29:47,2022-03-29 16:39:19,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944723477296,-73.97567331790923,40.6728155,-73.98352355,member
41075,3D5DBC178420DC0B,classic_bike,2022-03-14 16:16:28,2022-03-14 16:23:18,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944723477296,-73.97567331790923,40.6728155,-73.98352355,member
41076,B6BC1AE76DC3ECD7,electric_bike,2022-03-15 16:20:08,2022-03-15 16:24:39,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944723477296,-73.97567331790923,40.6728155,-73.98352355,member
41090,81C90E7A2F7D58F3,electric_bike,2022-03-24 17:12:14,2022-03-24 17:21:03,Bergen St & Flatbush Ave,4281,West Drive & Prospect Park West,3651,40.680944723477296,-73.97567331790923,40.6610633719006,-73.97945255041122,casual
41108,1A416647FD6C0B22,electric_bike,2022-03-24 16:22:17,2022-03-24 16:28:29,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944723477296,-73.97567331790923,40.6728155,-73.98352355,member
41114,DCB6447476CCC8AB,electric_bike,2022-03-18 17:38:17,2022-03-18 17:44:00,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944723477296,-73.97567331790923,40.6728155,-73.98352355,member
41133,690A17C0DC84AAA0,classic_bike,2022-03-08 16:23:30,2022-03-08 16:29:17,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944723477296,-73.97567331790923,40.6728155,-73.98352355,member
44019,D54A2ABBDAC2FE94,classic_bike,2022-03-10 21:32:12,2022-03-10 21:43:56,Bergen St & Flatbush Ave,4281,10 St & 7 Ave,3762,40.680944723477296,-73.97567331790923,40.6662078,-73.98199886,member
45190,59BD3027FE3DC7F5,classic_bike,2022-03-16 17:32:45,2022-03-16 17:48:19,Bergen St & Flatbush Ave,4281,17 St & 5 Ave,3699,40.680944723477296,-73.97567331790923,40.663493,-73.991007,member
45191,0093EF66935AB3CD,electric_bike,2022-03-14 17:08:34,2022-03-14 17:18:19,Bergen St & Flatbush Ave,4281,6 Ave & 12 St,3803,40.680944723477296,-73.97567331790923,40.6663181,-73.9854617,casual
46249,547B5295DCB088EE,classic_bike,2022-03-07 13:10:16,2022-03-07 13:13:44,Bergen St & Flatbush Ave,4281,Sterling Pl & 5 Ave,4208,40.680944723477296,-73.97567331790923,40.678970070475735,-73.97855266928671,member
46361,05DF249A334D0FAA,electric_bike,2022-03-10 12:01:05,2022-03-10 12:17:01,Bergen St & Flatbush Ave,4281,Sterling Pl & Bedford Ave,3993,40.680944723477296,-73.97567331790923,40.672695,-73.954131,casual
46545,AE56FE1FFDD6A52B,classic_bike,2022-03-01 08:28:38,2022-03-01 08:32:36,Bergen St & Flatbush Ave,4281,Lafayette Ave & Ft Greene Pl,4470,40.680944723477296,-73.97567331790923,40.68700231292619,-73.97664964199066,member
46549,64E77F4C17D4200D,classic_bike,2022-03-14 15:13:42,2022-03-14 15:28:39,Bergen St & Flatbush Ave,4281,Carroll St & Smith St,4225,40.680944723477296,-73.97567331790923,40.680611,-73.99475825,member
49652,7A0E0F392F424F55,classic_bike,2022-03-13 16:46:15,2022-03-13 17:01:16,Bergen St & Flatbush Ave,4281,Clinton St & Joralemon St,4605,40.680944723477296,-73.97567331790923,40.69239502,-73.99337909,member
52257,EDF9F07D0D140E53,electric_bike,2022-03-04 16:56:51,2022-03-04 17:07:35,Bergen St & Flatbush Ave,4281,Sullivan Pl & Franklin Ave,3704,40.680944723477296,-73.97567331790923,40.66407983678161,-73.96025128666679,casual
53208,82326C0530DE0696,classic_bike,2022-03-29 14:08:28,2022-03-29 14:15:48,Bergen St & Flatbush Ave,4281,DeKalb Ave & Hudson Ave,4513,40.680944723477296,-73.97567331790923,40.689888,-73.981013,member
53332,BDCFC0F034952844,electric_bike,2022-03-06 15:12:35,2022-03-06 15:37:37,Bergen St & Flatbush Ave,4281,Bushwick Ave & Linden St,4600,40.680944723477296,-73.97567331790923,40.69146,-73.92146,member
53607,7EF63C22BDCD2510,electric_bike,2022-03-26 12:37:54,2022-03-26 12:43:52,Bergen St & Flatbush Ave,4281,Carroll St & 6 Ave,4019,40.680944723477296,-73.97567331790923,40.6740886,-73.9787282,member
54253,12687C9CA8BFF79D,classic_bike,2022-03-18 15:24:43,2022-03-18 15:40:47,Kane St & Clinton St,4455,Bergen St & Flatbush Ave,4281,40.6861758,-73.99645295,40.680944723477296,-73.97567331790923,casual
54258,4FB4EB1E601EA036,classic_bike,2022-03-21 12:01:34,2022-03-21 12:10:05,Hoyt St & Warren St,4330,Bergen St & Flatbush Ave,4281,40.6843549,-73.98901629,40.680944723477296,-73.97567331790923,member
54298,9A7F8E8E3BF078CF,classic_bike,2022-03-14 19:16:30,2022-03-14 19:23:26,1 St & 6 Ave,3946,Bergen St & Flatbush Ave,4281,40.672784,-73.979826,40.680944723477296,-73.97567331790923,member
54301,82090B79C72E2BDE,electric_bike,2022-03-10 09:41:09,2022-03-10 09:51:56,Fulton St & Irving Pl,4263,Bergen St & Flatbush Ave,4281,40.68186,-73.959432,40.680944723477296,-73.97567331790923,casual
54302,5BAE086E8AC64BF3,classic_bike,2022-03-15 17:28:27,2022-03-15 17:43:56,Prospect Park W & 20 St,3507,Bergen St & Flatbush Ave,4281,40.656633,-73.983864,40.680944723477296,-73.97567331790923,member
54304,3887230A223C10D2,classic_bike,2022-03-03 18:30:03,2022-03-03 18:46:35,Clinton St & Tillary St,4748,Bergen St & Flatbush Ave,4281,40.69623297129316,-73.99142056703568,40.680944723477296,-73.97567331790923,casual
54319,27F8DA6A505BED0D,classic_bike,2022-03-06 17:46:41,2022-03-06 17:54:31,Pacific St & Nevins St,4362,Bergen St & Flatbush Ave,4281,40.6853761,-73.98302136,40.680944723477296,-73.97567331790923,member
54358,7A445B3AF02600C4,classic_bike,2022-03-03 18:29:07,2022-03-03 18:46:27,Clinton St & Tillary St,4748,Bergen St & Flatbush Ave,4281,40.69623297129316,-73.99142056703568,40.680944723477296,-73.97567331790923,member
54371,517AC058680B2E78,electric_bike,2022-03-08 14:21:05,2022-03-08 14:43:45,Wythe Ave & Metropolitan Ave,5348,Bergen St & Flatbush Ave,4281,40.716887,-73.963198,40.680944723477296,-73.97567331790923,member
54391,6B6B77BC098615F2,electric_bike,2022-03-03 08:00:48,2022-03-03 08:05:31,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
54392,D635A6472FA7B1BB,classic_bike,2022-03-08 21:17:58,2022-03-08 21:24:12,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
54414,56319488E62C953A,electric_bike,2022-03-27 12:59:55,2022-03-27 13:33:24,Bergen St & Flatbush Ave,4281,Carlton Ave & Flushing Ave,4732,40.680944723477296,-73.97567331790923,40.697787,-73.973736,member
54432,D7D4DEA142A29C72,electric_bike,2022-03-20 20:27:52,2022-03-20 20:45:42,Bergen St & Flatbush Ave,4281,Lewis Ave & Decatur St,4237,40.680944723477296,-73.97567331790923,40.6814598,-73.934903,member
54438,FFC7AC44A39F5E9E,electric_bike,2022-03-03 15:15:56,2022-03-03 15:27:49,Carlton Ave & Flushing Ave,4732,Bergen St & Flatbush Ave,4281,40.697787,-73.973736,40.680944723477296,-73.97567331790923,casual
54451,3884A884C119B34C,electric_bike,2022-03-17 07:33:54,2022-03-17 07:35:02,Bergen St & Flatbush Ave,4281,Bergen St & Flatbush Ave,4281,40.680944723477296,-73.97567331790923,40.680944723477296,-73.97567331790923,member
54454,B9A4774C805049C8,electric_bike,2022-03-08 18:37:04,2022-03-08 18:37:12,Bergen St & Flatbush Ave,4281,Bergen St & Flatbush Ave,4281,40.680944723477296,-73.97567331790923,40.680944723477296,-73.97567331790923,member
54493,BAB544DCAA3EAEA6,electric_bike,2022-03-17 20:14:53,2022-03-17 20:26:51,Johnson St & Gold St,4668,Bergen St & Flatbush Ave,4281,40.69474881,-73.98362464,40.680944723477296,-73.97567331790923,casual
54496,FA6556C299B26BFE,classic_bike,2022-03-14 13:08:32,2022-03-14 13:16:31,Dean St & Franklin Ave,4107,Bergen St & Flatbush Ave,4281,40.67759206937376,-73.955637216568,40.680944723477296,-73.97567331790923,member
54506,4F7A20E2FE00CE73,classic_bike,2022-03-21 18:40:18,2022-03-21 18:41:54,Bergen St & Flatbush Ave,4281,Bergen St & Flatbush Ave,4281,40.680944723477296,-73.97567331790923,40.680944723477296,-73.97567331790923,member
54513,C00674C10EEA3964,electric_bike,2022-03-31 18:34:13,2022-03-31 18:43:10,Fulton St & Adams St,4637,Bergen St & Flatbush Ave,4281,40.69241829257847,-73.98949474096298,40.680944723477296,-73.97567331790923,casual
54515,A8FEB364C7836BBF,classic_bike,2022-03-14 18:25:05,2022-03-14 18:33:58,Fulton St & Adams St,4637,Bergen St & Flatbush Ave,4281,40.69241829257847,-73.98949474096298,40.680944723477296,-73.97567331790923,casual
54538,EE560ADC30133D7D,electric_bike,2022-03-07 08:11:42,2022-03-07 08:19:04,Boerum Pl\t& Pacific St,4488,Bergen St & Flatbush Ave,4281,40.68848905639242,-73.99116039276123,40.680944723477296,-73.97567331790923,member
54539,5A4834F78A662B21,classic_bike,2022-03-26 10:17:57,2022-03-26 10:25:22,Boerum Pl\t& Pacific St,4488,Bergen St & Flatbush Ave,4281,40.68848905639242,-73.99116039276123,40.680944723477296,-73.97567331790923,member
54608,BC8B539B0E5F5D6C,classic_bike,2022-03-15 14:31:49,2022-03-15 14:39:36,Plaza St East & Flatbush Ave,4010,Bergen St & Flatbush Ave,4281,40.673134,-73.969106,40.680944723477296,-73.97567331790923,member
54616,854E12EF5A910900,classic_bike,2022-03-31 09:55:10,2022-03-31 10:00:35,Lafayette Ave & Ft Greene Pl,4470,Bergen St & Flatbush Ave,4281,40.68700231292619,-73.97664964199066,40.680944723477296,-73.97567331790923,member
54618,AA1250E95CD57609,classic_bike,2022-03-14 19:45:36,2022-03-14 19:51:27,Plaza St East & Flatbush Ave,4010,Bergen St & Flatbush Ave,4281,40.673134,-73.969106,40.680944723477296,-73.97567331790923,member
54622,2388207F67F1FC24,electric_bike,2022-03-18 10:09:07,2022-03-18 10:59:21,Adam Clayton Powell Blvd & W 118 St,7670,Bergen St & Flatbush Ave,4281,40.804372,-73.951475,40.680944723477296,-73.97567331790923,member
55350,BD1A2F2124E5163B,electric_bike,2022-03-23 12:54:54,2022-03-23 13:15:03,Bergen St & Flatbush Ave,4281,Broadway & Berry St,5164,40.680944723477296,-73.97567331790923,40.71044554,-73.96525063,member
55379,9EC923AA36BB6BA1,electric_bike,2022-03-16 11:01:12,2022-03-16 11:31:12,Bergen St & Flatbush Ave,4281,Franklin St & Dupont St,5944,40.680944723477296,-73.97567331790923,40.73564,-73.95866,casual
55434,AD70EC1174E23DD5,electric_bike,2022-03-22 13:01:58,2022-03-22 13:22:25,Bergen St & Flatbush Ave,4281,Broadway & Berry St,5164,40.680944723477296,-73.97567331790923,40.71044554,-73.96525063,member
55757,BFDA9E2B8BB32A01,electric_bike,2022-03-22 08:25:07,2022-03-22 08:45:50,Bergen St & Flatbush Ave,4281,Allen St & Rivington St,5414,40.680944723477296,-73.97567331790923,40.72019576,-73.98997825,member
55758,74C36AEE1E503443,electric_bike,2022-03-15 08:29:02,2022-03-15 08:47:44,Bergen St & Flatbush Ave,4281,Allen St & Rivington St,5414,40.680944723477296,-73.97567331790923,40.72019576,-73.98997825,member
55781,76C79B6C5EA1628A,classic_bike,2022-03-07 20:03:27,2022-03-07 20:18:18,Bergen St & Flatbush Ave,4281,Columbia Heights & Cranberry St,4829,40.680944723477296,-73.97567331790923,40.70037867,-73.99548059,member
55907,83C94F4257F2B66F,electric_bike,2022-03-15 13:09:21,2022-03-15 13:31:34,Bergen St & Flatbush Ave,4281,Broadway & Berry St,5164,40.680944723477296,-73.97567331790923,40.71044554,-73.96525063,member
