,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
305682,A6FC264F892D8E6A,electric_bike,2022-03-08 11:26:42,2022-03-08 11:31:51,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
305710,3C59EF39F0CB01B8,electric_bike,2022-03-15 11:12:51,2022-03-15 11:18:07,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
305716,DC3FD9740590494C,electric_bike,2022-03-04 11:28:25,2022-03-04 11:33:11,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
305730,D87493605A1CEE0E,electric_bike,2022-03-01 15:09:48,2022-03-01 15:32:54,Brook Ave & E 141 St,7740,W 163 St & Riverside Dr,8210,40.809619,-73.917875,40.839278,-73.945446,casual
311479,624959720AF1A073,electric_bike,2022-03-22 11:16:27,2022-03-22 11:20:55,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
311481,5D4A0305F04D215E,electric_bike,2022-03-29 11:19:52,2022-03-29 11:24:56,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
311548,14AF69F011887972,electric_bike,2022-03-30 11:30:16,2022-03-30 11:37:12,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
311549,3609E01D119C75A0,electric_bike,2022-03-30 05:11:51,2022-03-30 05:19:23,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
311611,070EE767A74DD811,electric_bike,2022-03-14 11:25:25,2022-03-14 11:29:48,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
311767,EEBE82B2B35EA3AA,electric_bike,2022-03-28 11:23:01,2022-03-28 11:32:40,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
312170,4BC9EC5DE483F08E,electric_bike,2022-03-23 11:42:17,2022-03-23 11:46:18,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
341870,A12CE42EB5BF94D5,electric_bike,2022-03-31 15:51:02,2022-03-31 16:01:40,Brook Ave & E 141 St,7740,Lenox Ave & W 146 St,7910,40.809619,-73.917875,40.821111,-73.935971,member
375094,8D2E3AD6BF13E8C3,electric_bike,2022-03-25 13:18:00,2022-03-25 13:19:33,Brook Ave & E 141 St,7740,Willis Ave & E 141 St,7759,40.809619,-73.917875,40.81093,-73.921606,member
375114,C6ECA4B3AA17FEF4,electric_bike,2022-03-21 15:18:37,2022-03-21 15:20:14,Brook Ave & E 141 St,7740,Willis Ave & E 141 St,7759,40.809619,-73.917875,40.81093,-73.921606,member
375125,F083729AC3035B1F,electric_bike,2022-03-22 15:19:15,2022-03-22 15:21:29,Brook Ave & E 141 St,7740,Willis Ave & E 141 St,7759,40.809619,-73.917875,40.81093,-73.921606,member
378589,F36C59325DD7247D,classic_bike,2022-03-28 08:31:54,2022-03-28 08:34:57,Brook Ave & E 141 St,7740,Willis Ave & E 141 St,7759,40.809619,-73.917875,40.81093,-73.921606,member
378800,87DEC5D3A7C6CACC,classic_bike,2022-03-10 18:00:21,2022-03-10 18:04:06,Brook Ave & E 141 St,7740,Willis Ave & E 141 St,7759,40.809619,-73.917875,40.81093,-73.921606,member
406048,BFFC1C5D93056B13,electric_bike,2022-03-02 14:43:21,2022-03-02 15:04:15,Brook Ave & E 141 St,7740,12 Ave & W 125 St,7886,40.809619,-73.917875,40.818299,-73.960405,casual
417173,785B513E858AA803,electric_bike,2022-03-08 14:55:12,2022-03-08 15:15:03,Brook Ave & E 141 St,7740,E 81 St & 3 Ave,7154,40.809619,-73.917875,40.77573034,-73.9567526,casual
419502,918E18B142175465,electric_bike,2022-03-08 14:59:46,2022-03-08 15:11:40,Brook Ave & E 141 St,7740,2 Ave & E 125 St,7648,40.809619,-73.917875,40.802554,-73.933509,casual
422111,3D27E56928B42E2D,classic_bike,2022-03-04 23:56:19,2022-03-05 00:12:02,Brook Ave & E 141 St,7740,Longwood Ave & Southern Blvd,7849,40.809619,-73.917875,40.816343,-73.896447,member
447303,2E70AB734EEA6B13,classic_bike,2022-03-14 10:00:25,2022-03-14 10:15:40,Brook Ave & E 141 St,7740,St Mary's St & Jackson Ave,7737,40.809619,-73.917875,40.808891,-73.91081,member
447304,4F3CCF74063EC1D6,classic_bike,2022-03-30 15:59:11,2022-03-30 16:17:26,Brook Ave & E 141 St,7740,St Mary's St & Jackson Ave,7737,40.809619,-73.917875,40.808891,-73.91081,member
449494,10C08BB24D346EDE,classic_bike,2022-03-31 15:39:00,2022-03-31 16:05:36,Brook Ave & E 141 St,7740,E 91 St & 2 Ave,7286,40.809619,-73.917875,40.78115276427916,-73.94963040947914,casual
464582,BABEA97CB0354413,electric_bike,2022-03-02 08:34:56,2022-03-02 08:40:00,Brook Ave & E 141 St,7740,E 138 St & Grand Concourse,7803,40.809619,-73.917875,40.813224,-73.930605,member
471349,BE6E79296166B967,classic_bike,2022-03-16 06:59:44,2022-03-16 07:13:02,Brook Ave & E 141 St,7740,Walton Ave & E 153 St,7945,40.809619,-73.917875,40.822351,-73.926907,casual
471360,025601BBEA85DCD9,electric_bike,2022-03-29 18:06:44,2022-03-29 18:13:43,Brook Ave & E 141 St,7740,Walton Ave & E 153 St,7945,40.809619,-73.917875,40.822351,-73.926907,member
498636,0F13A0C1601C1C6F,electric_bike,2022-03-18 16:21:11,2022-03-18 16:29:06,Brook Ave & E 141 St,7740,Morris Ave & E 142 St,7821,40.809619,-73.917875,40.814469,-73.924963,member
499302,A6C60F510A0AABFA,classic_bike,2022-03-17 14:11:40,2022-03-17 14:16:47,Brook Ave & E 141 St,7740,Morris Ave & E 142 St,7821,40.809619,-73.917875,40.814469,-73.924963,member
502334,E72B9A9F0E5DD234,electric_bike,2022-03-11 07:37:27,2022-03-11 08:23:03,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707,40.809619,-73.917875,40.807408,-73.91924,casual
502379,70E84C0E1B8D8A9B,classic_bike,2022-03-19 12:45:44,2022-03-19 12:57:34,Brook Ave & E 141 St,7740,Morris Ave & E 142 St,7821,40.809619,-73.917875,40.814469,-73.924963,member
502381,25BD971605992945,electric_bike,2022-03-16 13:50:33,2022-03-16 13:53:42,Brook Ave & E 141 St,7740,Morris Ave & E 142 St,7821,40.809619,-73.917875,40.814469,-73.924963,casual
502383,AF951AE83BFD863D,electric_bike,2022-03-15 14:53:10,2022-03-15 15:09:35,Brook Ave & E 141 St,7740,1 Ave & E 110 St,7522,40.809619,-73.917875,40.7923272,-73.9383,casual
502399,02020C111ECF9453,classic_bike,2022-03-05 13:26:03,2022-03-05 13:27:34,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707,40.809619,-73.917875,40.807408,-73.91924,member
502768,5659B53FBC55FB7C,classic_bike,2022-03-08 13:05:12,2022-03-08 13:10:14,Brook Ave & E 141 St,7740,Morris Ave & E 142 St,7821,40.809619,-73.917875,40.814469,-73.924963,member
509711,82C8BED771D2D486,electric_bike,2022-03-16 18:32:31,2022-03-16 18:34:25,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707,40.809619,-73.917875,40.807408,-73.91924,member
509736,200DDAC55FC50E27,classic_bike,2022-03-20 10:43:38,2022-03-20 10:45:41,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707,40.809619,-73.917875,40.807408,-73.91924,member
509748,9C34186C11A8B9B8,electric_bike,2022-03-18 13:50:34,2022-03-18 13:54:23,Brook Ave & E 141 St,7740,Morris Ave & E 142 St,7821,40.809619,-73.917875,40.814469,-73.924963,casual
510421,D653DBE854B3C91E,electric_bike,2022-03-31 13:51:37,2022-03-31 13:55:04,Brook Ave & E 141 St,7740,Morris Ave & E 142 St,7821,40.809619,-73.917875,40.814469,-73.924963,casual
511259,1B7D9B44397BE23A,electric_bike,2022-03-22 13:59:17,2022-03-22 14:02:18,Brook Ave & E 141 St,7740,Morris Ave & E 142 St,7821,40.809619,-73.917875,40.814469,-73.924963,casual
537974,8E04A54BF66F795B,electric_bike,2022-03-21 09:00:31,2022-03-21 09:26:28,Brook Ave & E 141 St,7740,E 68 St & 3 Ave,6896,40.809619,-73.917875,40.76712840349542,-73.96224617958069,casual
556484,CAF6C99D11197F1B,classic_bike,2022-03-08 16:02:20,2022-03-08 16:21:04,Brook Ave & E 141 St,7740,E 163 St & Union Ave,7970,40.809619,-73.917875,40.822545,-73.901824,casual
556569,26E9DA3F4996FE94,classic_bike,2022-03-08 16:00:18,2022-03-08 16:21:02,Brook Ave & E 141 St,7740,E 163 St & Union Ave,7970,40.809619,-73.917875,40.822545,-73.901824,casual
577215,A01CAF9A4478A0DD,electric_bike,2022-03-07 10:24:32,2022-03-07 10:28:16,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 141 St,7740,40.805701,-73.925177,40.809619,-73.917875,member
577276,7F4E7B54C5A10B9B,electric_bike,2022-03-09 14:03:06,2022-03-09 14:08:09,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
577277,DFA638233439960C,electric_bike,2022-03-09 10:21:13,2022-03-09 10:25:46,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
577379,F3A11489453BC3A0,electric_bike,2022-03-22 12:19:27,2022-03-22 12:30:25,St Nicholas Ave & W 150 St,8013,Brook Ave & E 141 St,7740,40.827212,-73.942722,40.809619,-73.917875,casual
578417,6C08AED66BF1125E,classic_bike,2022-03-16 07:48:31,2022-03-16 08:11:19,Amsterdam Ave & W 125 St,7800,Brook Ave & E 141 St,7740,40.813358,-73.956461,40.809619,-73.917875,member
578642,F550A589FA6C06CE,classic_bike,2022-03-30 11:00:33,2022-03-30 11:04:21,E 147 St & Bergen Ave,7840,Brook Ave & E 141 St,7740,40.814673,-73.91839,40.809619,-73.917875,casual
578650,2E1BF7ADC3475E67,classic_bike,2022-03-24 13:58:43,2022-03-24 14:02:38,E 147 St & Bergen Ave,7840,Brook Ave & E 141 St,7740,40.814673,-73.91839,40.809619,-73.917875,member
578885,A5674751C47E43EE,electric_bike,2022-03-21 14:06:51,2022-03-21 14:24:56,Wadsworth Ave & W 175 St,8299,Brook Ave & E 141 St,7740,40.846052,-73.937648,40.809619,-73.917875,member
579008,D0693E248159A68F,electric_bike,2022-03-18 11:25:08,2022-03-18 11:27:28,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
579014,416D97C11C5E716C,classic_bike,2022-03-11 17:43:48,2022-03-11 17:50:10,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
579027,6796FBB46878F66F,electric_bike,2022-03-04 11:28:46,2022-03-04 11:32:06,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
579028,04390EF70FBA7B12,electric_bike,2022-03-04 07:50:38,2022-03-04 07:53:15,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
579029,B2278C2788F328F7,electric_bike,2022-03-17 11:37:22,2022-03-17 11:39:59,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
579044,BAB04F83EC08F220,electric_bike,2022-03-03 10:27:14,2022-03-03 10:30:58,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
579047,ADC1DCDFF35E7E9A,classic_bike,2022-03-11 07:49:29,2022-03-11 07:52:38,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
579048,85B0D1229933840C,electric_bike,2022-03-11 11:28:48,2022-03-11 11:32:27,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
579049,92AB321EB50935E4,electric_bike,2022-03-01 07:46:17,2022-03-01 07:49:13,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
579050,8F1896BEF5390795,electric_bike,2022-03-01 11:32:56,2022-03-01 11:35:21,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
579232,BECFDC0ECFA50278,classic_bike,2022-03-30 15:55:15,2022-03-30 15:57:55,Brook Ave & E 138 St,7707,Brook Ave & E 141 St,7740,40.807408,-73.91924,40.809619,-73.917875,member
579261,9FACCE3AE556789D,electric_bike,2022-03-21 19:58:58,2022-03-21 20:04:52,Grand Concourse & E 156 St,7984,Brook Ave & E 141 St,7740,40.823429,-73.924689,40.809619,-73.917875,member
579283,0E9649B6DD5EF458,electric_bike,2022-03-11 20:46:00,2022-03-11 21:10:01,Brook Ave & E 138 St,7707,Brook Ave & E 141 St,7740,40.807408,-73.91924,40.809619,-73.917875,casual
579501,D2FE51A40C2B9B4C,classic_bike,2022-03-06 16:03:57,2022-03-06 16:16:21,E 114 St & 1 Ave,7540,Brook Ave & E 141 St,7740,40.7945663,-73.9362541,40.809619,-73.917875,member
579536,61B595988B840795,electric_bike,2022-03-08 07:19:26,2022-03-08 07:31:34,Fulton Ave & St. Paul's Pl,8152,Brook Ave & E 141 St,7740,40.83545,-73.90153,40.809619,-73.917875,member
579623,01ED5185560FD837,classic_bike,2022-03-21 17:04:59,2022-03-21 17:09:47,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
579660,5EC7CFE012FBAFF8,classic_bike,2022-03-19 21:16:01,2022-03-20 10:43:19,Willis Ave & E 137 St,7726,Brook Ave & E 141 St,7740,40.808384,-73.923604,40.809619,-73.917875,casual
579700,E701D633B10D2556,electric_bike,2022-03-28 14:11:42,2022-03-28 14:29:18,Amsterdam Ave & W 172 St,8242,Brook Ave & E 141 St,7740,40.842173,-73.935111,40.809619,-73.917875,member
579873,3C714B5C492E7E6A,classic_bike,2022-03-21 21:52:39,2022-03-21 21:54:33,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
579906,DE87082CB44ED883,classic_bike,2022-03-17 18:16:12,2022-03-17 18:18:11,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,casual
579933,B56032C34EE36F45,classic_bike,2022-03-18 17:23:43,2022-03-18 17:53:19,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,casual
579934,6E428AF645DD8FF7,electric_bike,2022-03-18 18:18:39,2022-03-18 19:47:31,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,casual
579980,A8B5DC0C8B2BD8D1,classic_bike,2022-03-23 09:15:42,2022-03-23 09:15:55,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,casual
580369,A73A074AC4019BCD,electric_bike,2022-03-21 03:26:59,2022-03-21 03:30:50,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 141 St,7740,40.815887,-73.911918,40.809619,-73.917875,member
580444,4A32A0E49BBAB71D,electric_bike,2022-03-07 14:05:23,2022-03-07 14:29:39,Wadsworth Ave & W 179 St,8336,Brook Ave & E 141 St,7740,40.848467,-73.936064,40.809619,-73.917875,member
580459,44F70174960AC39F,electric_bike,2022-03-20 17:42:30,2022-03-20 17:47:57,Westchester Ave & Jackson Ave,7853,Brook Ave & E 141 St,7740,40.816124,-73.908116,40.809619,-73.917875,member
580569,008A2AB03BC3C43B,classic_bike,2022-03-25 08:56:50,2022-03-25 08:57:40,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,member
580902,8FD78C370B3C7C43,classic_bike,2022-03-14 07:45:40,2022-03-14 08:00:42,Adam Clayton Powell Blvd & W 126 St,7738,Brook Ave & E 141 St,7740,40.80949534777948,-73.94776493310928,40.809619,-73.917875,member
581051,6B2E6830256D3FD6,classic_bike,2022-03-23 17:19:11,2022-03-23 17:20:35,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
581376,A8CA3427CDC70D0C,electric_bike,2022-03-07 13:55:29,2022-03-07 14:06:41,Alexander Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.807466,-73.927107,40.809619,-73.917875,member
581423,8B00F007B75D3DF9,classic_bike,2022-03-11 08:27:26,2022-03-11 08:34:38,Grand Concourse & E 144 St,7845,Brook Ave & E 141 St,7740,40.816576,-73.927987,40.809619,-73.917875,casual
581433,D5F2223A3488F379,electric_bike,2022-03-15 14:30:42,2022-03-15 14:47:57,Grand Concourse & E 144 St,7845,Brook Ave & E 141 St,7740,40.816576,-73.927987,40.809619,-73.917875,casual
581434,57D95B15E37F84B6,classic_bike,2022-03-04 08:20:52,2022-03-04 08:26:30,Grand Concourse & E 144 St,7845,Brook Ave & E 141 St,7740,40.816576,-73.927987,40.809619,-73.917875,casual
581513,63C9EEE517D30718,electric_bike,2022-03-28 10:24:29,2022-03-28 10:28:39,Alexander Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.807466,-73.927107,40.809619,-73.917875,member
582186,F706906DA2EBF272,electric_bike,2022-03-14 07:08:42,2022-03-14 07:10:34,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
582196,5486B634DA0BD778,classic_bike,2022-03-07 07:07:35,2022-03-07 07:09:39,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
582197,429217035F5F209A,classic_bike,2022-03-21 07:08:33,2022-03-21 07:10:37,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
582198,6000EA2ABCD71001,electric_bike,2022-03-10 06:56:17,2022-03-10 06:57:58,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
582692,A8886B544394A0DF,electric_bike,2022-03-18 10:30:44,2022-03-18 10:33:02,Willis Ave & E 137 St,7726,Brook Ave & E 141 St,7740,40.808384,-73.923604,40.809619,-73.917875,member
582718,4B68835706686CAD,classic_bike,2022-03-06 10:38:45,2022-03-06 10:42:33,Willis Ave & E 143 St,7798,Brook Ave & E 141 St,7740,40.812299,-73.92037,40.809619,-73.917875,member
582860,72B43E9AEDB67833,electric_bike,2022-03-09 08:00:27,2022-03-09 08:02:10,Willis Ave & E 141 St,7759,Brook Ave & E 141 St,7740,40.81093,-73.921606,40.809619,-73.917875,member
582958,BBDD2FF62FF7261A,classic_bike,2022-03-11 08:38:42,2022-03-11 08:41:15,Willis Ave & E 141 St,7759,Brook Ave & E 141 St,7740,40.81093,-73.921606,40.809619,-73.917875,member
583206,B955C802D77C322C,classic_bike,2022-03-21 17:27:10,2022-03-21 17:51:36,E 115 St & Madison Ave,7599,Brook Ave & E 141 St,7740,40.7989445,-73.944846,40.809619,-73.917875,member
583324,8264BA1DEFEB513F,electric_bike,2022-03-02 13:57:56,2022-03-02 14:05:05,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
583325,098C4361A74278AA,electric_bike,2022-03-02 10:22:58,2022-03-02 10:26:09,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
583326,A83DA0E9DAD0E2C8,classic_bike,2022-03-26 12:03:56,2022-03-26 12:08:14,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
583338,D3F0561BED9212AD,electric_bike,2022-03-14 10:29:25,2022-03-14 10:32:55,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
583348,E02078106B087065,electric_bike,2022-03-10 07:48:11,2022-03-10 07:52:09,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
583359,3B6CE01D282803E7,electric_bike,2022-03-25 11:21:28,2022-03-25 11:25:30,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
583484,DBFF1A51ABB7B553,electric_bike,2022-03-11 13:58:19,2022-03-11 14:05:19,Alexander Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.807466,-73.927107,40.809619,-73.917875,member
583485,7096CF490F24AE85,electric_bike,2022-03-11 10:27:04,2022-03-11 10:32:23,Alexander Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.807466,-73.927107,40.809619,-73.917875,member
583534,08D66C09EC9B4317,electric_bike,2022-03-16 12:53:37,2022-03-16 13:03:53,2 Ave & E 122 St,7622,Brook Ave & E 141 St,7740,40.8006721,-73.9349,40.809619,-73.917875,casual
583941,C0D67FADA3917183,electric_bike,2022-03-18 21:46:58,2022-03-18 21:58:08,Pleasant Ave & E 116 St,7450,Brook Ave & E 141 St,7740,40.7949879,-73.9333349,40.809619,-73.917875,casual
584019,D023EFE1DB394C86,electric_bike,2022-03-24 14:02:34,2022-03-24 14:07:19,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
584075,DEF324FBD05E4C03,electric_bike,2022-03-08 13:58:38,2022-03-08 14:06:19,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
584076,C160CA5EBCE4CFCD,classic_bike,2022-03-16 10:24:35,2022-03-16 10:29:21,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
584374,6E225DC5A6293DBC,classic_bike,2022-03-03 07:31:08,2022-03-03 07:53:03,Amsterdam Ave & W 125 St,7800,Brook Ave & E 141 St,7740,40.813358,-73.956461,40.809619,-73.917875,member
584375,CA47963885DC6E8D,classic_bike,2022-03-22 07:41:30,2022-03-22 08:02:36,Amsterdam Ave & W 125 St,7800,Brook Ave & E 141 St,7740,40.813358,-73.956461,40.809619,-73.917875,member
584376,0153DC1FD4540145,classic_bike,2022-03-23 07:08:56,2022-03-23 07:30:42,Amsterdam Ave & W 125 St,7800,Brook Ave & E 141 St,7740,40.813358,-73.956461,40.809619,-73.917875,member
