,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
164559,894DF2D8426E47B9,classic_bike,2022-03-11 13:19:05,2022-03-11 13:26:54,Marion Ave & Mosholu Pkwy,8699,Bainbridge Ave & E 198 St,8649,40.8704956,-73.8818756582,40.8684871,-73.8884559781,member
178747,3D45C49A966406EF,electric_bike,2022-03-20 17:13:45,2022-03-20 17:43:38,Marion Ave & Mosholu Pkwy,8699,Audobon Ave & W 179 St,8316,40.8704956,-73.8818756582,40.847305,-73.933291,member
210072,CCE0EFB901D31226,classic_bike,2022-03-21 09:44:41,2022-03-21 09:58:23,Marion Ave & Mosholu Pkwy,8699,Webster Ave & Ford St,8472,40.8704956,-73.8818756582,40.85556,-73.89615,member
218218,E0465855FB3FBAD9,electric_bike,2022-03-12 21:32:03,2022-03-12 21:35:52,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
218251,DE111C724D1B0C1C,classic_bike,2022-03-23 13:15:53,2022-03-23 13:23:42,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
218252,CA1745DCEC4F3C61,electric_bike,2022-03-11 10:08:17,2022-03-11 10:16:00,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
218681,D9B93F33503E6C4C,classic_bike,2022-03-05 14:39:30,2022-03-05 14:43:27,Grand Concourse & E 205 St,8766,Marion Ave & Mosholu Pkwy,8699,40.875531,-73.8863864831,40.8704956,-73.8818756582,casual
218711,61E56C64E3B0D578,electric_bike,2022-03-11 16:58:51,2022-03-11 17:02:07,Grand Concourse & E 205 St,8766,Marion Ave & Mosholu Pkwy,8699,40.875531,-73.8863864831,40.8704956,-73.8818756582,casual
218783,6C493FDC7AFA400B,electric_bike,2022-03-17 20:12:29,2022-03-17 20:20:05,W 192 St & University Ave,8639,Marion Ave & Mosholu Pkwy,8699,40.866899,-73.901942,40.8704956,-73.8818756582,member
218784,665D5B8DFC9FABEB,classic_bike,2022-03-18 11:16:28,2022-03-18 11:26:32,W 192 St & University Ave,8639,Marion Ave & Mosholu Pkwy,8699,40.866899,-73.901942,40.8704956,-73.8818756582,member
218801,EF83371041D1940D,classic_bike,2022-03-11 12:50:51,2022-03-11 13:01:50,W 192 St & University Ave,8639,Marion Ave & Mosholu Pkwy,8699,40.866899,-73.901942,40.8704956,-73.8818756582,member
218814,5A47108B55ED1B1E,electric_bike,2022-03-25 16:53:16,2022-03-25 16:56:34,Grand Concourse & E 205 St,8766,Marion Ave & Mosholu Pkwy,8699,40.875531,-73.8863864831,40.8704956,-73.8818756582,casual
218829,18859A3880C9D297,electric_bike,2022-03-25 20:06:59,2022-03-25 20:14:16,W 192 St & University Ave,8639,Marion Ave & Mosholu Pkwy,8699,40.866899,-73.901942,40.8704956,-73.8818756582,member
219104,CA5E4901C82E1AA6,classic_bike,2022-03-31 14:15:35,2022-03-31 14:15:38,Marion Ave & Mosholu Pkwy,8699,Marion Ave & Mosholu Pkwy,8699,40.8704956,-73.8818756582,40.8704956,-73.8818756582,member
219364,69B254A26EB4E438,electric_bike,2022-03-25 15:30:48,2022-03-25 15:36:44,Botanical Sq & Webster Ave,8646,Marion Ave & Mosholu Pkwy,8699,40.86814,-73.88145,40.8704956,-73.8818756582,casual
219704,93DC393066DBFB35,classic_bike,2022-03-05 12:17:51,2022-03-05 13:51:09,Marion Ave & Mosholu Pkwy,8699,Marion Ave & Mosholu Pkwy,8699,40.8704956,-73.8818756582,40.8704956,-73.8818756582,member
235631,D329D1667DE09756,classic_bike,2022-03-22 21:13:43,2022-03-22 21:20:42,Marion Ave & Mosholu Pkwy,8699,Jerome Ave & Bedford Park Blvd E,8734,40.8704956,-73.8818756582,40.87307,-73.88971,member
237641,D9AF6E083457382F,electric_bike,2022-03-20 18:10:06,2022-03-20 19:07:32,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,casual
237642,62A96BAB0E4CE849,classic_bike,2022-03-30 06:12:11,2022-03-30 06:13:21,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,member
264526,BC833D0EDD4A047E,electric_bike,2022-03-22 17:05:44,2022-03-22 17:17:46,Marion Ave & Mosholu Pkwy,8699,Paul Ave & W 205 St,8782,40.8704956,-73.8818756582,40.87704,-73.88943,member
489022,5CE4F9A6F7840FA8,classic_bike,2022-03-15 19:20:37,2022-03-15 20:04:45,Marion Ave & Mosholu Pkwy,8699,Gerard Ave & E 165 St,8111,40.8704956,-73.8818756582,40.83173,-73.922394,casual
523599,AD8C7744F7BF0763,classic_bike,2022-03-16 17:26:34,2022-03-16 17:52:19,Marion Ave & Mosholu Pkwy,8699,Broadway & W 220 St,8715,40.8704956,-73.8818756582,40.872412,-73.912807,member
571202,59C8AA980CA1162C,classic_bike,2022-03-18 16:30:09,2022-03-18 16:35:02,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & E 203 St,8734,40.8704956,-73.8818756582,40.87382,-73.88661,member
571231,1C5B4695B5BDC7BF,electric_bike,2022-03-25 13:44:44,2022-03-25 13:48:49,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & E 203 St,8734,40.8704956,-73.8818756582,40.87382,-73.88661,casual
571690,15289A1600D4E17A,classic_bike,2022-03-13 12:24:52,2022-03-13 12:29:11,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & E 203 St,8734,40.8704956,-73.8818756582,40.87382,-73.88661,member
599701,DEFC8E7C1EC73007,electric_bike,2022-03-11 14:48:38,2022-03-11 14:54:25,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & E 205 St,8766,40.8704956,-73.8818756582,40.875531,-73.8863864831,member
674763,7E3B95944E9A5ADB,classic_bike,2022-03-22 09:48:16,2022-03-22 09:58:39,Marion Ave & Mosholu Pkwy,8699,Webster Ave & Ford St,8472,40.8704956,-73.8818756582,40.85556,-73.89615,member
738423,1A468C507BBC553F,classic_bike,2022-03-18 19:50:13,2022-03-18 19:54:56,Grand Concourse & E 203 St,8734,Marion Ave & Mosholu Pkwy,8699,40.87382,-73.88661,40.8704956,-73.8818756582,member
738762,63D1CB8998EE9A45,electric_bike,2022-03-19 02:47:21,2022-03-19 04:04:22,St. Nicholas Ave & W 126 St,7756,Marion Ave & Mosholu Pkwy,8699,40.8114323,-73.9518776,40.8704956,-73.8818756582,casual
738997,1D85D48E54165725,electric_bike,2022-03-16 00:24:39,2022-03-16 00:29:16,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,casual
739046,6A88B7394D675004,electric_bike,2022-03-05 09:31:58,2022-03-05 09:36:00,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,casual
739221,732D4795B45AEC66,electric_bike,2022-03-24 00:48:07,2022-03-24 00:54:12,Tiebout Ave & E Fordham Road,8546,Marion Ave & Mosholu Pkwy,8699,40.861915,-73.894831,40.8704956,-73.8818756582,casual
739261,3199F27C937CC6F1,electric_bike,2022-03-23 17:10:14,2022-03-23 17:31:41,Tiebout Ave & E Fordham Road,8546,Marion Ave & Mosholu Pkwy,8699,40.861915,-73.894831,40.8704956,-73.8818756582,casual
739264,3EEC48B494CBA00F,electric_bike,2022-03-13 19:31:58,2022-03-13 19:34:26,Grand Concourse & E 203 St,8734,Marion Ave & Mosholu Pkwy,8699,40.87382,-73.88661,40.8704956,-73.8818756582,member
739355,865AD182D3A6DB7D,electric_bike,2022-03-25 12:57:50,2022-03-25 13:04:33,Tiebout Ave & E Fordham Road,8546,Marion Ave & Mosholu Pkwy,8699,40.861915,-73.894831,40.8704956,-73.8818756582,member
740002,392677CE15D29090,classic_bike,2022-03-23 19:19:34,2022-03-23 19:32:10,W 192 St & University Ave,8639,Marion Ave & Mosholu Pkwy,8699,40.866899,-73.901942,40.8704956,-73.8818756582,member
740036,B77F0BAAD6E20645,classic_bike,2022-03-21 19:50:46,2022-03-21 20:01:09,W 192 St & University Ave,8639,Marion Ave & Mosholu Pkwy,8699,40.866899,-73.901942,40.8704956,-73.8818756582,member
740177,3F55923E2E420BF0,electric_bike,2022-03-17 19:33:21,2022-03-17 19:57:37,Freeman St & Southern Blvd,8060,Marion Ave & Mosholu Pkwy,8699,40.830051,-73.892103,40.8704956,-73.8818756582,member
740451,B06C305DC1899F0F,electric_bike,2022-03-27 09:24:21,2022-03-27 09:32:01,Goulden Ave & W 197 St,8707,Marion Ave & Mosholu Pkwy,8699,40.87156,-73.89714,40.8704956,-73.8818756582,member
740706,7AAEC6F7D8E5F122,classic_bike,2022-03-23 08:13:13,2022-03-23 08:17:48,Grand Concourse & E 199 St,8703,Marion Ave & Mosholu Pkwy,8699,40.87142,-73.88839,40.8704956,-73.8818756582,member
741281,C26E09A1B7B919E4,electric_bike,2022-03-16 04:40:07,2022-03-16 04:46:03,W Mosholu Pkwy S & Sedgwick Ave,8841,Marion Ave & Mosholu Pkwy,8699,40.88226,-73.88702,40.8704956,-73.8818756582,casual
741565,A94C0411FBF74C9B,electric_bike,2022-03-27 15:05:07,2022-03-27 15:09:33,W Mosholu Pkwy S & Sedgwick Ave,8841,Marion Ave & Mosholu Pkwy,8699,40.88226,-73.88702,40.8704956,-73.8818756582,member
741754,FB5D25D32EDFA7CE,classic_bike,2022-03-05 16:20:04,2022-03-05 16:22:43,Botanical Sq & Webster Ave,8646,Marion Ave & Mosholu Pkwy,8699,40.86814,-73.88145,40.8704956,-73.8818756582,member
742180,582EEBDCB62989AE,electric_bike,2022-03-16 19:00:02,2022-03-16 19:11:00,Botanical Sq & Webster Ave,8646,Marion Ave & Mosholu Pkwy,8699,40.86814,-73.88145,40.8704956,-73.8818756582,casual
742356,71CC90619A3ED2B1,electric_bike,2022-03-21 17:38:36,2022-03-21 17:51:08,E 188 St & Creston Ave,8566,Marion Ave & Mosholu Pkwy,8699,40.861669,-73.898589,40.8704956,-73.8818756582,member
742386,0FD229EF69A41895,electric_bike,2022-03-18 00:51:21,2022-03-18 01:03:28,E 188 St & Creston Ave,8566,Marion Ave & Mosholu Pkwy,8699,40.861669,-73.898589,40.8704956,-73.8818756582,casual
742745,1F60C836035D06AF,classic_bike,2022-03-15 14:02:48,2022-03-15 14:03:40,Marion Ave & Mosholu Pkwy,8699,Marion Ave & Mosholu Pkwy,8699,40.8704956,-73.8818756582,40.8704956,-73.8818756582,member
742786,EAB94AEAB581A51A,electric_bike,2022-03-14 14:37:24,2022-03-14 14:50:29,Marion Ave & Mosholu Pkwy,8699,Marion Ave & Mosholu Pkwy,8699,40.8704956,-73.8818756582,40.8704956,-73.8818756582,casual
742799,FD61FABB7A0B0E2A,classic_bike,2022-03-11 10:16:43,2022-03-11 10:20:05,Marion Ave & Mosholu Pkwy,8699,Marion Ave & Mosholu Pkwy,8699,40.8704956,-73.8818756582,40.8704956,-73.8818756582,member
742843,E70BD44F7BE0FA37,electric_bike,2022-03-01 08:22:49,2022-03-01 08:55:36,Marion Ave & Mosholu Pkwy,8699,Marion Ave & Mosholu Pkwy,8699,40.8704956,-73.8818756582,40.8704956,-73.8818756582,casual
742844,5CC20B66783E3FF9,electric_bike,2022-03-05 15:59:53,2022-03-05 16:44:46,Marion Ave & Mosholu Pkwy,8699,Marion Ave & Mosholu Pkwy,8699,40.8704956,-73.8818756582,40.8704956,-73.8818756582,casual
743662,0269D1B4A7BB2552,classic_bike,2022-03-23 11:17:16,2022-03-23 11:17:42,Marion Ave & Mosholu Pkwy,8699,Marion Ave & Mosholu Pkwy,8699,40.8704956,-73.8818756582,40.8704956,-73.8818756582,member
744057,6EB9A776F9C5B329,classic_bike,2022-03-29 06:44:06,2022-03-29 06:56:32,Aqueduct Ave & W 190 St,8605,Marion Ave & Mosholu Pkwy,8699,40.8649213,-73.9024238,40.8704956,-73.8818756582,casual
744103,AAB651AAE88B389C,electric_bike,2022-03-10 09:01:26,2022-03-10 09:21:26,Morris Ave & E Burnside Ave,8441,Marion Ave & Mosholu Pkwy,8699,40.85322,-73.90546,40.8704956,-73.8818756582,member
744126,9C5882513E24299C,electric_bike,2022-03-16 09:18:39,2022-03-16 09:37:47,Bainbridge Ave & Bedford Park Blvd,8682,Marion Ave & Mosholu Pkwy,8699,40.87002,-73.88565,40.8704956,-73.8818756582,casual
744185,2144DCFF069ED01F,classic_bike,2022-03-11 08:06:08,2022-03-11 08:10:07,Grand Concourse & E 205 St,8766,Marion Ave & Mosholu Pkwy,8699,40.875531,-73.8863864831,40.8704956,-73.8818756582,member
745145,76F3E29F3BB7E35B,electric_bike,2022-03-18 14:02:43,2022-03-18 14:11:24,Jerome Ave & W Fordham Rd,8586,Marion Ave & Mosholu Pkwy,8699,40.86294,-73.90108,40.8704956,-73.8818756582,member
745569,3733A66719400555,electric_bike,2022-03-30 14:13:28,2022-03-30 14:19:09,Grand Concourse & E 192 St,8601,Marion Ave & Mosholu Pkwy,8699,40.86448,-73.89522,40.8704956,-73.8818756582,member
746226,91E917ED20E24B66,electric_bike,2022-03-25 09:59:54,2022-03-25 10:04:36,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
746230,30AB3D6E488B9C3F,classic_bike,2022-03-16 09:55:20,2022-03-16 09:57:33,E 201 St & Briggs Ave,8717,Marion Ave & Mosholu Pkwy,8699,40.87207,-73.88459,40.8704956,-73.8818756582,member
746265,283CACB90F173769,electric_bike,2022-03-20 01:32:14,2022-03-20 01:35:12,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
746272,783812C239F1FC23,electric_bike,2022-03-19 16:05:05,2022-03-19 16:09:03,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
746288,6031F000DD27D561,electric_bike,2022-03-21 20:31:57,2022-03-21 20:37:37,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,casual
746338,79BE66A8A73FFFC2,classic_bike,2022-03-17 09:43:10,2022-03-17 09:47:41,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
746343,E5F33C2EBEC8804B,classic_bike,2022-03-04 08:23:46,2022-03-04 08:30:01,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
746412,74814F2ACCA518A7,electric_bike,2022-03-21 11:36:51,2022-03-21 11:40:44,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
746413,07746CE1662A4217,classic_bike,2022-03-03 08:48:37,2022-03-03 08:53:48,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
746583,CA282F2F32954A73,electric_bike,2022-03-13 13:58:41,2022-03-13 14:02:03,Marion Ave & Mosholu Pkwy,8699,Marion Ave & Mosholu Pkwy,8699,40.8704956,-73.8818756582,40.8704956,-73.8818756582,casual
746771,68CB04CE4AAE67CB,electric_bike,2022-03-15 09:46:00,2022-03-15 09:51:30,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
746907,FB55BA57A73881AE,electric_bike,2022-03-04 16:43:15,2022-03-04 16:46:02,E Mosholu Pkwy & E 204 St,8748,Marion Ave & Mosholu Pkwy,8699,40.8740704,-73.8833650931,40.8704956,-73.8818756582,casual
747544,97DE955F8B73F14A,electric_bike,2022-03-16 17:02:13,2022-03-16 17:05:19,Grand Concourse & E 203 St,8734,Marion Ave & Mosholu Pkwy,8699,40.87382,-73.88661,40.8704956,-73.8818756582,casual
747556,D8E4A93FFD4F289C,electric_bike,2022-03-07 17:44:46,2022-03-07 17:49:46,E Fordham Rd & Webster Ave,8582,Marion Ave & Mosholu Pkwy,8699,40.861748,-73.89105,40.8704956,-73.8818756582,member
747633,4541DA0D113EA277,classic_bike,2022-03-16 17:21:59,2022-03-16 17:24:40,Botanical Sq & Webster Ave,8646,Marion Ave & Mosholu Pkwy,8699,40.86814,-73.88145,40.8704956,-73.8818756582,member
747671,1379C4B7255D10D3,electric_bike,2022-03-21 01:40:36,2022-03-21 01:46:32,E Fordham Rd & Webster Ave,8582,Marion Ave & Mosholu Pkwy,8699,40.861748,-73.89105,40.8704956,-73.8818756582,casual
747687,120056AA5E36A762,electric_bike,2022-03-22 09:53:16,2022-03-22 10:00:12,Botanical Sq & Webster Ave,8646,Marion Ave & Mosholu Pkwy,8699,40.86814,-73.88145,40.8704956,-73.8818756582,casual
747692,DC8E37CA5710BC94,electric_bike,2022-03-25 22:59:33,2022-03-25 23:05:32,E Fordham Rd & Webster Ave,8582,Marion Ave & Mosholu Pkwy,8699,40.861748,-73.89105,40.8704956,-73.8818756582,casual
747752,103C8BACDFE892A4,classic_bike,2022-03-04 02:00:42,2022-03-04 02:09:00,E Fordham Rd & Webster Ave,8582,Marion Ave & Mosholu Pkwy,8699,40.861748,-73.89105,40.8704956,-73.8818756582,casual
747779,4A096EB085C223A4,classic_bike,2022-03-19 00:50:07,2022-03-19 00:57:58,E Fordham Rd & Webster Ave,8582,Marion Ave & Mosholu Pkwy,8699,40.861748,-73.89105,40.8704956,-73.8818756582,casual
747808,285EEEDA48AAACA1,classic_bike,2022-03-16 20:55:05,2022-03-16 21:03:51,E Fordham Rd & Webster Ave,8582,Marion Ave & Mosholu Pkwy,8699,40.861748,-73.89105,40.8704956,-73.8818756582,casual
747810,6DFECA2BFB049D5F,classic_bike,2022-03-22 09:36:06,2022-03-22 09:41:02,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
748023,50BD951E2FAE0661,electric_bike,2022-03-25 18:24:09,2022-03-25 18:31:28,E Fordham Rd & Webster Ave,8582,Marion Ave & Mosholu Pkwy,8699,40.861748,-73.89105,40.8704956,-73.8818756582,casual
748024,E200EAABF8A37D09,electric_bike,2022-03-28 01:11:51,2022-03-28 01:19:37,E Fordham Rd & Webster Ave,8582,Marion Ave & Mosholu Pkwy,8699,40.861748,-73.89105,40.8704956,-73.8818756582,casual
748051,07B96EB2D24E8A58,classic_bike,2022-03-02 17:49:13,2022-03-02 17:56:39,E Fordham Rd & Webster Ave,8582,Marion Ave & Mosholu Pkwy,8699,40.861748,-73.89105,40.8704956,-73.8818756582,member
748137,7EBF1329F6877100,classic_bike,2022-03-19 02:55:11,2022-03-19 02:58:24,Grand Concourse & E 203 St,8734,Marion Ave & Mosholu Pkwy,8699,40.87382,-73.88661,40.8704956,-73.8818756582,member
748149,CBE54CF954838E30,electric_bike,2022-03-14 14:02:09,2022-03-14 14:11:53,Jerome Ave & W Fordham Rd,8586,Marion Ave & Mosholu Pkwy,8699,40.86294,-73.90108,40.8704956,-73.8818756582,member
748150,06D93081D377D857,electric_bike,2022-03-11 08:11:59,2022-03-11 08:21:28,Jerome Ave & W Fordham Rd,8586,Marion Ave & Mosholu Pkwy,8699,40.86294,-73.90108,40.8704956,-73.8818756582,member
748217,40B68367E197DFB3,electric_bike,2022-03-24 13:54:25,2022-03-24 14:03:18,Jerome Ave & W Fordham Rd,8586,Marion Ave & Mosholu Pkwy,8699,40.86294,-73.90108,40.8704956,-73.8818756582,member
