,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52362,F44B8C318AE95FB1,classic_bike,2022-03-06 16:30:17,2022-03-06 16:32:54,30 St & 4 Ave,3564,4 Ave & 26 St,3596,40.657743,-74.001141,40.660079,-73.998633,member
56154,97F54F1A64110808,classic_bike,2022-03-21 21:36:34,2022-03-21 21:46:40,30 St & 4 Ave,3564,62 St & 4 Ave,2923,40.657743,-74.001141,40.639859,-74.019776,member
68832,82B086F87F122A45,electric_bike,2022-03-03 11:06:51,2022-03-03 11:25:17,30 St & 4 Ave,3564,Boerum Pl\t& Pacific St,4488,40.657743,-74.001141,40.68848905639242,-73.99116039276123,casual
70749,D6FDEE9F5E307E3C,electric_bike,2022-03-24 21:24:01,2022-03-24 21:36:04,30 St & 4 Ave,3564,29 St & 5 Ave,3523,40.657743,-74.001141,40.656986,-73.998194,member
84375,7167F179148F3510,classic_bike,2022-03-15 17:38:31,2022-03-15 17:54:58,30 St & 4 Ave,3564,3 Ave & Wakeman Pl,2883,40.657743,-74.001141,40.638246,-74.024714,member
90890,076F42D8821BEC3F,classic_bike,2022-03-30 11:12:24,2022-03-30 11:46:29,30 St & 4 Ave,3564,Sigourney St & Columbia St,3940,40.657743,-74.001141,40.67267243410948,-74.0087952464819,member
99688,361E83B326621FB2,electric_bike,2022-03-10 09:36:10,2022-03-10 09:55:32,30 St & 4 Ave,3564,Willoughby St & Fleet St,4628,40.657743,-74.001141,40.69196566,-73.9813018,member
111953,722DBE70452D1854,classic_bike,2022-03-24 17:12:30,2022-03-24 17:30:54,42 St & 1 Ave,3428,30 St & 4 Ave,3564,40.654798,-74.014372,40.657743,-74.001141,member
111959,9A27415856F6C10E,docked_bike,2022-03-22 12:15:24,2022-03-22 14:43:16,30 St & 4 Ave,3564,30 St & 4 Ave,3564,40.657743,-74.001141,40.657743,-74.001141,casual
111977,B6F9E48B21D445A8,classic_bike,2022-03-25 18:32:01,2022-03-25 18:55:29,3 St & Hoyt St,4110,30 St & 4 Ave,3564,40.6777287,-73.99364123,40.657743,-74.001141,member
111982,5B4E4E4012524DE3,electric_bike,2022-03-04 21:02:06,2022-03-04 21:13:04,30 St & 4 Ave,3564,30 St & 4 Ave,3564,40.657743,-74.001141,40.657743,-74.001141,member
111983,8B7C1B58452ECAD4,electric_bike,2022-03-05 05:02:14,2022-03-05 05:09:19,30 St & 4 Ave,3564,30 St & 4 Ave,3564,40.657743,-74.001141,40.657743,-74.001141,member
111995,91EE81CDBCD8A211,classic_bike,2022-03-25 18:32:32,2022-03-25 18:55:30,3 St & Hoyt St,4110,30 St & 4 Ave,3564,40.6777287,-73.99364123,40.657743,-74.001141,member
112002,43B0099BE0AAA9D1,classic_bike,2022-03-29 17:17:54,2022-03-29 17:27:29,17 St & 5 Ave,3699,30 St & 4 Ave,3564,40.663493,-73.991007,40.657743,-74.001141,casual
112015,5210D9B51F4C0706,electric_bike,2022-03-06 17:01:29,2022-03-06 17:07:40,17 St & 5 Ave,3699,30 St & 4 Ave,3564,40.663493,-73.991007,40.657743,-74.001141,member
112018,F2C57A5552E4E4AD,electric_bike,2022-03-06 20:52:16,2022-03-06 21:02:37,17 St & 5 Ave,3699,30 St & 4 Ave,3564,40.663493,-73.991007,40.657743,-74.001141,member
112020,A15EB91958A03319,electric_bike,2022-03-19 17:54:27,2022-03-19 18:04:18,Sterling Pl & 5 Ave,4208,30 St & 4 Ave,3564,40.678970070475735,-73.97855266928671,40.657743,-74.001141,member
112044,F2FADCE64629038A,classic_bike,2022-03-05 21:30:31,2022-03-05 21:33:01,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
112047,A21DD686D5750854,classic_bike,2022-03-03 13:13:26,2022-03-03 13:15:45,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
112066,3CB0CE20FB9FEB18,classic_bike,2022-03-22 18:52:55,2022-03-22 18:55:40,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
112073,68D898B1C06948D6,classic_bike,2022-03-14 21:59:35,2022-03-14 22:03:22,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
112074,0436F9B1C16C5D8B,classic_bike,2022-03-24 17:38:36,2022-03-24 17:41:40,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
112077,13C61D5136817C6F,electric_bike,2022-03-03 11:49:45,2022-03-03 11:52:01,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
112081,A2300C9902B902F9,classic_bike,2022-03-28 18:27:42,2022-03-28 18:29:47,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
112096,7A624C303887DCFF,classic_bike,2022-03-04 08:49:36,2022-03-04 08:51:33,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
112143,4A6C6E31230B5A60,classic_bike,2022-03-31 17:01:59,2022-03-31 17:04:12,34 St & 5 Ave,3451,30 St & 4 Ave,3564,40.654098,-74.001131,40.657743,-74.001141,member
112244,834E39CEB80BA32C,classic_bike,2022-03-07 14:06:03,2022-03-07 14:42:53,West St & Chambers St,5329,30 St & 4 Ave,3564,40.71754834,-74.01322069,40.657743,-74.001141,member
112406,978D3ED4904EC785,electric_bike,2022-03-13 08:33:57,2022-03-13 08:46:27,Fulton St & Clermont Ave,4386,30 St & 4 Ave,3564,40.68415748,-73.96922273,40.657743,-74.001141,member
112407,93DED3BFE2C9C09A,electric_bike,2022-03-10 15:14:23,2022-03-10 15:27:34,Fulton St & Clermont Ave,4386,30 St & 4 Ave,3564,40.68415748,-73.96922273,40.657743,-74.001141,member
112427,9F587F4E58B5F825,classic_bike,2022-03-22 10:52:57,2022-03-22 10:55:57,29 St & 5 Ave,3523,30 St & 4 Ave,3564,40.656986,-73.998194,40.657743,-74.001141,member
112450,536055FBEE23DFF6,classic_bike,2022-03-28 08:21:19,2022-03-28 08:46:39,Grand Ave & Bergen St,4190,30 St & 4 Ave,3564,40.678045,-73.962408,40.657743,-74.001141,member
112509,19CD6D8FFE586E3A,classic_bike,2022-03-11 15:35:36,2022-03-11 16:04:26,DeKalb Ave & Vanderbilt Ave,4461,30 St & 4 Ave,3564,40.68940747,-73.96885458,40.657743,-74.001141,member
112523,B320E3BC36EF1430,electric_bike,2022-03-06 01:41:41,2022-03-06 01:52:46,Ft. Hamilton Pkwy & E 2 St,3280,30 St & 4 Ave,3564,40.648005,-73.979342,40.657743,-74.001141,member
112530,4A7452032F2E60C9,classic_bike,2022-03-19 15:02:08,2022-03-19 15:24:38,Lincoln Pl & Classon Ave,3960,30 St & 4 Ave,3564,40.6721683,-73.9609,40.657743,-74.001141,member
112532,54111683CFC033B3,electric_bike,2022-03-02 09:17:24,2022-03-02 09:29:45,11 Ave & Prospect Ave,3538,30 St & 4 Ave,3564,40.65629,-73.977335,40.657743,-74.001141,member
112590,CB4B3F0E885E481C,electric_bike,2022-03-03 08:04:13,2022-03-03 08:23:43,Van Brunt St & Van Dyke St,4095,30 St & 4 Ave,3564,40.6758329439129,-74.01472628116608,40.657743,-74.001141,member
112627,1180A0C9F2062B7C,classic_bike,2022-03-06 15:57:21,2022-03-06 16:29:39,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
112647,4E26BB0229570881,classic_bike,2022-03-12 21:18:58,2022-03-12 21:22:43,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
112781,D4D9535E181AEF2C,electric_bike,2022-03-25 07:42:47,2022-03-25 07:51:19,McDonald Ave & Vanderbilt St,3394,30 St & 4 Ave,3564,40.651654,-73.981231,40.657743,-74.001141,member
112804,622F84E0D20DB3D7,electric_bike,2022-03-15 07:41:44,2022-03-15 07:50:38,McDonald Ave & Vanderbilt St,3394,30 St & 4 Ave,3564,40.651654,-73.981231,40.657743,-74.001141,member
112908,686CE53132B05BA9,classic_bike,2022-03-22 17:07:13,2022-03-22 17:34:11,Flushing Ave & Vanderbilt Ave,4762,30 St & 4 Ave,3564,40.69795031569544,-73.97077560424805,40.657743,-74.001141,member
112909,616D8AA785F51637,classic_bike,2022-03-30 16:42:00,2022-03-30 17:10:14,Flushing Ave & Vanderbilt Ave,4762,30 St & 4 Ave,3564,40.69795031569544,-73.97077560424805,40.657743,-74.001141,member
112922,466202867958EB38,classic_bike,2022-03-27 02:47:05,2022-03-27 02:50:04,2 Ave & 32 St,3532,30 St & 4 Ave,3564,40.659176,-74.006584,40.657743,-74.001141,casual
112976,C67E9C8D41CA8C66,classic_bike,2022-03-23 11:45:37,2022-03-23 11:52:45,47 St & 3 Ave,3243,30 St & 4 Ave,3564,40.649143,-74.012384,40.657743,-74.001141,member
113464,2541DABE95FE8F7B,classic_bike,2022-03-23 17:17:12,2022-03-23 17:41:20,Flushing Ave & Vanderbilt Ave,4762,30 St & 4 Ave,3564,40.69795031569544,-73.97077560424805,40.657743,-74.001141,member
113465,410824FDCA9B15F0,classic_bike,2022-03-01 17:15:42,2022-03-01 17:47:12,Flushing Ave & Vanderbilt Ave,4762,30 St & 4 Ave,3564,40.69795031569544,-73.97077560424805,40.657743,-74.001141,member
113570,8FDD0B35213D9C1E,classic_bike,2022-03-31 08:17:29,2022-03-31 08:32:39,Van Brunt St & Van Dyke St,4095,30 St & 4 Ave,3564,40.6758329439129,-74.01472628116608,40.657743,-74.001141,member
121492,B672D88265F7FD08,classic_bike,2022-03-19 14:27:35,2022-03-19 14:39:52,30 St & 4 Ave,3564,4 Ave & Shore Road Dr,2832,40.657743,-74.001141,40.637033,-74.022141,member
124556,4FF33E40D696EF32,classic_bike,2022-03-16 14:44:03,2022-03-16 14:49:04,30 St & 4 Ave,3564,24 St & 5 Ave,3555,40.657743,-74.001141,40.659555,-73.995068,member
126446,0F9BE87F69A356D8,classic_bike,2022-03-10 14:07:51,2022-03-10 14:09:48,30 St & 4 Ave,3564,36 St & 4 Ave,3420,40.657743,-74.001141,40.654144,-74.00422,member
126447,5E5FCB82B27FCAE0,classic_bike,2022-03-16 08:19:50,2022-03-16 08:22:52,30 St & 4 Ave,3564,36 St & 4 Ave,3420,40.657743,-74.001141,40.654144,-74.00422,member
126448,3D13C906A78BF0BD,classic_bike,2022-03-30 08:19:16,2022-03-30 08:21:50,30 St & 4 Ave,3564,36 St & 4 Ave,3420,40.657743,-74.001141,40.654144,-74.00422,member
129699,FCF0CDC8CB9DBC7F,electric_bike,2022-03-13 12:26:03,2022-03-13 12:39:57,30 St & 4 Ave,3564,Bergen St & Smith St,4446,40.657743,-74.001141,40.6867443,-73.99063168,member
138846,437CE1436B721D10,electric_bike,2022-03-29 17:54:04,2022-03-29 17:57:08,30 St & 4 Ave,3564,4 Ave & 26 St,3596,40.657743,-74.001141,40.660079,-73.998633,member
138860,23FBA43939FECC9C,docked_bike,2022-03-23 10:07:01,2022-03-23 10:09:46,30 St & 4 Ave,3564,4 Ave & 26 St,3596,40.657743,-74.001141,40.660079,-73.998633,casual
138883,428DAA0A5DF20E3C,classic_bike,2022-03-22 20:45:53,2022-03-22 20:48:54,30 St & 4 Ave,3564,4 Ave & 26 St,3596,40.657743,-74.001141,40.660079,-73.998633,member
138916,63D023008D15AEF1,classic_bike,2022-03-05 17:51:15,2022-03-05 17:53:26,30 St & 4 Ave,3564,4 Ave & 26 St,3596,40.657743,-74.001141,40.660079,-73.998633,member
139159,AD3062992730EB23,classic_bike,2022-03-31 20:55:44,2022-03-31 20:58:23,30 St & 4 Ave,3564,4 Ave & 26 St,3596,40.657743,-74.001141,40.660079,-73.998633,casual
141408,0588F581ED7C1DF7,classic_bike,2022-03-10 13:13:36,2022-03-10 13:18:00,30 St & 4 Ave,3564,2 Av & 37 St,3460,40.657743,-74.001141,40.656326,-74.009627,member
142640,A99B5E072FD020D5,classic_bike,2022-03-05 14:26:06,2022-03-05 14:36:50,30 St & 4 Ave,3564,10 St & 5 Ave,3842,40.657743,-74.001141,40.6686273,-73.98700053,member
147723,AD1C7100FF1F8D8E,classic_bike,2022-03-23 17:41:45,2022-03-23 17:56:48,30 St & 4 Ave,3564,67 St & Ridge Blvd,2932,40.657743,-74.001141,40.638799,-74.027472,member
147756,4880B1BCED6D5826,classic_bike,2022-03-01 17:47:43,2022-03-01 18:04:27,30 St & 4 Ave,3564,67 St & Ridge Blvd,2932,40.657743,-74.001141,40.638799,-74.027472,member
149384,DCB19B32A9E76949,classic_bike,2022-03-14 17:56:57,2022-03-14 18:13:02,30 St & 4 Ave,3564,67 St & Ridge Blvd,2932,40.657743,-74.001141,40.638799,-74.027472,member
152004,9521C6671F27D3D0,electric_bike,2022-03-02 14:24:30,2022-03-02 14:30:53,30 St & 4 Ave,3564,41 St & 3 Ave,3388,40.657743,-74.001141,40.652512,-74.008906,member
153055,39B8DB37AB51A7E7,electric_bike,2022-03-07 18:10:27,2022-03-07 18:20:00,30 St & 4 Ave,3564,3 Ave & Carroll St,4143,40.657743,-74.001141,40.677027,-73.9865,casual
157314,51A18644556A84E1,electric_bike,2022-03-29 14:41:55,2022-03-29 14:50:10,30 St & 4 Ave,3564,Prospect Park W & 20 St,3507,40.657743,-74.001141,40.656633,-73.983864,member
168426,A82B8BE5C7B3796B,classic_bike,2022-03-31 06:37:49,2022-03-31 07:00:07,30 St & 4 Ave,3564,State St & Smith St,4522,40.657743,-74.001141,40.68917,-73.9886,casual
184488,CC36BEE2D2F3CAE8,classic_bike,2022-03-19 19:20:10,2022-03-19 19:43:57,30 St & 4 Ave,3564,Jay St & Tech Pl,4710,40.657743,-74.001141,40.695065,-73.987167,member
191694,18245C228E7F178C,classic_bike,2022-03-15 18:44:50,2022-03-15 18:54:12,30 St & 4 Ave,3564,14 St & 5 Ave,3771,40.657743,-74.001141,40.666287,-73.98895053,member
201481,0983A2550D8B55C6,classic_bike,2022-03-06 00:25:12,2022-03-06 00:29:20,30 St & 4 Ave,3564,41 St & 4 Ave,3347,40.657743,-74.001141,40.651354,-74.007168,member
203069,08F58B04A8B0E163,electric_bike,2022-03-25 13:24:27,2022-03-25 14:06:35,30 St & 4 Ave,3564,Barrow St & Hudson St,5805,40.657743,-74.001141,40.73172428,-74.00674436,member
227522,69313A54220A9C9F,classic_bike,2022-03-31 20:38:52,2022-03-31 20:42:43,30 St & 4 Ave,3564,23 St & 3 Ave,3707,40.657743,-74.001141,40.662611,-73.998623,member
228593,464B36297FA9F7FA,electric_bike,2022-03-11 16:00:14,2022-03-11 16:27:04,30 St & 4 Ave,3564,Greene Ave & Throop Ave,4510,40.657743,-74.001141,40.6894932,-73.942061,member
230622,DBD9857B30B7EE30,docked_bike,2022-03-22 16:02:28,2022-03-22 16:25:29,30 St & 4 Ave,3564,Clinton St & Union St,4266,40.657743,-74.001141,40.683116,-73.997853,casual
230925,264E34F145A577D4,docked_bike,2022-03-22 16:02:08,2022-03-22 16:25:22,30 St & 4 Ave,3564,Clinton St & Union St,4266,40.657743,-74.001141,40.683116,-73.997853,casual
244678,CD104D3EDFBC833A,electric_bike,2022-03-31 17:52:51,2022-03-31 18:10:29,30 St & 4 Ave,3564,Carroll St & 5 Ave,4060,40.657743,-74.001141,40.6751622,-73.9814832,member
244688,A5826909824CE424,electric_bike,2022-03-14 13:01:28,2022-03-14 13:10:54,30 St & 4 Ave,3564,Carroll St & 5 Ave,4060,40.657743,-74.001141,40.6751622,-73.9814832,casual
244715,FD9E6721D3378B8E,electric_bike,2022-03-10 07:49:56,2022-03-10 07:56:49,30 St & 4 Ave,3564,16th St & 4th Ave,3811,40.657743,-74.001141,40.666197,-73.992466,member
250874,9A57EE436A91B926,electric_bike,2022-03-19 19:31:49,2022-03-19 19:41:05,30 St & 4 Ave,3564,Carroll St & 5 Ave,4060,40.657743,-74.001141,40.6751622,-73.9814832,member
250880,0D43CB980D68F976,electric_bike,2022-03-18 11:02:52,2022-03-18 11:13:46,30 St & 4 Ave,3564,Carroll St & 5 Ave,4060,40.657743,-74.001141,40.6751622,-73.9814832,member
271297,02DD975E6091E962,electric_bike,2022-03-11 18:07:23,2022-03-11 18:18:44,30 St & 4 Ave,3564,10 St & 7 Ave,3762,40.657743,-74.001141,40.6662078,-73.98199886,member
281155,683B023A7BB0CAF1,electric_bike,2022-03-02 14:41:33,2022-03-02 14:48:07,30 St & 4 Ave,3564,Prospect Park W & 20 St,3507,40.657743,-74.001141,40.656633,-73.983864,member
281173,E475CDCE7DB9173B,classic_bike,2022-03-25 16:59:19,2022-03-25 17:23:27,30 St & 4 Ave,3564,Willoughby St & Fleet St,4628,40.657743,-74.001141,40.69196566,-73.9813018,member
281184,D9E783120E23994C,electric_bike,2022-03-22 14:43:37,2022-03-22 14:50:33,30 St & 4 Ave,3564,Prospect Park W & 20 St,3507,40.657743,-74.001141,40.656633,-73.983864,member
282587,1D38FE88D9705DB6,electric_bike,2022-03-30 14:43:44,2022-03-30 14:51:36,30 St & 4 Ave,3564,Prospect Park W & 20 St,3507,40.657743,-74.001141,40.656633,-73.983864,member
284264,4456B705E9F75D5C,electric_bike,2022-03-07 14:43:50,2022-03-07 14:51:51,30 St & 4 Ave,3564,Prospect Park W & 20 St,3507,40.657743,-74.001141,40.656633,-73.983864,member
284265,5961DA46A642D7AF,electric_bike,2022-03-15 11:00:42,2022-03-15 11:26:11,30 St & 4 Ave,3564,Clinton St & Tillary St,4748,40.657743,-74.001141,40.69623297129316,-73.99142056703568,member
285575,E74110C9F8647FCE,electric_bike,2022-03-14 14:41:59,2022-03-14 14:50:57,30 St & 4 Ave,3564,Prospect Park W & 20 St,3507,40.657743,-74.001141,40.656633,-73.983864,member
289260,06AACC87FD4BD4CA,classic_bike,2022-03-10 10:38:58,2022-03-10 10:50:26,30 St & 4 Ave,3564,53 St & 4 Ave,3169,40.657743,-74.001141,40.644862,-74.014531,member
289273,81758DFAB9927885,classic_bike,2022-03-24 20:08:15,2022-03-24 20:17:30,30 St & 4 Ave,3564,53 St & 4 Ave,3169,40.657743,-74.001141,40.644862,-74.014531,member
296671,7C9C053925CEFD67,classic_bike,2022-03-15 12:09:30,2022-03-15 12:15:09,30 St & 4 Ave,3564,41 St & 3 Ave,3388,40.657743,-74.001141,40.652512,-74.008906,member
330542,EE890869926CA30D,electric_bike,2022-03-05 00:36:04,2022-03-05 01:01:31,30 St & 4 Ave,3564,Putnam Ave & Throop Ave,4392,40.657743,-74.001141,40.6851532,-73.94111,casual
333737,353CC90816EFD29E,classic_bike,2022-03-02 17:33:12,2022-03-02 17:55:06,30 St & 4 Ave,3564,Atlantic Ave & Fort Greene Pl,4354,40.657743,-74.001141,40.68382604,-73.97632328,member
345792,00076B20785B4A69,classic_bike,2022-03-01 17:34:30,2022-03-01 17:46:12,30 St & 4 Ave,3564,4 Ave & 3 St,4028,40.657743,-74.001141,40.673746,-73.985649,member
345803,E78B7A473EA0071D,electric_bike,2022-03-11 18:02:27,2022-03-11 18:12:36,30 St & 4 Ave,3564,4 Ave & 3 St,4028,40.657743,-74.001141,40.673746,-73.985649,member
345825,4E455D20CE45A419,classic_bike,2022-03-04 16:34:39,2022-03-04 16:44:45,30 St & 4 Ave,3564,4 Ave & 3 St,4028,40.657743,-74.001141,40.673746,-73.985649,member
