,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20416,8CBF5483F77A7B15,classic_bike,2022-03-14 12:43:04,2022-03-14 12:54:13,Morton St & Washington St,5772,Murray St & Greenwich St,5288,40.73115,-74.00887,40.71485150526252,-74.01122331619263,member
21086,B5E48CD40D467B04,electric_bike,2022-03-28 15:14:02,2022-03-28 15:23:46,Morton St & Washington St,5772,8 Ave & W 33 St,6450,40.73115,-74.00887,40.751551,-73.993934,member
22546,56924353702DAF47,classic_bike,2022-03-01 13:38:16,2022-03-01 13:40:10,Morton St & Washington St,5772,Greenwich St & Perry St,5922,40.73115,-74.00887,40.73498,-74.00697,member
23210,4506E730EB412E80,classic_bike,2022-03-16 08:47:20,2022-03-16 08:49:05,Morton St & Washington St,5772,Greenwich St & W Houston St,5730,40.73115,-74.00887,40.728846,-74.008591,member
28913,8C4CAEE31263B3C6,electric_bike,2022-03-19 17:44:31,2022-03-19 17:57:24,Morton St & Washington St,5772,W 34 St &\tHudson Blvd E,6535,40.73115,-74.00887,40.75516719072139,-74.00059908628464,member
30910,4C714A8E72EA47DE,electric_bike,2022-03-08 22:36:35,2022-03-08 22:50:20,Morton St & Washington St,5772,W 22 St & 8 Ave,6224,40.73115,-74.00887,40.74475148,-73.99915362,member
32457,B0C9C58B0126294E,classic_bike,2022-03-14 17:56:37,2022-03-14 18:19:55,Morton St & Washington St,5772,W 49 St & 8 Ave,6747,40.73115,-74.00887,40.76227205,-73.98788205,member
32473,02A181ACDB14D82D,classic_bike,2022-03-27 16:06:46,2022-03-27 16:14:28,Morton St & Washington St,5772,W 21 St & 6 Ave,6140,40.73115,-74.00887,40.74173969,-73.99415556,member
36955,61C76A98913F4233,classic_bike,2022-03-17 08:03:29,2022-03-17 08:15:45,Morton St & Washington St,5772,W 25 St & 6 Ave,6215,40.73115,-74.00887,40.74395411,-73.99144871,member
36966,BC028C065693F4E2,classic_bike,2022-03-02 19:22:10,2022-03-02 19:30:48,Morton St & Washington St,5772,W 18 St & 9 Ave,6190,40.73115,-74.00887,40.7435337324616,-74.00367558002472,member
36967,A00344F9786BE7D7,classic_bike,2022-03-28 08:27:49,2022-03-28 08:38:28,Morton St & Washington St,5772,W 25 St & 6 Ave,6215,40.73115,-74.00887,40.74395411,-73.99144871,member
36973,33A3B897B9243735,electric_bike,2022-03-23 09:00:33,2022-03-23 09:11:39,Morton St & Washington St,5772,W 25 St & 6 Ave,6215,40.73115,-74.00887,40.74395411,-73.99144871,member
38296,30F32AB69ECEC5CE,classic_bike,2022-03-19 15:55:53,2022-03-19 16:08:25,E 1 St & 1 Ave,5593,Morton St & Washington St,5772,40.72335597960796,-73.98864984512329,40.73115,-74.00887,member
38297,02F50E20DC3CA67C,classic_bike,2022-03-15 17:14:11,2022-03-15 17:21:42,West St & Chambers St,5329,Morton St & Washington St,5772,40.71754834,-74.01322069,40.73115,-74.00887,member
38299,1BCDDDB97BCBCB0A,electric_bike,2022-03-23 14:53:42,2022-03-23 14:59:45,West St & Chambers St,5329,Morton St & Washington St,5772,40.71754834,-74.01322069,40.73115,-74.00887,member
38307,0D2FDC806397EB09,electric_bike,2022-03-08 15:36:22,2022-03-08 16:07:06,Washington St & Barrow St,5847,Morton St & Washington St,5772,40.73191132323174,-74.008769094944,40.73115,-74.00887,member
38311,741044C5CDAD490F,classic_bike,2022-03-01 20:01:52,2022-03-01 20:17:31,E 11 St & Avenue B,5659,Morton St & Washington St,5772,40.72746420692392,-73.97950418293476,40.73115,-74.00887,member
38319,7D079CF3D08CCC6D,classic_bike,2022-03-28 14:46:32,2022-03-28 14:55:50,Grand St & Elizabeth St,5382,Morton St & Washington St,5772,40.718822,-73.99596,40.73115,-74.00887,member
38321,F78181199EED8B36,classic_bike,2022-03-22 06:31:44,2022-03-22 06:49:26,8 Ave & W 38 St,6526,Morton St & Washington St,5772,40.75461,-73.99177,40.73115,-74.00887,member
38338,7B1A22DA6AB4B05B,electric_bike,2022-03-29 08:37:08,2022-03-29 08:49:07,W 35 St & Dyer Ave,6569,Morton St & Washington St,5772,40.754691750226016,-73.99740189313889,40.73115,-74.00887,member
38344,EE737992066BF6F6,electric_bike,2022-03-03 17:39:40,2022-03-03 17:54:01,W 35 St & Dyer Ave,6569,Morton St & Washington St,5772,40.754691750226016,-73.99740189313889,40.73115,-74.00887,member
38349,CF724B6C80C42D30,classic_bike,2022-03-06 13:07:39,2022-03-06 13:24:40,E 31 St & 3 Ave,6239,Morton St & Washington St,5772,40.74394314,-73.97966069,40.73115,-74.00887,member
38357,74EFADFB7CECBF65,classic_bike,2022-03-16 08:48:35,2022-03-16 09:02:21,E 11 St & Avenue B,5659,Morton St & Washington St,5772,40.72746420692392,-73.97950418293476,40.73115,-74.00887,member
38359,0EBE584DD8F32B97,classic_bike,2022-03-14 16:44:28,2022-03-14 16:59:22,Broadway & W 37 St,6441,Morton St & Washington St,5772,40.75172632,-73.98753523,40.73115,-74.00887,member
38362,528C3E5A099B2F23,classic_bike,2022-03-22 13:04:17,2022-03-22 13:17:02,E 30 St & Park Ave S,6206,Morton St & Washington St,5772,40.74444921,-73.98303529,40.73115,-74.00887,member
38365,31070CA0C366B432,electric_bike,2022-03-02 08:24:58,2022-03-02 08:56:19,Central Park W & W 103 St,7577,Morton St & Washington St,5772,40.79558954105342,-73.96188408136368,40.73115,-74.00887,member
38382,4D4FE9782D671B7E,electric_bike,2022-03-07 18:55:16,2022-03-07 19:04:51,Fulton St & Broadway,5175,Morton St & Washington St,5772,40.711066,-74.009447,40.73115,-74.00887,member
38391,BB7D896BFC5FDFED,classic_bike,2022-03-22 17:31:44,2022-03-22 17:35:24,Washington St & Gansevoort St,6039,Morton St & Washington St,5772,40.739323,-74.008119,40.73115,-74.00887,member
38393,5BC28ED3D887FC28,classic_bike,2022-03-11 14:05:59,2022-03-11 14:19:49,Spruce St & Nassau St,5137,Morton St & Washington St,5772,40.71146364,-74.00552427,40.73115,-74.00887,member
38394,CCAF50E4819C6B51,classic_bike,2022-03-01 14:19:42,2022-03-01 14:33:44,Spruce St & Nassau St,5137,Morton St & Washington St,5772,40.71146364,-74.00552427,40.73115,-74.00887,member
38399,A46ACCC8D2B00030,electric_bike,2022-03-29 22:55:09,2022-03-29 23:09:43,W 4 St & 7 Ave S,5880,Morton St & Washington St,5772,40.73401143,-74.00293877,40.73115,-74.00887,member
38415,86B7F8A0385192E9,electric_bike,2022-03-14 17:54:13,2022-03-14 18:16:35,Riverside Dr & W 72 St,7288,Morton St & Washington St,5772,40.78057799010334,-73.98562431335449,40.73115,-74.00887,member
38426,ED469AC003834F1D,classic_bike,2022-03-31 17:12:59,2022-03-31 17:21:26,Vesey Pl & River Terrace,5297,Morton St & Washington St,5772,40.7153379,-74.01658354,40.73115,-74.00887,member
38429,D01C58B0497EABE6,classic_bike,2022-03-27 18:59:34,2022-03-27 19:10:39,W 20 St & 10 Ave,6306,Morton St & Washington St,5772,40.745686,-74.005141,40.73115,-74.00887,member
38444,8D9786589494B490,classic_bike,2022-03-15 08:33:42,2022-03-15 09:06:28,11 Ave & W 59 St,7059,Morton St & Washington St,5772,40.77149671054441,-73.99046033620834,40.73115,-74.00887,member
38457,FAD15E8BA607E615,classic_bike,2022-03-07 14:43:34,2022-03-07 15:04:39,South St & Whitehall St,4846,Morton St & Washington St,5772,40.70122128,-74.01234218,40.73115,-74.00887,member
38462,D2A714B80034F8FD,classic_bike,2022-03-14 18:47:25,2022-03-14 19:02:44,North Moore St & Greenwich St,5470,Morton St & Washington St,5772,40.72019521437465,-74.0103006362915,40.73115,-74.00887,casual
38463,359B0F6AD3A8F421,electric_bike,2022-03-10 17:45:48,2022-03-10 17:52:20,North Moore St & Greenwich St,5470,Morton St & Washington St,5772,40.72019521437465,-74.0103006362915,40.73115,-74.00887,member
38478,2442D7F094BF1C1A,electric_bike,2022-03-02 15:44:42,2022-03-02 15:47:51,Perry St & Greenwich Ave,5955,Morton St & Washington St,5772,40.735918,-74.000939,40.73115,-74.00887,member
38632,EB09F4676E9CC6C5,electric_bike,2022-03-20 06:49:17,2022-03-20 07:04:18,W 20 St & 8 Ave,6224,Morton St & Washington St,5772,40.74345335,-74.00004031,40.73115,-74.00887,casual
38774,75A4F2345C88A111,electric_bike,2022-03-26 05:59:36,2022-03-26 06:00:22,Morton St & Washington St,5772,Washington St & Barrow St,5847,40.73115,-74.00887,40.73191132323174,-74.008769094944,member
38779,CDCEE57963E57ECF,classic_bike,2022-03-20 12:01:49,2022-03-20 12:15:28,E 1 St & 1 Ave,5593,Morton St & Washington St,5772,40.72335597960796,-73.98864984512329,40.73115,-74.00887,casual
38780,8FEDE514880D4EC2,classic_bike,2022-03-14 17:01:10,2022-03-14 17:06:30,Washington St & Gansevoort St,6039,Morton St & Washington St,5772,40.739323,-74.008119,40.73115,-74.00887,member
39205,4904EF1AE7CEB425,classic_bike,2022-03-04 18:46:41,2022-03-04 18:49:39,Morton St & Washington St,5772,Bank St & Hudson St,5922,40.73115,-74.00887,40.73652889,-74.00618026,member
39249,FF913202B1490CDE,classic_bike,2022-03-29 16:10:29,2022-03-29 16:14:02,Morton St & Washington St,5772,Bank St & Hudson St,5922,40.73115,-74.00887,40.73652889,-74.00618026,member
39323,047F10C150FDAD71,classic_bike,2022-03-28 17:49:38,2022-03-28 17:52:37,Morton St & Washington St,5772,Bank St & Hudson St,5922,40.73115,-74.00887,40.73652889,-74.00618026,member
42469,17D68C5E3F222E47,electric_bike,2022-03-29 08:16:22,2022-03-29 08:43:24,Morton St & Washington St,5772,Stagg St & Morgan Ave,5170,40.73115,-74.00887,40.710681,-73.93372,member
43752,3D01714787F82A7E,classic_bike,2022-03-29 18:58:59,2022-03-29 19:08:38,Morton St & Washington St,5772,Cooper Square & Astor Pl,5712,40.73115,-74.00887,40.72951496224949,-73.99075269699097,member
45409,75A6E23FF8C7452F,classic_bike,2022-03-31 15:51:25,2022-03-31 16:02:28,Morton St & Washington St,5772,11 Ave & W 27 St,6425,40.73115,-74.00887,40.751396,-74.005226,member
45573,CD39A701D3BE65A8,classic_bike,2022-03-15 01:26:27,2022-03-15 01:47:38,Morton St & Washington St,5772,Barrow St & Hudson St,5805,40.73115,-74.00887,40.73172428,-74.00674436,casual
46110,AF6BF293F348EBAF,electric_bike,2022-03-25 11:47:41,2022-03-25 11:52:20,Morton St & Washington St,5772,MacDougal St & Washington Sq,5797,40.73115,-74.00887,40.73226398,-73.99852205,member
49556,3E6A32B2CA988EBB,classic_bike,2022-03-01 19:31:36,2022-03-01 19:46:50,Morton St & Washington St,5772,Forsyth St & Canal St,5270,40.73115,-74.00887,40.7158155,-73.99422366,member
50769,36D62283C07E84E7,classic_bike,2022-03-26 10:39:29,2022-03-26 10:49:57,Morton St & Washington St,5772,E 12 St & 3 Ave,5788,40.73115,-74.00887,40.73223272,-73.98889957,member
50781,5D00594579943DBF,classic_bike,2022-03-19 14:46:58,2022-03-19 14:56:37,Morton St & Washington St,5772,Cleveland Pl & Spring St,5492,40.73115,-74.00887,40.722103786686034,-73.99724900722504,member
52656,5A24663D888393DE,classic_bike,2022-03-07 10:11:31,2022-03-07 10:30:54,Morton St & Washington St,5772,E 23 St & 1 Ave,5929,40.73115,-74.00887,40.736502,-73.97809472,casual
52867,35805A300DCDF11E,classic_bike,2022-03-11 13:09:36,2022-03-11 13:15:47,Morton St & Washington St,5772,E 9 St & 5 Ave,5872,40.73115,-74.00887,40.73275887045087,-73.99581670761108,member
53172,8171C4C076FA0F6D,classic_bike,2022-03-30 18:50:32,2022-03-30 18:54:50,Morton St & Washington St,5772,Hudson St & W 13 St,6115,40.73115,-74.00887,40.74005708567285,-74.0052741765976,member
56614,E02297933BE26917,electric_bike,2022-03-18 10:50:23,2022-03-18 10:56:31,Morton St & Washington St,5772,W 11 St & 6 Ave,5914,40.73115,-74.00887,40.73532427,-73.99800419,casual
57957,4C9B43B733DB9EDB,classic_bike,2022-03-16 05:40:07,2022-03-16 05:44:20,Morton St & Washington St,5772,Greenwich St & Hubert St,5470,40.73115,-74.00887,40.721319,-74.010065,member
57958,BA241FAE0EB39F5D,electric_bike,2022-03-15 15:01:17,2022-03-15 15:02:55,Morton St & Washington St,5772,Christopher St & Greenwich St,5847,40.73115,-74.00887,40.73291553,-74.00711384,casual
57959,EC35A3EAF1F8C786,electric_bike,2022-03-15 13:26:57,2022-03-15 13:37:50,Morton St & Washington St,5772,Mercer St & Bleecker St,5679,40.73115,-74.00887,40.72706363348306,-73.99662137031554,casual
61405,22ECFECC9B988272,electric_bike,2022-03-27 18:07:07,2022-03-27 18:18:14,Morton St & Washington St,5772,E 6 St & 2 Ave,5669,40.73115,-74.00887,40.72737869323223,-73.98840844631195,casual
67438,C5CAF04FB924D4F2,classic_bike,2022-03-23 01:56:27,2022-03-23 02:13:20,Morton St & Washington St,5772,10 Ave & W 14 St,6157,40.73115,-74.00887,40.74198159994023,-74.00831580162048,member
71481,E766728E834097AB,electric_bike,2022-03-01 22:32:33,2022-03-01 22:55:52,Morton St & Washington St,5772,11 Ave & W 41 St,6726,40.73115,-74.00887,40.76030096,-73.99884222,member
74494,43462C055E328413,classic_bike,2022-03-02 08:20:53,2022-03-02 08:35:42,Morton St & Washington St,5772,Broadway & W 37 St,6441,40.73115,-74.00887,40.75172632,-73.98753523,member
75870,C3456376B90D78EF,classic_bike,2022-03-08 22:55:32,2022-03-08 23:08:09,Morton St & Washington St,5772,W 20 St & 10 Ave,6306,40.73115,-74.00887,40.745686,-74.005141,member
77897,02D370DCECD702E2,classic_bike,2022-03-22 19:11:03,2022-03-22 19:18:39,Morton St & Washington St,5772,6 Ave & Broome St,5610,40.73115,-74.00887,40.72431,-74.00473,member
77986,881DBF3ABFAE9BAB,classic_bike,2022-03-11 11:53:00,2022-03-11 11:58:50,Morton St & Washington St,5772,6 Ave & Broome St,5610,40.73115,-74.00887,40.72431,-74.00473,member
77993,2F64CB17DD3FDA03,electric_bike,2022-03-08 09:16:51,2022-03-08 09:20:46,Morton St & Washington St,5772,6 Ave & Broome St,5610,40.73115,-74.00887,40.72431,-74.00473,member
78187,A235456FABC03684,classic_bike,2022-03-10 15:25:22,2022-03-10 15:33:13,Morton St & Washington St,5772,West St & Chambers St,5329,40.73115,-74.00887,40.71754834,-74.01322069,member
78188,1B2B43EBE25E5DC9,electric_bike,2022-03-30 08:41:04,2022-03-30 08:47:59,Morton St & Washington St,5772,West St & Chambers St,5329,40.73115,-74.00887,40.71754834,-74.01322069,member
78426,966D6D99DBA515D1,classic_bike,2022-03-31 14:04:50,2022-03-31 14:30:27,Morton St & Washington St,5772,6 Ave & Broome St,5610,40.73115,-74.00887,40.72431,-74.00473,member
79397,A917BB4E88E9781F,classic_bike,2022-03-17 19:04:34,2022-03-17 19:15:44,Morton St & Washington St,5772,Reade St & Broadway,5247,40.73115,-74.00887,40.71450451,-74.00562789,member
80396,AFA306CCAD3C0217,classic_bike,2022-03-06 21:48:25,2022-03-06 22:30:36,Morton St & Washington St,5772,E 55 St & 2 Ave,6650,40.73115,-74.00887,40.75797322,-73.96603308,member
82180,89F56857677C08E2,classic_bike,2022-03-05 15:19:24,2022-03-05 15:22:08,Morton St & Washington St,5772,Greenwich St & Perry St,5922,40.73115,-74.00887,40.73498,-74.00697,member
83585,C39553B03FF8137B,electric_bike,2022-03-10 18:54:33,2022-03-10 19:04:06,Morton St & Washington St,5772,8 Ave & W 33 St,6450,40.73115,-74.00887,40.751551,-73.993934,member
84144,B80BF9330CD934BB,classic_bike,2022-03-18 08:12:37,2022-03-18 08:23:46,Morton St & Washington St,5772,Murray St & Greenwich St,5288,40.73115,-74.00887,40.71485150526252,-74.01122331619263,member
84149,891F3836D4745351,classic_bike,2022-03-15 19:30:12,2022-03-15 19:40:35,Morton St & Washington St,5772,Murray St & Greenwich St,5288,40.73115,-74.00887,40.71485150526252,-74.01122331619263,member
88140,44A59620339D0932,classic_bike,2022-03-19 20:45:41,2022-03-19 21:00:55,Morton St & Washington St,5772,Allen St & Stanton St,5484,40.73115,-74.00887,40.722055,-73.989111,casual
88141,57FC2568369068D0,classic_bike,2022-03-20 18:25:16,2022-03-20 18:39:51,Morton St & Washington St,5772,Allen St & Stanton St,5484,40.73115,-74.00887,40.722055,-73.989111,member
90540,C3299D4C84DBCE0E,electric_bike,2022-03-11 18:07:47,2022-03-11 18:19:33,Morton St & Washington St,5772,E 10 St & Avenue A,5659,40.73115,-74.00887,40.72740794,-73.98142006,member
90541,4A26BDEEB6C5A90B,classic_bike,2022-03-31 18:04:16,2022-03-31 18:18:43,Morton St & Washington St,5772,E 10 St & Avenue A,5659,40.73115,-74.00887,40.72740794,-73.98142006,member
91087,920993E70B0D63BB,electric_bike,2022-03-06 15:19:10,2022-03-06 15:26:12,Morton St & Washington St,5772,Washington Pl & Broadway,5755,40.73115,-74.00887,40.72903917,-73.99404649,member
91632,B2CBA7AFE818FD7D,classic_bike,2022-03-13 19:40:17,2022-03-13 19:44:09,Morton St & Washington St,5772,Washington St & Gansevoort St,6039,40.73115,-74.00887,40.739323,-74.008119,member
91844,7530EB34381696A2,electric_bike,2022-03-01 07:09:34,2022-03-01 07:16:37,Morton St & Washington St,5772,West St & Liberty St,5184,40.73115,-74.00887,40.711444,-74.014847,member
92510,572544482297B4E0,classic_bike,2022-03-08 20:08:25,2022-03-08 20:35:48,Morton St & Washington St,5772,W 67 St & Broadway,7116,40.73115,-74.00887,40.77492513,-73.98266566,member
94250,1AB1A5D55A6B9F92,electric_bike,2022-03-21 18:13:25,2022-03-21 18:49:40,Morton St & Washington St,5772,E 118 St & Madison Ave,7640,40.73115,-74.00887,40.8014866,-73.9442507,member
100656,BA98B06053E2C619,classic_bike,2022-03-16 12:28:50,2022-03-16 12:46:11,Morton St & Washington St,5772,Lexington Ave & E 26 St,6089,40.73115,-74.00887,40.741459,-73.983293,member
101050,2CD250FF88761D2F,classic_bike,2022-03-26 18:22:09,2022-03-26 18:48:42,Morton St & Washington St,5772,Lexington Ave & E 26 St,6089,40.73115,-74.00887,40.741459,-73.983293,member
101928,1B7DA39D7EA7A64F,electric_bike,2022-03-14 17:12:39,2022-03-14 17:34:02,Morton St & Washington St,5772,Kent Ave & S 11 St,5062,40.73115,-74.00887,40.707644944175705,-73.96841526031494,member
101934,49A5344996C34730,classic_bike,2022-03-27 11:55:38,2022-03-27 12:21:09,Morton St & Washington St,5772,W 46 St & 11 Ave,6795,40.73115,-74.00887,40.76341379,-73.99667444,casual
101962,52D928FDF3E2E016,classic_bike,2022-03-11 08:31:01,2022-03-11 08:42:28,Morton St & Washington St,5772,W 25 St & 6 Ave,6215,40.73115,-74.00887,40.74395411,-73.99144871,member
101965,DC4102B3C66CB61C,classic_bike,2022-03-15 08:24:21,2022-03-15 08:34:02,Morton St & Washington St,5772,W 25 St & 6 Ave,6215,40.73115,-74.00887,40.74395411,-73.99144871,member
101967,2EDAF9A5489596A4,classic_bike,2022-03-01 08:34:40,2022-03-01 08:45:35,Morton St & Washington St,5772,W 25 St & 6 Ave,6215,40.73115,-74.00887,40.74395411,-73.99144871,member
102080,84D7D512F5CD7B0B,electric_bike,2022-03-05 09:06:58,2022-03-05 09:20:20,Morton St & Washington St,5772,E 27 St & 1 Ave,6004,40.73115,-74.00887,40.739445,-73.976806,member
103141,F03DC05F8A1A20C8,classic_bike,2022-03-31 18:10:40,2022-03-31 18:14:05,Morton St & Washington St,5772,Bank St & Hudson St,5922,40.73115,-74.00887,40.73652889,-74.00618026,member
103142,86579ADE32256F88,classic_bike,2022-03-01 11:10:34,2022-03-01 11:13:40,Morton St & Washington St,5772,Bank St & Hudson St,5922,40.73115,-74.00887,40.73652889,-74.00618026,member
103143,385284D508BEA263,classic_bike,2022-03-04 19:04:39,2022-03-04 19:07:46,Morton St & Washington St,5772,Bank St & Hudson St,5922,40.73115,-74.00887,40.73652889,-74.00618026,member
103148,FE0AEDAD7C0DC53A,classic_bike,2022-03-28 14:01:45,2022-03-28 14:06:35,Morton St & Washington St,5772,Bank St & Hudson St,5922,40.73115,-74.00887,40.73652889,-74.00618026,member
103149,5CB7FEC7E67040C4,electric_bike,2022-03-22 18:48:08,2022-03-22 18:51:01,Morton St & Washington St,5772,Bank St & Hudson St,5922,40.73115,-74.00887,40.73652889,-74.00618026,member
103206,E0D7DBF2AAE841C1,classic_bike,2022-03-26 18:09:25,2022-03-26 18:25:59,Liberty St & Nassau St,5105,Morton St & Washington St,5772,40.70858894240581,-74.00935482235809,40.73115,-74.00887,casual
103207,069559EDD5EDCC70,classic_bike,2022-03-19 15:01:57,2022-03-19 15:56:01,Broadway & Battery Pl,4962,Morton St & Washington St,5772,40.70463334,-74.01361706,40.73115,-74.00887,casual
103213,BD43C2A9D59C22FA,classic_bike,2022-03-29 09:09:36,2022-03-29 09:18:53,Grand St & Elizabeth St,5382,Morton St & Washington St,5772,40.718822,-73.99596,40.73115,-74.00887,member
103230,FAA76BA7944F7710,classic_bike,2022-03-23 09:47:23,2022-03-23 09:47:25,Morton St & Washington St,5772,Morton St & Washington St,5772,40.73115,-74.00887,40.73115,-74.00887,member
103263,22F65B4E31B223E0,classic_bike,2022-03-18 16:10:56,2022-03-18 16:37:15,W 44 St & 11 Ave,6756,Morton St & Washington St,5772,40.762009,-73.996975,40.73115,-74.00887,casual
103266,CB1CC2769F22FD56,classic_bike,2022-03-06 15:28:12,2022-03-06 15:32:01,Pier 40 - Hudson River Park,5696,Morton St & Washington St,5772,40.7277140777778,-74.01129573583603,40.73115,-74.00887,member
103284,BC6C6CEC4C70F93A,electric_bike,2022-03-04 09:48:42,2022-03-04 09:49:58,Washington St & Barrow St,5847,Morton St & Washington St,5772,40.73191132323174,-74.008769094944,40.73115,-74.00887,member
103285,8CAD2B1D82819BCB,classic_bike,2022-03-07 07:15:15,2022-03-07 08:05:08,Washington St & Barrow St,5847,Morton St & Washington St,5772,40.73191132323174,-74.008769094944,40.73115,-74.00887,member
103292,78EC43960B580CD9,classic_bike,2022-03-30 19:20:48,2022-03-30 19:30:00,Vesey Pl & River Terrace,5297,Morton St & Washington St,5772,40.7153379,-74.01658354,40.73115,-74.00887,member
103295,08A384A3AE950BED,classic_bike,2022-03-08 08:53:57,2022-03-08 09:06:09,Vesey Pl & River Terrace,5297,Morton St & Washington St,5772,40.7153379,-74.01658354,40.73115,-74.00887,casual
103303,8F84704CA86BBCC9,electric_bike,2022-03-15 15:44:41,2022-03-15 16:06:32,Broadway & W 41 St,6560,Morton St & Washington St,5772,40.75513557,-73.98658032,40.73115,-74.00887,member
103304,3622AE64C6CAD706,classic_bike,2022-03-31 15:45:02,2022-03-31 15:50:16,Washington St & Gansevoort St,6039,Morton St & Washington St,5772,40.739323,-74.008119,40.73115,-74.00887,member
103306,0617EFDD5319B8C0,electric_bike,2022-03-02 08:24:55,2022-03-02 08:32:12,E 1 St & 1 Ave,5593,Morton St & Washington St,5772,40.72335597960796,-73.98864984512329,40.73115,-74.00887,member
103308,B95BA96B2649ECBF,electric_bike,2022-03-25 13:31:12,2022-03-25 13:38:32,Murray St & Greenwich St,5288,Morton St & Washington St,5772,40.71485150526252,-74.01122331619263,40.73115,-74.00887,member
103312,A1916EEC35491A87,classic_bike,2022-03-10 23:16:23,2022-03-10 23:25:38,8 Ave & W 16 St,6072,Morton St & Washington St,5772,40.740983,-74.001702,40.73115,-74.00887,casual
103330,CC8E2E8F8E9464A9,electric_bike,2022-03-18 15:53:31,2022-03-18 16:13:36,Broadway & W 41 St,6560,Morton St & Washington St,5772,40.75513557,-73.98658032,40.73115,-74.00887,member
103332,AB44E1AFBBF38519,classic_bike,2022-03-14 16:02:44,2022-03-14 16:22:02,11 Ave & W 41 St,6726,Morton St & Washington St,5772,40.76030096,-73.99884222,40.73115,-74.00887,member
103333,AC5567B0557EA87E,classic_bike,2022-03-25 15:09:52,2022-03-25 15:27:03,11 Ave & W 27 St,6425,Morton St & Washington St,5772,40.751396,-74.005226,40.73115,-74.00887,member
103352,32AC3E0A7EAA0754,classic_bike,2022-03-30 16:41:45,2022-03-30 17:08:53,Riverside Dr & W 82 St,7388,Morton St & Washington St,5772,40.78720869,-73.98128127,40.73115,-74.00887,member
103354,780050410A756A63,classic_bike,2022-03-22 07:40:42,2022-03-22 07:41:51,Christopher St & Greenwich St,5847,Morton St & Washington St,5772,40.73291553,-74.00711384,40.73115,-74.00887,member
103361,957E8DBEB433E368,electric_bike,2022-03-31 18:39:26,2022-03-31 18:53:18,Avenue D & E 12 St,5575,Morton St & Washington St,5772,40.72580614,-73.97422494,40.73115,-74.00887,member
103370,F8782B53B7B7B818,classic_bike,2022-03-08 10:35:17,2022-03-08 10:38:49,Bank St & Hudson St,5922,Morton St & Washington St,5772,40.73652889,-74.00618026,40.73115,-74.00887,member
103372,C460F8DDB4FC37F0,classic_bike,2022-03-16 13:23:45,2022-03-16 13:34:02,E 2 St & Avenue B,5515,Morton St & Washington St,5772,40.72217444,-73.98368779,40.73115,-74.00887,member
