,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2269,625BE213D69B22D6,electric_bike,2022-03-07 22:12:41,2022-03-07 22:24:36,W 4 St & 7 Ave S,5880,E 20 St & 2 Ave,5971,40.73401143,-74.00293877,40.73587678,-73.98205027,member
2272,70B8DFCF978266A6,classic_bike,2022-03-26 19:03:20,2022-03-26 19:28:27,W 4 St & 7 Ave S,5880,Perry St & Bleecker St,5922,40.73401143,-74.00293877,40.73535398,-74.00483091,member
2399,A3C3966BC16D6580,electric_bike,2022-03-10 19:48:37,2022-03-10 19:54:32,W 4 St & 7 Ave S,5880,W 22 St & 8 Ave,6224,40.73401143,-74.00293877,40.74475148,-73.99915362,member
2576,D5A58ACBEEEA7B92,classic_bike,2022-03-12 01:17:24,2022-03-12 01:26:02,W 4 St & 7 Ave S,5880,E 15 St & 3 Ave,5863,40.73401143,-74.00293877,40.734232,-73.986923,casual
2580,5A8A820CEA58D89D,electric_bike,2022-03-25 23:14:55,2022-03-25 23:38:02,W 4 St & 7 Ave S,5880,E 44 St & Lexington Ave,6464,40.73401143,-74.00293877,40.752643,-73.974996,casual
2582,EAF3CB3E0EED4814,electric_bike,2022-03-03 19:01:25,2022-03-03 19:19:36,W 4 St & 7 Ave S,5880,2 Ave & E 55 St,6650,40.73401143,-74.00293877,40.757920208794026,-73.96638214588165,member
2583,7D0565F6984EB922,electric_bike,2022-03-27 03:28:53,2022-03-27 03:35:58,W 4 St & 7 Ave S,5880,E 15 St & 3 Ave,5863,40.73401143,-74.00293877,40.734232,-73.986923,casual
2994,7F07E396FCD8B817,classic_bike,2022-03-01 17:45:23,2022-03-01 17:48:56,W 4 St & 7 Ave S,5880,Bank St & Washington St,5964,40.73401143,-74.00293877,40.7361967,-74.00859207,member
3170,91BD2E7CCBFE03E7,electric_bike,2022-03-30 07:36:39,2022-03-30 07:50:53,W 4 St & 7 Ave S,5880,W 34 St &\tHudson Blvd E,6535,40.73401143,-74.00293877,40.75516719072139,-74.00059908628464,member
3707,9B270814B4ADC36C,classic_bike,2022-03-25 10:42:26,2022-03-25 10:49:37,W 4 St & 7 Ave S,5880,W 21 St & 6 Ave,6140,40.73401143,-74.00293877,40.74173969,-73.99415556,member
3718,DE119BCBC6866C5E,classic_bike,2022-03-02 16:42:37,2022-03-02 16:48:26,W 4 St & 7 Ave S,5880,W 21 St & 6 Ave,6140,40.73401143,-74.00293877,40.74173969,-73.99415556,casual
3891,1E8A72DED98BE438,electric_bike,2022-03-25 17:45:00,2022-03-25 17:50:55,W 4 St & 7 Ave S,5880,Carmine St & 6 Ave,5763,40.73401143,-74.00293877,40.73038599,-74.00214988,casual
4055,C5E86D0A1E946714,classic_bike,2022-03-22 18:23:04,2022-03-22 18:43:37,W 4 St & 7 Ave S,5880,W 55 St & 6 Ave,6809,40.73401143,-74.00293877,40.763189,-73.978434,casual
4141,97D7FA10D09F6245,classic_bike,2022-03-09 00:54:51,2022-03-09 01:49:21,W 4 St & 7 Ave S,5880,W 87 St & West End Ave,7484,40.73401143,-74.00293877,40.789622,-73.97757,casual
4152,50858FD98DDEF5EC,electric_bike,2022-03-20 13:37:48,2022-03-20 13:46:10,W 4 St & 7 Ave S,5880,Washington St & Laight St,5509,40.73401143,-74.00293877,40.72231,-74.0106,member
4154,CCCEFE1E4FCE29B7,classic_bike,2022-03-31 13:50:46,2022-03-31 13:58:15,W 4 St & 7 Ave S,5880,Washington St & Laight St,5509,40.73401143,-74.00293877,40.72231,-74.0106,member
4159,F7B0B64AA24BB929,electric_bike,2022-03-25 09:45:18,2022-03-25 09:51:00,W 4 St & 7 Ave S,5880,Washington St & Laight St,5509,40.73401143,-74.00293877,40.72231,-74.0106,member
4164,068D22D3443FE4C8,electric_bike,2022-03-21 12:13:51,2022-03-21 12:31:06,W 4 St & 7 Ave S,5880,W 55 St & 6 Ave,6809,40.73401143,-74.00293877,40.763189,-73.978434,member
6584,030D883A725D9B1C,electric_bike,2022-03-16 17:54:17,2022-03-16 19:16:06,W 4 St & 7 Ave S,5880,Central Park West & W 72 St,7141,40.73401143,-74.00293877,40.77579376683666,-73.9762057363987,casual
6589,750A633D8CA49309,classic_bike,2022-03-20 16:34:37,2022-03-20 17:53:49,W 4 St & 7 Ave S,5880,W 181 St & Riverside Dr,8381,40.73401143,-74.00293877,40.85168,-73.94186,member
6632,AE9CF10A12F3B6B8,classic_bike,2022-03-26 08:51:03,2022-03-26 08:53:36,W 4 St & 7 Ave S,5880,Sullivan St & Washington Sq,5721,40.73401143,-74.00293877,40.73047747,-73.99906065,casual
6633,FE08B16943A7E5F3,classic_bike,2022-03-25 10:12:50,2022-03-25 10:57:55,W 4 St & 7 Ave S,5880,Sullivan St & Washington Sq,5721,40.73401143,-74.00293877,40.73047747,-73.99906065,casual
7134,A8A940F575E2CC5E,classic_bike,2022-03-21 00:25:51,2022-03-21 00:44:22,W 4 St & 7 Ave S,5880,8 Ave & W 38 St,6526,40.73401143,-74.00293877,40.75461,-73.99177,casual
7140,3EA78A782267653D,electric_bike,2022-03-20 09:43:48,2022-03-20 09:51:00,W 4 St & 7 Ave S,5880,8 Ave & W 38 St,6526,40.73401143,-74.00293877,40.75461,-73.99177,member
7141,68FF454CBA0A172D,electric_bike,2022-03-03 09:20:32,2022-03-03 09:28:49,W 4 St & 7 Ave S,5880,8 Ave & W 38 St,6526,40.73401143,-74.00293877,40.75461,-73.99177,member
7142,318F03B90321B678,classic_bike,2022-03-30 09:24:07,2022-03-30 09:35:12,W 4 St & 7 Ave S,5880,8 Ave & W 38 St,6526,40.73401143,-74.00293877,40.75461,-73.99177,member
7143,AB35027EDA16B55F,classic_bike,2022-03-07 09:12:45,2022-03-07 09:23:43,W 4 St & 7 Ave S,5880,8 Ave & W 38 St,6526,40.73401143,-74.00293877,40.75461,-73.99177,member
7396,5F52AF692B38390D,electric_bike,2022-03-09 19:52:24,2022-03-09 20:14:54,W 4 St & 7 Ave S,5880,1 Ave & E 78 St,7020,40.73401143,-74.00293877,40.77140426,-73.9535166,casual
7480,9D460F8F34F70CBC,electric_bike,2022-03-14 12:52:29,2022-03-14 13:06:30,W 4 St & 7 Ave S,5880,E 25 St & 2 Ave,6046,40.73401143,-74.00293877,40.73912601,-73.97973776,casual
7503,20BD7EECFB1929D6,electric_bike,2022-03-04 18:37:25,2022-03-04 18:50:36,W 4 St & 7 Ave S,5880,Washington Pl & 6 Ave,5838,40.73401143,-74.00293877,40.73224119,-74.00026394,casual
8121,C1376F9CCC4467F4,classic_bike,2022-03-28 17:14:37,2022-03-28 17:18:51,W 4 St & 7 Ave S,5880,Mercer St & Bleecker St,5679,40.73401143,-74.00293877,40.72706363348306,-73.99662137031554,member
8123,F6531399C79146F1,classic_bike,2022-03-06 22:16:56,2022-03-06 22:27:25,W 4 St & 7 Ave S,5880,E 4 St & Ave B,5515,40.73401143,-74.00293877,40.72334683218016,-73.98265913128853,member
8128,0B0A009F2A3BF95A,classic_bike,2022-03-22 06:45:58,2022-03-22 06:50:44,W 4 St & 7 Ave S,5880,Mercer St & Bleecker St,5679,40.73401143,-74.00293877,40.72706363348306,-73.99662137031554,member
8135,97BD8A1FCE9342AE,classic_bike,2022-03-26 01:01:59,2022-03-26 01:11:27,W 4 St & 7 Ave S,5880,E 26 St & 3 Ave,6089,40.73401143,-74.00293877,40.74069317733043,-73.98160636425018,member
8136,790D78C3E8EB8543,classic_bike,2022-03-29 10:03:53,2022-03-29 10:05:48,W 4 St & 7 Ave S,5880,Christopher St & Greenwich St,5847,40.73401143,-74.00293877,40.73291553,-74.00711384,member
8140,117083296D44416E,classic_bike,2022-03-20 18:21:35,2022-03-20 18:33:19,W 4 St & 7 Ave S,5880,E 4 St & Ave B,5515,40.73401143,-74.00293877,40.72334683218016,-73.98265913128853,member
8143,ACC2EC7AB328320B,classic_bike,2022-03-17 22:07:04,2022-03-17 22:11:32,W 4 St & 7 Ave S,5880,Christopher St & Greenwich St,5847,40.73401143,-74.00293877,40.73291553,-74.00711384,casual
8152,8C10D4EEE40264BA,classic_bike,2022-03-31 22:42:05,2022-03-31 22:46:43,W 4 St & 7 Ave S,5880,Christopher St & Greenwich St,5847,40.73401143,-74.00293877,40.73291553,-74.00711384,member
8154,5F55D69401A51057,electric_bike,2022-03-03 18:07:56,2022-03-03 18:09:22,W 4 St & 7 Ave S,5880,Christopher St & Greenwich St,5847,40.73401143,-74.00293877,40.73291553,-74.00711384,member
8156,917119AD51D1CE44,classic_bike,2022-03-05 18:06:45,2022-03-05 18:23:58,W 4 St & 7 Ave S,5880,E 4 St & Ave B,5515,40.73401143,-74.00293877,40.72334683218016,-73.98265913128853,member
8158,1EFDBBB75BB3072B,classic_bike,2022-03-31 17:43:09,2022-03-31 18:05:18,W 4 St & 7 Ave S,5880,Christopher St & Greenwich St,5847,40.73401143,-74.00293877,40.73291553,-74.00711384,member
8300,94162A32BF60736D,electric_bike,2022-03-23 17:21:04,2022-03-23 17:24:41,W 4 St & 7 Ave S,5880,Bank St & Hudson St,5922,40.73401143,-74.00293877,40.73652889,-74.00618026,member
8303,6F7A9806DC672651,electric_bike,2022-03-24 14:44:59,2022-03-24 14:47:23,W 4 St & 7 Ave S,5880,Christopher St & Greenwich St,5847,40.73401143,-74.00293877,40.73291553,-74.00711384,member
8304,F37788C4AC219604,electric_bike,2022-03-16 10:26:08,2022-03-16 10:35:12,W 4 St & 7 Ave S,5880,Greenwich St & Hubert St,5470,40.73401143,-74.00293877,40.721319,-74.010065,member
8318,23D120DF3E27B951,classic_bike,2022-03-28 06:48:08,2022-03-28 06:51:59,W 4 St & 7 Ave S,5880,LaGuardia Pl & W 3 St,5721,40.73401143,-74.00293877,40.72917025,-73.99810231,member
8607,CE1643DE65E2B2AC,electric_bike,2022-03-27 14:59:41,2022-03-27 15:13:25,W 4 St & 7 Ave S,5880,Clinton St & Grand St,5303,40.73401143,-74.00293877,40.71559509,-73.9870295,member
8613,EE5D2460D30B561E,classic_bike,2022-03-26 14:20:58,2022-03-26 14:32:01,W 4 St & 7 Ave S,5880,10 Ave & W 14 St,6157,40.73401143,-74.00293877,40.74198159994023,-74.00831580162048,member
8683,C0C93BA9E9DE2355,classic_bike,2022-03-11 19:45:48,2022-03-11 20:16:14,W 4 St & 7 Ave S,5880,E 47 St & 2 Ave,6498,40.73401143,-74.00293877,40.75323098,-73.97032517,casual
8754,AE3B59A43F020F4A,electric_bike,2022-03-08 10:30:38,2022-03-08 10:39:48,W 4 St & 7 Ave S,5880,Greene St & Prince St,5602,40.73401143,-74.00293877,40.72511734422387,-73.99930492043495,member
8770,626C30E76D96EAB0,classic_bike,2022-03-26 14:21:05,2022-03-26 14:32:05,W 4 St & 7 Ave S,5880,10 Ave & W 14 St,6157,40.73401143,-74.00293877,40.74198159994023,-74.00831580162048,member
8776,8459C411870F70CB,classic_bike,2022-03-21 18:33:48,2022-03-21 18:39:15,W 4 St & 7 Ave S,5880,10 Ave & W 14 St,6157,40.73401143,-74.00293877,40.74198159994023,-74.00831580162048,member
8777,06A6C1930C04A22C,classic_bike,2022-03-26 02:29:47,2022-03-26 02:32:58,W 4 St & 7 Ave S,5880,LaGuardia Pl & W 3 St,5721,40.73401143,-74.00293877,40.72917025,-73.99810231,member
9236,45E027662BD540F4,electric_bike,2022-03-11 16:03:57,2022-03-11 16:22:06,W 4 St & 7 Ave S,5880,W 37 St & 10 Ave,6611,40.73401143,-74.00293877,40.75660359,-73.9979009,casual
9258,943BACCDF13167FA,electric_bike,2022-03-02 19:31:04,2022-03-02 19:45:38,W 4 St & 7 Ave S,5880,Allen St & Hester St,5342,40.73401143,-74.00293877,40.71605866,-73.99190759,casual
9334,F8CB1C66C9F527CC,classic_bike,2022-03-30 19:37:49,2022-03-30 19:41:17,W 4 St & 7 Ave S,5880,Gansevoort St & Hudson St,6072,40.73401143,-74.00293877,40.73944820130404,-74.00507032871246,member
9348,DE65CEDCEB46837F,classic_bike,2022-03-08 21:54:06,2022-03-08 22:07:09,W 4 St & 7 Ave S,5880,W 30 St & 8 Ave,6373,40.73401143,-74.00293877,40.74965268472847,-73.9952078461647,member
9349,E055763D901C1593,electric_bike,2022-03-11 18:40:48,2022-03-11 18:57:10,W 4 St & 7 Ave S,5880,Allen St & Hester St,5342,40.73401143,-74.00293877,40.71605866,-73.99190759,member
9366,8C08C6F5EF331CE5,classic_bike,2022-03-21 06:57:18,2022-03-21 07:02:47,W 4 St & 7 Ave S,5880,Gansevoort St & Hudson St,6072,40.73401143,-74.00293877,40.73944820130404,-74.00507032871246,member
9367,4E6CB3E080099CC8,electric_bike,2022-03-22 17:26:49,2022-03-22 17:43:23,W 4 St & 7 Ave S,5880,Allen St & Hester St,5342,40.73401143,-74.00293877,40.71605866,-73.99190759,member
9369,47C4D975F0A04F17,classic_bike,2022-03-08 15:56:21,2022-03-08 15:58:42,W 4 St & 7 Ave S,5880,E 9 St & 5 Ave,5872,40.73401143,-74.00293877,40.73275887045087,-73.99581670761108,member
9371,93444E5028F3B669,classic_bike,2022-03-15 22:25:29,2022-03-15 22:37:58,W 4 St & 7 Ave S,5880,E 9 St & 5 Ave,5872,40.73401143,-74.00293877,40.73275887045087,-73.99581670761108,member
9597,F9FBF3E719489E3D,electric_bike,2022-03-10 15:28:27,2022-03-10 15:38:41,W 4 St & 7 Ave S,5880,1 Ave & E 18 St,5854,40.73401143,-74.00293877,40.73381219196632,-73.98054420948029,member
9619,F13A036EEA180942,classic_bike,2022-03-22 19:19:46,2022-03-22 19:34:42,W 4 St & 7 Ave S,5880,Broadway & W 37 St,6441,40.73401143,-74.00293877,40.75172632,-73.98753523,casual
9634,3726335EEC616731,classic_bike,2022-03-23 17:52:52,2022-03-23 18:05:46,W 4 St & 7 Ave S,5880,E 13 St & Avenue A,5779,40.73401143,-74.00293877,40.72966729392978,-73.98067966103554,casual
9718,07A0A3E6EC14E266,classic_bike,2022-03-16 11:36:13,2022-03-16 11:44:00,W 4 St & 7 Ave S,5880,E 9 St & 5 Ave,5872,40.73401143,-74.00293877,40.73275887045087,-73.99581670761108,casual
9998,80384B511A9359E9,classic_bike,2022-03-20 22:55:24,2022-03-20 23:01:19,W 4 St & 7 Ave S,5880,E 12 St & 3 Ave,5788,40.73401143,-74.00293877,40.73223272,-73.98889957,member
10048,893B3FF9C8F2E739,classic_bike,2022-03-15 15:41:53,2022-03-15 15:55:13,W 4 St & 7 Ave S,5880,Cleveland Pl & Spring St,5492,40.73401143,-74.00293877,40.722103786686034,-73.99724900722504,member
10119,CECE34F67F613E70,electric_bike,2022-03-03 14:35:05,2022-03-03 14:43:09,W 4 St & 7 Ave S,5880,Cleveland Pl & Spring St,5492,40.73401143,-74.00293877,40.722103786686034,-73.99724900722504,member
10123,B62ED602FD6B7E32,classic_bike,2022-03-15 10:31:58,2022-03-15 10:42:45,W 4 St & 7 Ave S,5880,Cleveland Pl & Spring St,5492,40.73401143,-74.00293877,40.722103786686034,-73.99724900722504,member
11153,527025C0CA6A4586,classic_bike,2022-03-30 19:09:38,2022-03-30 19:22:58,W 4 St & 7 Ave S,5880,Stanton St & Norfolk St,5445,40.73401143,-74.00293877,40.720747,-73.986274,member
11157,8EFA5517BF6F47E2,electric_bike,2022-03-04 17:10:23,2022-03-04 17:16:20,W 4 St & 7 Ave S,5880,E 16 St & 5 Ave,6022,40.73401143,-74.00293877,40.73726186,-73.99238967,member
11159,61ED894D511AE76E,classic_bike,2022-03-27 14:21:19,2022-03-27 14:27:07,W 4 St & 7 Ave S,5880,E 16 St & 5 Ave,6022,40.73401143,-74.00293877,40.73726186,-73.99238967,member
11175,29FE8FF095839B5B,electric_bike,2022-03-18 12:04:08,2022-03-18 12:21:39,W 4 St & 7 Ave S,5880,Norfolk St & Broome St,5374,40.73401143,-74.00293877,40.7172274,-73.98802084,member
11180,733E575AD9D59950,electric_bike,2022-03-07 13:39:28,2022-03-07 13:46:33,W 4 St & 7 Ave S,5880,E 16 St & 5 Ave,6022,40.73401143,-74.00293877,40.73726186,-73.99238967,member
11183,F47C9E5EDB4BFD52,electric_bike,2022-03-27 12:52:23,2022-03-27 13:17:22,W 4 St & 7 Ave S,5880,Kent Ave & Division Ave,5021,40.73401143,-74.00293877,40.706563674670925,-73.9683187007904,member
11187,DAA2FDC322A5A65C,electric_bike,2022-03-17 23:17:50,2022-03-17 23:24:40,W 4 St & 7 Ave S,5880,St Marks Pl & 2 Ave,5669,40.73401143,-74.00293877,40.7284186,-73.98713956,member
11451,9A855DD78D017199,classic_bike,2022-03-15 19:57:53,2022-03-15 20:06:16,W 4 St & 7 Ave S,5880,Mercer St & Spring St,5532,40.73401143,-74.00293877,40.72362738,-73.99949601,member
11640,9B50E13163344FEF,classic_bike,2022-03-22 09:04:04,2022-03-22 09:14:58,W 4 St & 7 Ave S,5880,E 16 St & 5 Ave,6022,40.73401143,-74.00293877,40.73726186,-73.99238967,member
11658,4271EFFA8E8EE83B,electric_bike,2022-03-09 08:33:27,2022-03-09 08:40:18,W 4 St & 7 Ave S,5880,E 16 St & 5 Ave,6022,40.73401143,-74.00293877,40.73726186,-73.99238967,member
12127,85477D830A85DA34,electric_bike,2022-03-19 21:13:46,2022-03-19 21:25:38,W 4 St & 7 Ave S,5880,Washington Square E,5755,40.73401143,-74.00293877,40.73049393,-73.9957214,member
12128,4E007B70E0EB93B3,classic_bike,2022-03-01 13:35:19,2022-03-01 13:40:43,W 4 St & 7 Ave S,5880,Washington Square E,5755,40.73401143,-74.00293877,40.73049393,-73.9957214,member
12130,EDC2222F27C81A4F,classic_bike,2022-03-16 07:48:07,2022-03-16 07:59:22,W 4 St & 7 Ave S,5880,Norfolk St & Broome St,5374,40.73401143,-74.00293877,40.7172274,-73.98802084,member
12475,65D0D90EDD7D4AE4,electric_bike,2022-03-28 16:08:07,2022-03-28 16:14:39,W 4 St & 7 Ave S,5880,St Marks Pl & 2 Ave,5669,40.73401143,-74.00293877,40.7284186,-73.98713956,member
12622,5424451FBF722DF3,classic_bike,2022-03-27 03:02:11,2022-03-27 03:44:04,W 4 St & 7 Ave S,5880,1 Ave & E 68 St,6822,40.73401143,-74.00293877,40.76500525,-73.95818491,casual
12624,9CE11992FCE4FA42,classic_bike,2022-03-16 14:15:58,2022-03-16 14:46:31,W 4 St & 7 Ave S,5880,Madison Ave & E 26 St,6131,40.73401143,-74.00293877,40.742684734875695,-73.98671329021454,casual
12792,3903D64D3907CF85,electric_bike,2022-03-22 22:01:56,2022-03-22 22:09:48,W 4 St & 7 Ave S,5880,Pier 40 - Hudson River Park,5696,40.73401143,-74.00293877,40.7277140777778,-74.01129573583603,member
12796,FBC8E402FE709AD4,classic_bike,2022-03-16 19:46:17,2022-03-16 20:08:51,W 4 St & 7 Ave S,5880,E 47 St & 1 Ave,6498,40.73401143,-74.00293877,40.75206862,-73.96784384,member
12885,0E1BE36722E249F6,classic_bike,2022-03-19 16:16:58,2022-03-19 16:26:42,W 4 St & 7 Ave S,5880,W 13 St & 5 Ave,5947,40.73401143,-74.00293877,40.735445,-73.99431,member
12886,6D3D0C7EFA22BE65,electric_bike,2022-03-31 22:19:24,2022-03-31 22:29:08,W 4 St & 7 Ave S,5880,E 9 St & Avenue C,5616,40.73401143,-74.00293877,40.72521311,-73.97768752,member
12888,496CD5F88A7CBED4,classic_bike,2022-03-04 16:07:31,2022-03-04 16:13:00,W 4 St & 7 Ave S,5880,Pier 40 - Hudson River Park,5696,40.73401143,-74.00293877,40.7277140777778,-74.01129573583603,member
12899,A0108DD14BBEE44B,classic_bike,2022-03-07 20:39:00,2022-03-07 20:45:42,W 4 St & 7 Ave S,5880,W 13 St & 5 Ave,5947,40.73401143,-74.00293877,40.735445,-73.99431,casual
12901,8C926AD50D25C4C4,classic_bike,2022-03-28 10:25:04,2022-03-28 10:29:21,W 4 St & 7 Ave S,5880,6 Ave & Canal St,5500,40.73401143,-74.00293877,40.72243797,-74.00566443,member
12902,582BFA76412D27C6,classic_bike,2022-03-10 21:45:42,2022-03-10 22:06:31,W 4 St & 7 Ave S,5880,E 47 St & 1 Ave,6498,40.73401143,-74.00293877,40.75206862,-73.96784384,member
12903,02DDAFD92C9D2475,classic_bike,2022-03-23 11:52:59,2022-03-23 12:09:13,W 4 St & 7 Ave S,5880,E 2 St & 2 Ave,5593,40.73401143,-74.00293877,40.72502876,-73.99069656,casual
12905,7D75BF8289CDC944,classic_bike,2022-03-11 16:49:18,2022-03-11 16:57:33,W 4 St & 7 Ave S,5880,6 Ave & Canal St,5500,40.73401143,-74.00293877,40.72243797,-74.00566443,member
12909,BC5860ED8DF49D84,classic_bike,2022-03-31 08:50:17,2022-03-31 08:55:53,W 4 St & 7 Ave S,5880,W 13 St & 5 Ave,5947,40.73401143,-74.00293877,40.735445,-73.99431,member
12919,0DD326CBC08EAC7C,electric_bike,2022-03-16 18:27:43,2022-03-16 18:32:47,W 4 St & 7 Ave S,5880,Pier 40 - Hudson River Park,5696,40.73401143,-74.00293877,40.7277140777778,-74.01129573583603,casual
12931,1C46A661875EFC14,classic_bike,2022-03-03 08:48:33,2022-03-03 08:52:53,W 4 St & 7 Ave S,5880,W 13 St & 5 Ave,5947,40.73401143,-74.00293877,40.735445,-73.99431,member
12932,ABB705B335D607DA,electric_bike,2022-03-03 12:35:00,2022-03-03 12:38:34,W 4 St & 7 Ave S,5880,W 13 St & 5 Ave,5947,40.73401143,-74.00293877,40.735445,-73.99431,member
12933,350EA3C80730D04D,classic_bike,2022-03-26 10:12:29,2022-03-26 10:17:20,W 4 St & 7 Ave S,5880,W 13 St & 5 Ave,5947,40.73401143,-74.00293877,40.735445,-73.99431,member
12942,AC497460F0544ABE,electric_bike,2022-03-07 15:17:01,2022-03-07 15:21:37,W 4 St & 7 Ave S,5880,W 13 St & 5 Ave,5947,40.73401143,-74.00293877,40.735445,-73.99431,casual
13235,EAFB74C931AFF2A9,classic_bike,2022-03-05 23:13:47,2022-03-05 23:27:48,W 4 St & 7 Ave S,5880,W 41 St & 8 Ave,6602,40.73401143,-74.00293877,40.75640548,-73.9900262,member
13269,53EE55BF948DAF95,classic_bike,2022-03-18 17:52:36,2022-03-18 17:58:55,W 4 St & 7 Ave S,5880,Spring St & Hudson St,5653,40.73401143,-74.00293877,40.72583996792375,-74.0076532959938,casual
13302,3601A4877EF8A260,classic_bike,2022-03-26 10:08:44,2022-03-26 10:13:33,W 4 St & 7 Ave S,5880,W 18 St & 6 Ave,6064,40.73401143,-74.00293877,40.73971301,-73.99456405,member
13392,C2E7483B3189C836,classic_bike,2022-03-04 17:30:41,2022-03-04 17:38:04,W 4 St & 7 Ave S,5880,E 11 St & 3 Ave,5788,40.73401143,-74.00293877,40.73127,-73.98849,casual
13400,794E9D5A71B10307,classic_bike,2022-03-19 09:25:09,2022-03-19 09:37:24,W 4 St & 7 Ave S,5880,E 33 St & 5 Ave,6322,40.73401143,-74.00293877,40.74765947,-73.98490707,member
13863,03205B1B34990183,classic_bike,2022-03-19 00:43:53,2022-03-19 01:01:07,W 4 St & 7 Ave S,5880,Avenue D & E 10 St,5575,40.73401143,-74.00293877,40.72506551015475,-73.97515833377838,casual
13918,786C77E28BFC29B9,electric_bike,2022-03-30 12:02:49,2022-03-30 12:07:04,W 4 St & 7 Ave S,5880,Greenwich Ave & 8 Ave,6072,40.73401143,-74.00293877,40.7390169121,-74.0026376103,member
