,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54297,10E8E930F5278B1B,classic_bike,2022-03-27 14:32:20,2022-03-27 14:51:10,E 10 St & 2 Ave,5746,Greenwich St & Rector St,5073,40.72970805644994,-73.9865979552269,40.70806582380646,-74.0135595202446,member
54308,09254E1C00B98CCB,classic_bike,2022-03-08 18:58:39,2022-03-08 19:19:58,11 Ave & W 27 St,6425,Greenwich St & Rector St,5073,40.751396,-74.005226,40.70806582380646,-74.0135595202446,member
54311,59516372FBC9F822,electric_bike,2022-03-10 07:30:01,2022-03-10 07:57:09,Central Ave & Flushing Ave,4947,Greenwich St & Rector St,5073,40.702831,-73.9333,40.70806582380646,-74.0135595202446,member
54411,91FC6C9C40FBD0F9,classic_bike,2022-03-31 07:57:49,2022-03-31 08:30:51,W 54 St & 9 Ave,6920,Greenwich St & Rector St,5073,40.76584941,-73.98690506,40.70806582380646,-74.0135595202446,casual
54429,6876622673DF7D40,classic_bike,2022-03-11 00:58:53,2022-03-11 01:08:18,Greenwich St & Rector St,5073,Greenwich St & Rector St,5073,40.70806582380646,-74.0135595202446,40.70806582380646,-74.0135595202446,member
54435,F3F112A1085D9215,electric_bike,2022-03-19 19:56:35,2022-03-19 20:04:44,Greenwich St & Rector St,5073,Greenwich St & Rector St,5073,40.70806582380646,-74.0135595202446,40.70806582380646,-74.0135595202446,casual
54487,52F0206709A340CF,electric_bike,2022-03-06 22:05:33,2022-03-06 22:09:14,Broadway & Battery Pl,4962,Greenwich St & Rector St,5073,40.70463334,-74.01361706,40.70806582380646,-74.0135595202446,member
54490,90A6504EA5D2903D,electric_bike,2022-03-11 10:28:32,2022-03-11 11:05:27,Broadway & Battery Pl,4962,Greenwich St & Rector St,5073,40.70463334,-74.01361706,40.70806582380646,-74.0135595202446,casual
54527,D2C66D2B8EB7E37D,electric_bike,2022-03-29 11:29:28,2022-03-29 11:54:57,11 Ave & W 41 St,6726,Greenwich St & Rector St,5073,40.76030096,-73.99884222,40.70806582380646,-74.0135595202446,member
54540,ECD2EC53290831AD,classic_bike,2022-03-30 19:05:05,2022-03-30 19:17:59,Mott St & Prince St,5561,Greenwich St & Rector St,5073,40.72317958,-73.99480012,40.70806582380646,-74.0135595202446,member
54543,8908DDC23982113E,classic_bike,2022-03-02 13:17:54,2022-03-02 13:20:43,Liberty St & Nassau St,5105,Greenwich St & Rector St,5073,40.70858894240581,-74.00935482235809,40.70806582380646,-74.0135595202446,member
54544,3B566DD54EC11A1E,classic_bike,2022-03-29 12:21:53,2022-03-29 12:24:22,Liberty St & Nassau St,5105,Greenwich St & Rector St,5073,40.70858894240581,-74.00935482235809,40.70806582380646,-74.0135595202446,member
54545,3E88933D6CFC59DF,classic_bike,2022-03-29 16:07:52,2022-03-29 16:10:16,Liberty St & Nassau St,5105,Greenwich St & Rector St,5073,40.70858894240581,-74.00935482235809,40.70806582380646,-74.0135595202446,member
54552,0B807993824CEE6D,electric_bike,2022-03-31 14:08:38,2022-03-31 14:21:57,Albany St & Greenwich St,5145,Greenwich St & Rector St,5073,40.709267,-74.013247,40.70806582380646,-74.0135595202446,member
54554,138D160D68A8E05F,classic_bike,2022-03-20 14:02:59,2022-03-20 14:05:03,Broadway & Battery Pl,4962,Greenwich St & Rector St,5073,40.70463334,-74.01361706,40.70806582380646,-74.0135595202446,member
54555,3C7A248C0A680A0E,classic_bike,2022-03-20 14:12:28,2022-03-20 14:13:03,Albany St & Greenwich St,5145,Greenwich St & Rector St,5073,40.709267,-74.013247,40.70806582380646,-74.0135595202446,member
54556,243AF736F33F737B,classic_bike,2022-03-20 14:14:40,2022-03-20 14:15:25,Albany St & Greenwich St,5145,Greenwich St & Rector St,5073,40.709267,-74.013247,40.70806582380646,-74.0135595202446,member
54557,960FC003D91A1E29,classic_bike,2022-03-20 14:08:35,2022-03-20 14:09:16,Albany St & Greenwich St,5145,Greenwich St & Rector St,5073,40.709267,-74.013247,40.70806582380646,-74.0135595202446,member
54558,55B5AF683409FA5A,classic_bike,2022-03-20 13:41:51,2022-03-20 13:45:14,Broadway & Battery Pl,4962,Greenwich St & Rector St,5073,40.70463334,-74.01361706,40.70806582380646,-74.0135595202446,member
54559,A1C3F527D44141B7,classic_bike,2022-03-20 13:50:20,2022-03-20 13:52:14,Broadway & Battery Pl,4962,Greenwich St & Rector St,5073,40.70463334,-74.01361706,40.70806582380646,-74.0135595202446,member
54560,D72B93D78BB4306E,classic_bike,2022-03-20 14:10:57,2022-03-20 14:11:32,Albany St & Greenwich St,5145,Greenwich St & Rector St,5073,40.709267,-74.013247,40.70806582380646,-74.0135595202446,member
54561,B79E85B9D4D1E65E,classic_bike,2022-03-20 13:56:51,2022-03-20 13:59:19,Broadway & Battery Pl,4962,Greenwich St & Rector St,5073,40.70463334,-74.01361706,40.70806582380646,-74.0135595202446,member
54562,E32715F3DD607541,classic_bike,2022-03-20 14:06:26,2022-03-20 14:07:00,Albany St & Greenwich St,5145,Greenwich St & Rector St,5073,40.709267,-74.013247,40.70806582380646,-74.0135595202446,member
54599,877751312BAFF1BE,electric_bike,2022-03-17 20:05:49,2022-03-17 20:25:41,W 24 St & 7 Ave,6257,Greenwich St & Rector St,5073,40.74487634,-73.99529885,40.70806582380646,-74.0135595202446,member
54617,6ACF54D8DA1A4DF4,classic_bike,2022-03-29 10:43:31,2022-03-29 10:59:49,W 4 St & 7 Ave S,5880,Greenwich St & Rector St,5073,40.73401143,-74.00293877,40.70806582380646,-74.0135595202446,member
54626,76C2B98980819C93,classic_bike,2022-03-31 17:49:03,2022-03-31 17:51:52,William St & Pine St,5065,Greenwich St & Rector St,5073,40.70717936,-74.00887308,40.70806582380646,-74.0135595202446,member
55365,34DB991DE8FE7CBD,electric_bike,2022-03-26 14:40:16,2022-03-26 14:44:27,Greenwich St & Rector St,5073,Fulton St & William St,5137,40.70806582380646,-74.0135595202446,40.70960089363537,-74.00655090808868,member
55383,60448A079E1AE9DB,classic_bike,2022-03-23 07:00:00,2022-03-23 07:04:13,Greenwich St & Rector St,5073,Murray St & West St,5329,40.70806582380646,-74.0135595202446,40.7149787,-74.013012,member
55391,7DFFF491C54EF254,classic_bike,2022-03-06 18:00:12,2022-03-06 18:18:06,Greenwich St & Rector St,5073,Allen St & Rivington St,5414,40.70806582380646,-74.0135595202446,40.72019576,-73.98997825,member
55392,B9EC2E9580E94C34,classic_bike,2022-03-08 14:12:03,2022-03-08 14:25:27,Greenwich St & Rector St,5073,Fulton St & William St,5137,40.70806582380646,-74.0135595202446,40.70960089363537,-74.00655090808868,member
55393,61C846AA3F363AD6,electric_bike,2022-03-21 19:09:45,2022-03-21 19:21:05,Greenwich St & Rector St,5073,Allen St & Rivington St,5414,40.70806582380646,-74.0135595202446,40.72019576,-73.98997825,member
55394,CAB8E136E9812E28,classic_bike,2022-03-26 20:46:39,2022-03-26 21:00:32,Greenwich St & Rector St,5073,Allen St & Rivington St,5414,40.70806582380646,-74.0135595202446,40.72019576,-73.98997825,member
55401,0C643C9591ACA01D,classic_bike,2022-03-16 18:04:07,2022-03-16 18:08:11,Greenwich St & Rector St,5073,Murray St & West St,5329,40.70806582380646,-74.0135595202446,40.7149787,-74.013012,member
55406,8CD5688FAA316DFD,electric_bike,2022-03-21 16:16:04,2022-03-21 16:18:59,Greenwich St & Rector St,5073,Murray St & West St,5329,40.70806582380646,-74.0135595202446,40.7149787,-74.013012,member
55445,84FA853595BFB167,electric_bike,2022-03-07 22:03:12,2022-03-07 22:11:55,Greenwich St & Rector St,5073,Murray St & West St,5329,40.70806582380646,-74.0135595202446,40.7149787,-74.013012,member
55452,E3AEAF3931C5FC10,classic_bike,2022-03-20 20:52:32,2022-03-20 20:55:48,Greenwich St & Rector St,5073,Murray St & West St,5329,40.70806582380646,-74.0135595202446,40.7149787,-74.013012,member
55459,5703AF25F6611DF1,classic_bike,2022-03-06 23:03:37,2022-03-06 23:08:56,Greenwich St & Rector St,5073,Fulton St & William St,5137,40.70806582380646,-74.0135595202446,40.70960089363537,-74.00655090808868,casual
55479,AE7AEC856274825F,electric_bike,2022-03-22 17:33:02,2022-03-22 17:36:20,Greenwich St & Rector St,5073,Murray St & West St,5329,40.70806582380646,-74.0135595202446,40.7149787,-74.013012,member
55499,9ABF4D2BC37554A3,classic_bike,2022-03-21 19:27:45,2022-03-21 19:32:23,Greenwich St & Rector St,5073,Murray St & West St,5329,40.70806582380646,-74.0135595202446,40.7149787,-74.013012,member
55518,90D78BFD19D1E54D,classic_bike,2022-03-06 14:36:48,2022-03-06 14:42:14,Greenwich St & Rector St,5073,Murray St & West St,5329,40.70806582380646,-74.0135595202446,40.7149787,-74.013012,member
55521,B2FAA98376A02C3F,classic_bike,2022-03-27 06:41:46,2022-03-27 06:45:58,Greenwich St & Rector St,5073,Murray St & West St,5329,40.70806582380646,-74.0135595202446,40.7149787,-74.013012,member
55712,ABB108914D6AFF1F,classic_bike,2022-03-29 19:50:10,2022-03-29 19:54:05,Greenwich St & Rector St,5073,Fulton St & William St,5137,40.70806582380646,-74.0135595202446,40.70960089363537,-74.00655090808868,member
55776,1143ABF4C8292257,classic_bike,2022-03-11 13:50:17,2022-03-11 13:53:31,Greenwich St & Rector St,5073,Murray St & West St,5329,40.70806582380646,-74.0135595202446,40.7149787,-74.013012,member
55783,6146AE0A2962BACF,electric_bike,2022-03-05 10:19:59,2022-03-05 10:32:04,Greenwich St & Rector St,5073,Allen St & Rivington St,5414,40.70806582380646,-74.0135595202446,40.72019576,-73.98997825,member
55811,386254372BDDC3AD,electric_bike,2022-03-08 17:34:07,2022-03-08 17:55:41,Spring St & Hudson St,5653,Greenwich St & Rector St,5073,40.72583996792375,-74.0076532959938,40.70806582380646,-74.0135595202446,casual
56424,7BC1BDB9BA29CE48,classic_bike,2022-03-28 18:30:59,2022-03-28 19:00:46,Greenwich St & Rector St,5073,W 17 St & 8 Ave,6148,40.70806582380646,-74.0135595202446,40.74177603,-74.00149746,member
62148,9FA97A73C9F28541,electric_bike,2022-03-05 11:14:23,2022-03-05 11:18:28,Greenwich St & Rector St,5073,Water St &  Fletcher St,5024,40.70806582380646,-74.0135595202446,40.706410755236135,-74.00559738278389,member
72289,5E0F7C0605C3B7AD,electric_bike,2022-03-18 16:57:47,2022-03-18 17:07:22,Greenwich St & Rector St,5073,Pike St & Monroe St,5159,40.70806582380646,-74.0135595202446,40.71173107,-73.99193043,member
74132,BABBC3A8C2CFADCC,classic_bike,2022-03-18 20:54:59,2022-03-18 21:10:30,Greenwich St & Rector St,5073,Broadway & Battery Pl,4962,40.70806582380646,-74.0135595202446,40.70463334,-74.01361706,casual
75782,13EB7BE0EAA2C3C5,classic_bike,2022-03-24 08:31:33,2022-03-24 08:52:40,Greenwich St & Rector St,5073,W 20 St & 10 Ave,6306,40.70806582380646,-74.0135595202446,40.745686,-74.005141,member
75792,A985611CBEA61278,electric_bike,2022-03-08 19:02:09,2022-03-08 19:20:01,Greenwich St & Rector St,5073,W 20 St & 10 Ave,6306,40.70806582380646,-74.0135595202446,40.745686,-74.005141,member
75811,F72BB86AD721A383,classic_bike,2022-03-08 07:04:41,2022-03-08 07:24:55,Greenwich St & Rector St,5073,W 20 St & 10 Ave,6306,40.70806582380646,-74.0135595202446,40.745686,-74.005141,member
76271,72B82E19D3E2B2FD,electric_bike,2022-03-03 19:03:01,2022-03-03 19:24:47,Greenwich St & Rector St,5073,W 20 St & 10 Ave,6306,40.70806582380646,-74.0135595202446,40.745686,-74.005141,member
76564,1A9A74A63DC2AADD,electric_bike,2022-03-25 18:02:28,2022-03-25 18:19:23,Greenwich St & Rector St,5073,W 20 St & 10 Ave,6306,40.70806582380646,-74.0135595202446,40.745686,-74.005141,casual
80773,A2EB02308BC3E966,classic_bike,2022-03-01 08:57:36,2022-03-01 09:07:41,Greenwich St & Rector St,5073,Centre St & Worth St,5279,40.70806582380646,-74.0135595202446,40.71494807,-74.00234482,member
80781,5CDBDEEAFC03545F,electric_bike,2022-03-13 04:14:17,2022-03-13 04:39:34,Greenwich St & Rector St,5073,E 50 St & Park Ave,6659,40.70806582380646,-74.0135595202446,40.757334,-73.974235,member
80785,4CF142DACACF4A67,classic_bike,2022-03-24 13:04:12,2022-03-24 13:42:12,Greenwich St & Rector St,5073,Centre St & Worth St,5279,40.70806582380646,-74.0135595202446,40.71494807,-74.00234482,casual
80799,DE7BCE98EADCB5D9,electric_bike,2022-03-15 04:12:37,2022-03-15 04:35:35,Greenwich St & Rector St,5073,E 50 St & Park Ave,6659,40.70806582380646,-74.0135595202446,40.757334,-73.974235,member
80833,C130D5ACBAAF2A80,classic_bike,2022-03-26 11:53:06,2022-03-26 11:58:39,Greenwich St & Rector St,5073,Hudson St & Reade St,5359,40.70806582380646,-74.0135595202446,40.71625008,-74.0091059,member
80834,64B00B240B82AF9E,classic_bike,2022-03-03 07:52:02,2022-03-03 07:58:50,Greenwich St & Rector St,5073,Hudson St & Reade St,5359,40.70806582380646,-74.0135595202446,40.71625008,-74.0091059,member
83147,B5FB44CBD84BE938,electric_bike,2022-03-23 17:37:17,2022-03-23 17:42:23,Greenwich St & Rector St,5073,Spruce St & Nassau St,5137,40.70806582380646,-74.0135595202446,40.71146364,-74.00552427,member
83148,D587137995EA4750,electric_bike,2022-03-25 15:14:24,2022-03-25 15:20:06,Greenwich St & Rector St,5073,Spruce St & Nassau St,5137,40.70806582380646,-74.0135595202446,40.71146364,-74.00552427,member
83150,3BB9EBB8C7CB3F99,docked_bike,2022-03-22 16:05:04,2022-03-22 16:21:53,Greenwich St & Rector St,5073,Spruce St & Nassau St,5137,40.708066,-74.01356,40.711464,-74.005524,casual
83177,50BB38E5137DAA24,docked_bike,2022-03-22 16:04:59,2022-03-22 16:22:20,Greenwich St & Rector St,5073,Spruce St & Nassau St,5137,40.708066,-74.01356,40.711464,-74.005524,casual
83865,460A532F009D6C22,classic_bike,2022-03-02 14:44:33,2022-03-02 14:51:57,Greenwich St & Rector St,5073,Murray St & Greenwich St,5288,40.70806582380646,-74.0135595202446,40.71485150526252,-74.01122331619263,member
84102,E5ACD7134A847694,electric_bike,2022-03-17 15:46:12,2022-03-17 15:52:15,Greenwich St & Rector St,5073,Murray St & Greenwich St,5288,40.70806582380646,-74.0135595202446,40.71485150526252,-74.01122331619263,member
84213,FF5B07327F299D38,classic_bike,2022-03-10 18:29:04,2022-03-10 18:49:06,Greenwich St & Rector St,5073,Mercer St & Spring St,5532,40.70806582380646,-74.0135595202446,40.72362738,-73.99949601,casual
85836,CC162B6FB88C7F3E,classic_bike,2022-03-28 21:32:11,2022-03-28 21:40:09,Greenwich St & Rector St,5073,Broad St & Bridge St,4962,40.70806582380646,-74.0135595202446,40.70365182,-74.01167797,member
85876,1AEEEA03735FD7AF,classic_bike,2022-03-26 09:32:27,2022-03-26 09:38:01,Greenwich St & Rector St,5073,Pearl St & Hanover Square,4993,40.70806582380646,-74.0135595202446,40.7047177,-74.00926027,member
88989,53E262536B2D61FA,classic_bike,2022-03-25 15:43:24,2022-03-25 16:07:33,Greenwich St & Rector St,5073,Henry St & Middagh St,4861,40.70806582380646,-74.0135595202446,40.7003,-73.991581,casual
89012,FEECF643FE51A258,electric_bike,2022-03-31 07:35:16,2022-03-31 07:58:16,Greenwich St & Rector St,5073,7 St & 3 Ave,3996,40.70806582380646,-74.0135595202446,40.67260298150126,-73.98983001708984,member
89111,06DA2B800BC062B6,classic_bike,2022-03-25 19:48:33,2022-03-25 20:13:44,Greenwich St & Rector St,5073,E 20 St & Park Ave,6055,40.70806582380646,-74.0135595202446,40.73827428,-73.98751968,casual
91578,535C8A85960C3BD9,electric_bike,2022-03-20 14:02:19,2022-03-20 14:38:20,Greenwich St & Rector St,5073,Washington St & Gansevoort St,6039,40.70806582380646,-74.0135595202446,40.739323,-74.008119,casual
91674,540EFB604F15694E,classic_bike,2022-03-10 15:49:15,2022-03-10 16:04:25,Greenwich St & Rector St,5073,Washington St & Gansevoort St,6039,40.70806582380646,-74.0135595202446,40.739323,-74.008119,member
92498,05A0292FE741E7EC,classic_bike,2022-03-04 15:33:00,2022-03-04 15:36:46,Greenwich St & Rector St,5073,West St & Liberty St,5184,40.70806582380646,-74.0135595202446,40.711444,-74.014847,member
97203,F97384B2BDC93843,classic_bike,2022-03-15 18:20:07,2022-03-15 19:02:34,Greenwich St & Rector St,5073,E 40 St & Park Ave,6432,40.70806582380646,-74.0135595202446,40.750756,-73.978326,casual
102525,45AA6DDA83D8FF0F,electric_bike,2022-03-18 15:55:53,2022-03-18 16:40:38,Greenwich St & Rector St,5073,Kosciuszko St & Tompkins Ave,4553,40.70806582380646,-74.0135595202446,40.69128258,-73.9452416,member
108557,62A07F9EB0EE3314,electric_bike,2022-03-05 15:41:40,2022-03-05 15:51:09,Greenwich St & Rector St,5073,South St & Pike St,5159,40.70806582380646,-74.0135595202446,40.70991806921533,-73.99161100387573,member
110587,118DEA6348463AD0,classic_bike,2022-03-25 20:13:52,2022-03-25 20:29:34,Greenwich St & Rector St,5073,Delancey St & Eldridge St,5414,40.70806582380646,-74.0135595202446,40.719383,-73.991479,member
110852,E8F307BB03A3B746,classic_bike,2022-03-18 16:46:07,2022-03-18 17:05:20,Greenwich St & Rector St,5073,W 30 St & 10 Ave,6459,40.70806582380646,-74.0135595202446,40.752694,-74.002353,member
112542,5329F7D3AF92DF78,classic_bike,2022-03-18 19:29:38,2022-03-18 19:57:22,Greenwich St & Rector St,5073,Broadway & W 29 St,6289,40.70806582380646,-74.0135595202446,40.7462009,-73.98855723,member
114230,7155067516CAE06F,classic_bike,2022-03-06 20:09:48,2022-03-06 20:16:10,Greenwich St & Rector St,5073,Broadway & Morris St,5033,40.70806582380646,-74.0135595202446,40.705945132708806,-74.01321887969969,casual
117063,785AFE5100A136A1,electric_bike,2022-03-17 19:40:06,2022-03-17 19:44:17,Greenwich St & Rector St,5073,Little West St & 1 Pl,5001,40.70806582380646,-74.0135595202446,40.70569254,-74.01677685,member
117087,2503415E72254E78,classic_bike,2022-03-02 07:22:24,2022-03-02 07:55:08,Greenwich St & Rector St,5073,8 Ave & W 52 St,6816,40.70806582380646,-74.0135595202446,40.76370739,-73.9851615,member
123086,C73173033C06EB6F,electric_bike,2022-03-26 13:09:03,2022-03-26 14:09:30,Greenwich St & Rector St,5073,5 Ave & E 87 St,7323,40.70806582380646,-74.0135595202446,40.78232260730881,-73.95987510681152,casual
124208,81834753E17A3F09,electric_bike,2022-03-06 15:55:01,2022-03-06 16:28:43,Greenwich St & Rector St,5073,Spruce St & Gold St,5137,40.70806582380646,-74.0135595202446,40.7103231,-74.0043228,casual
125811,40072F888395482F,classic_bike,2022-03-21 08:44:49,2022-03-21 08:49:12,Greenwich St & Rector St,5073,West Thames St,5114,40.70806582380646,-74.0135595202446,40.70834698,-74.01713445,member
131433,4F3979B5667FD514,classic_bike,2022-03-03 16:16:42,2022-03-03 16:26:01,Water St & Gouverneur Ln,4993,Greenwich St & Rector St,5073,40.70469667894968,-74.00803416967392,40.70806582380646,-74.0135595202446,member
131493,234D83047C373384,electric_bike,2022-03-01 13:00:02,2022-03-01 13:16:58,Albany St & Greenwich St,5145,Greenwich St & Rector St,5073,40.709267,-74.013247,40.70806582380646,-74.0135595202446,member
131511,E7EB0C36A3C858F0,classic_bike,2022-03-20 14:43:21,2022-03-20 15:01:12,St Marks Pl & 1 Ave,5626,Greenwich St & Rector St,5073,40.72779126,-73.98564945,40.70806582380646,-74.0135595202446,member
131556,A7A5A326C364FFED,classic_bike,2022-03-27 18:58:05,2022-03-27 19:02:36,Murray St & Greenwich St,5288,Greenwich St & Rector St,5073,40.71485150526252,-74.01122331619263,40.70806582380646,-74.0135595202446,member
131572,91F738925D9F8489,classic_bike,2022-03-30 14:19:09,2022-03-30 14:20:34,Greenwich St & Rector St,5073,Greenwich St & Rector St,5073,40.70806582380646,-74.0135595202446,40.70806582380646,-74.0135595202446,member
131578,7889E1449B2ED8CC,classic_bike,2022-03-06 11:20:39,2022-03-06 11:27:02,Greenwich St & Rector St,5073,Greenwich St & Rector St,5073,40.70806582380646,-74.0135595202446,40.70806582380646,-74.0135595202446,casual
131677,0417A1A4B86EFB66,electric_bike,2022-03-11 11:09:54,2022-03-11 11:40:44,Manhattan Av & Leonard St,5442,Greenwich St & Rector St,5073,40.72084,-73.94844,40.70806582380646,-74.0135595202446,member
131684,F476C71F07F97D69,classic_bike,2022-03-19 20:15:48,2022-03-19 20:29:13,E 3 St & 1 Ave,5553,Greenwich St & Rector St,5073,40.72467721,-73.98783413,40.70806582380646,-74.0135595202446,member
131746,76C49DCD19408C1D,classic_bike,2022-03-21 20:22:18,2022-03-21 20:22:58,Albany St & Greenwich St,5145,Greenwich St & Rector St,5073,40.709267,-74.013247,40.70806582380646,-74.0135595202446,member
131747,6391B3525409788A,classic_bike,2022-03-21 20:20:17,2022-03-21 20:20:53,Albany St & Greenwich St,5145,Greenwich St & Rector St,5073,40.709267,-74.013247,40.70806582380646,-74.0135595202446,member
131759,23A67ACA2F035B56,electric_bike,2022-03-22 18:30:22,2022-03-22 18:59:45,Greenwich St & Perry St,5922,Greenwich St & Rector St,5073,40.73498,-74.00697,40.70806582380646,-74.0135595202446,member
