,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48478,87ACD50E7C2F64A6,electric_bike,2022-03-02 14:51:05,2022-03-02 15:01:16,Sunken Meadow Comfort Station,7571,2 Ave & E 96 St,7338,40.79558,-73.91906,40.7839636,-73.9471673,member
48533,AB4A33AB355A250E,electric_bike,2022-03-25 06:20:43,2022-03-25 06:40:56,Sunken Meadow Comfort Station,7571,2 Ave & E 96 St,7338,40.79558,-73.91906,40.7839636,-73.9471673,member
53245,B16C403288A51663,electric_bike,2022-03-30 12:46:41,2022-03-30 12:59:26,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
85937,FF457DC2A917C736,electric_bike,2022-03-02 15:22:00,2022-03-02 15:39:28,Sunken Meadow Comfort Station,7571,31 St & 23 Ave,7144,40.79558,-73.91906,40.7747878,-73.9125551,member
85944,B108B3786757224D,electric_bike,2022-03-23 21:46:46,2022-03-23 22:11:41,Sunken Meadow Comfort Station,7571,1 Ave & E 39 St,6303,40.79558,-73.91906,40.74714,-73.97113,member
85947,D6213CF7108A4A23,electric_bike,2022-03-24 18:16:42,2022-03-24 18:30:41,Sunken Meadow Comfort Station,7571,E 103 St & Lexington Ave,7463,40.79558,-73.91906,40.7903051,-73.94755757,member
88734,C36A8869403D162F,electric_bike,2022-03-04 20:49:18,2022-03-04 21:06:37,Sunken Meadow Comfort Station,7571,31 Ave & 14 St,6966,40.79558,-73.91906,40.7682,-73.9322662,member
94446,4B9E0E79E4FA0E77,electric_bike,2022-03-20 18:52:32,2022-03-20 19:14:01,Sunken Meadow Comfort Station,7571,E 97 St & 3 Ave,7365,40.79558,-73.91906,40.7859201,-73.94860294,member
95191,5023D733D3B06BC0,electric_bike,2022-03-19 15:11:49,2022-03-19 15:26:30,Sunken Meadow Comfort Station,7571,Madison Ave & E 99 St,7443,40.79558,-73.91906,40.78948541553215,-73.95242929458618,member
105767,C235DFD1EDB133C8,classic_bike,2022-03-02 18:52:34,2022-03-02 19:18:55,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
110380,8C13B30CD078B332,classic_bike,2022-03-18 19:11:05,2022-03-18 19:41:10,Sunken Meadow Comfort Station,7571,W 106 St & Central Park West,7606,40.79558,-73.91906,40.7981856,-73.9605909006,member
116012,4215108CEC1818BB,classic_bike,2022-03-31 18:06:23,2022-03-31 18:31:41,Central Park W & W 103 St,7577,Sunken Meadow Comfort Station,7571,40.79558954105342,-73.96188408136368,40.79558,-73.91906,member
116036,8E499F368B88619C,classic_bike,2022-03-19 15:01:07,2022-03-19 16:20:25,2 Ave & E 125 St,7648,Sunken Meadow Comfort Station,7571,40.802554,-73.933509,40.79558,-73.91906,casual
116075,A991E40419DD939C,classic_bike,2022-03-25 15:54:17,2022-03-25 16:14:07,Wards Meadow Comfort Station,7327,Sunken Meadow Comfort Station,7571,40.78294,-73.93077,40.79558,-73.91906,casual
116139,DCF266C956D4B103,electric_bike,2022-03-30 18:53:16,2022-03-30 19:05:08,2 Ave & E 104 St,7436,Sunken Meadow Comfort Station,7571,40.7892105,-73.94370784,40.79558,-73.91906,member
116234,CB4ECFC814179D02,electric_bike,2022-03-30 15:14:08,2022-03-30 15:34:37,2 Ave & E 72 St,6925,Sunken Meadow Comfort Station,7571,40.7687620293096,-73.95840793848038,40.79558,-73.91906,casual
116277,6D4D4C0545B66632,classic_bike,2022-03-31 16:19:58,2022-03-31 16:43:24,2 Ave & E 125 St,7648,Sunken Meadow Comfort Station,7571,40.802554,-73.933509,40.79558,-73.91906,member
116278,998FBA5EA2075871,classic_bike,2022-03-19 14:59:42,2022-03-19 16:20:47,2 Ave & E 125 St,7648,Sunken Meadow Comfort Station,7571,40.802554,-73.933509,40.79558,-73.91906,casual
116415,69EE64FC001B7773,electric_bike,2022-03-13 07:07:39,2022-03-13 07:15:12,E 102 St & 1 Ave,7407,Sunken Meadow Comfort Station,7571,40.7869946,-73.94164802,40.79558,-73.91906,member
116439,01292A97134A388F,electric_bike,2022-03-18 17:12:40,2022-03-18 17:26:48,Willis Ave & E 137 St,7726,Sunken Meadow Comfort Station,7571,40.808384,-73.923604,40.79558,-73.91906,member
116452,61E36A747699D5FA,classic_bike,2022-03-27 15:45:43,2022-03-27 16:09:06,E 106 St & Madison Ave,7528,Sunken Meadow Comfort Station,7571,40.7934337,-73.94945003,40.79558,-73.91906,member
116475,3D73D56511EE2547,classic_bike,2022-03-11 06:24:27,2022-03-11 07:16:28,E 81 St & 2 Ave,7121,Sunken Meadow Comfort Station,7571,40.77477944895728,-73.95427465438843,40.79558,-73.91906,member
116520,B3AFD5B8DD414BC5,electric_bike,2022-03-15 15:53:45,2022-03-15 15:54:18,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,member
116534,75349B1477F816AC,classic_bike,2022-03-19 16:13:13,2022-03-19 16:54:13,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.77518615,-73.94446054,40.79558,-73.91906,member
116585,D02512CF536385B4,classic_bike,2022-03-31 10:10:49,2022-03-31 10:48:07,1 Ave & E 68 St,6822,Sunken Meadow Comfort Station,7571,40.76500525,-73.95818491,40.79558,-73.91906,casual
116639,A46680D0965B03D2,electric_bike,2022-03-11 09:43:26,2022-03-11 10:20:51,E 60 St & York Ave,6682,Sunken Meadow Comfort Station,7571,40.759107,-73.959223,40.79558,-73.91906,casual
116730,CD0879D36F31D2D6,electric_bike,2022-03-30 18:54:19,2022-03-30 19:23:44,Walton Ave & E 171 St,8249,Sunken Meadow Comfort Station,7571,40.840683,-73.915073,40.79558,-73.91906,member
116734,FBAE4206AA249B81,electric_bike,2022-03-31 15:17:34,2022-03-31 15:30:56,1 Ave & E 94 St,7286,Sunken Meadow Comfort Station,7571,40.7817212,-73.94594,40.79558,-73.91906,member
116809,D887F6470E970ADD,electric_bike,2022-03-20 17:03:38,2022-03-20 17:27:37,E 155 St & Courtlandt Ave,7940,Sunken Meadow Comfort Station,7571,40.82057,-73.917579,40.79558,-73.91906,member
116851,B1A970BB4F2272A3,electric_bike,2022-03-18 14:52:32,2022-03-18 15:08:23,Wards Meadow Comfort Station,7327,Sunken Meadow Comfort Station,7571,40.78294,-73.93077,40.79558,-73.91906,casual
116856,6CE2C932055652B7,classic_bike,2022-03-22 18:36:50,2022-03-22 19:17:08,Wards Meadow Comfort Station,7327,Sunken Meadow Comfort Station,7571,40.78294,-73.93077,40.79558,-73.91906,casual
116863,1B6F2175A738D64F,classic_bike,2022-03-31 18:39:09,2022-03-31 19:21:51,Wards Meadow Comfort Station,7327,Sunken Meadow Comfort Station,7571,40.78294,-73.93077,40.79558,-73.91906,member
116864,0C8237010D9247BB,classic_bike,2022-03-25 15:54:11,2022-03-25 16:14:28,Wards Meadow Comfort Station,7327,Sunken Meadow Comfort Station,7571,40.78294,-73.93077,40.79558,-73.91906,casual
116873,8437C492A8AD77AC,electric_bike,2022-03-27 14:36:38,2022-03-27 14:58:34,W 110 St & Amsterdam Ave,7646,Sunken Meadow Comfort Station,7571,40.802692,-73.96295,40.79558,-73.91906,member
116886,1F66B62B3A2121B1,classic_bike,2022-03-28 13:58:09,2022-03-28 14:19:44,Faile St & Garrison Ave,7922,Sunken Meadow Comfort Station,7571,40.820578,-73.888271,40.79558,-73.91906,member
117110,BB6B72965220341E,electric_bike,2022-03-20 18:20:53,2022-03-20 18:34:34,3 Ave & E 100 St,7414,Sunken Meadow Comfort Station,7571,40.7877214,-73.94728331,40.79558,-73.91906,member
127596,BF2F581BCF86F56E,electric_bike,2022-03-16 19:14:06,2022-03-16 19:42:39,Sunken Meadow Comfort Station,7571,E 106 St & Lexington Ave,7504,40.79558,-73.91906,40.791976,-73.945993,casual
127598,0D00E9B09945DAA2,electric_bike,2022-03-15 15:54:39,2022-03-15 16:06:47,Sunken Meadow Comfort Station,7571,E 106 St & Lexington Ave,7504,40.79558,-73.91906,40.791976,-73.945993,member
128076,9C2EDD509B0BD143,classic_bike,2022-03-07 15:19:56,2022-03-07 15:30:34,Sunken Meadow Comfort Station,7571,E 135 St & St Ann's Ave,7687,40.79558,-73.91906,40.805089,-73.918889,member
136349,9309AA76E5749D25,classic_bike,2022-03-19 09:35:56,2022-03-19 10:00:04,Sunken Meadow Comfort Station,7571,E 81 St & York Ave,7084,40.79558,-73.91906,40.7728384,-73.94989233,member
136367,4492576839825830,electric_bike,2022-03-29 18:38:13,2022-03-29 18:52:46,Sunken Meadow Comfort Station,7571,E 81 St & York Ave,7084,40.79558,-73.91906,40.7728384,-73.94989233,casual
136371,5D68876DB53D8253,classic_bike,2022-03-31 18:45:52,2022-03-31 19:17:43,Sunken Meadow Comfort Station,7571,E 77 St & 3 Ave,7092,40.79558,-73.91906,40.77314236,-73.95856158,member
140755,0534E52E077D44FA,electric_bike,2022-03-01 16:14:09,2022-03-01 16:27:33,Sunken Meadow Comfort Station,7571,21 St & 23 Ave,7210,40.79558,-73.91906,40.778557,-73.919046,member
146807,F9331C2B14B0016C,classic_bike,2022-03-15 14:01:09,2022-03-15 14:31:28,Sunken Meadow Comfort Station,7571,Lenox Ave & W 140 St,7872,40.79558,-73.91906,40.817245,-73.938787,casual
164549,E4EBA4B0F6DD9E9F,electric_bike,2022-03-15 00:14:50,2022-03-15 00:30:27,Sunken Meadow Comfort Station,7571,Vernon Blvd & 31 Ave,7003,40.79558,-73.91906,40.7692475,-73.9354504,member
178752,112D529965DFC402,classic_bike,2022-03-19 15:49:29,2022-03-19 16:15:03,Sunken Meadow Comfort Station,7571,3 Ave & E 71 St,6960,40.79558,-73.91906,40.76873687,-73.96119945,member
178753,C287A8A77AC7C153,docked_bike,2022-03-31 18:00:36,2022-03-31 20:12:04,Sunken Meadow Comfort Station,7571,E 89 St & 3 Ave,7265,40.79558,-73.91906,40.780628,-73.952167,casual
179195,58EE0A1C07DAD0BF,classic_bike,2022-03-20 12:36:22,2022-03-20 13:16:21,Sunken Meadow Comfort Station,7571,3 Ave & E 71 St,6960,40.79558,-73.91906,40.76873687,-73.96119945,member
185008,FAE0F64D485D77D7,electric_bike,2022-03-15 18:59:39,2022-03-15 19:10:08,Sunken Meadow Comfort Station,7571,E 93 St & 2 Ave,7286,40.79558,-73.91906,40.782454175279874,-73.9489196240902,member
201598,B9079E64916852C7,classic_bike,2022-03-07 13:41:27,2022-03-07 13:54:39,Sunken Meadow Comfort Station,7571,Pleasant Ave & E 116 St,7450,40.79558,-73.91906,40.7949879,-73.9333349,member
225568,58AACD088E2DC3A1,classic_bike,2022-03-31 10:53:06,2022-03-31 10:57:24,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,casual
230543,991550A21A3F0F1D,classic_bike,2022-03-01 15:51:09,2022-03-01 16:23:01,Sunken Meadow Comfort Station,7571,Crescent St & 34 Ave,6759,40.79558,-73.91906,40.76108,-73.930562,member
236841,65100C2B2645EA85,classic_bike,2022-03-26 13:25:54,2022-03-26 14:14:10,Sunken Meadow Comfort Station,7571,Walnut Ave & E 136 St,7639,40.79558,-73.91906,40.801657,-73.909513,member
238248,57A68ACA15F502DF,classic_bike,2022-03-26 15:34:15,2022-03-26 16:02:28,Sunken Meadow Comfort Station,7571,Southern Blvd & E 174 St,8163,40.79558,-73.91906,40.836733,-73.887931,member
246414,5CD8EC9D247527BE,electric_bike,2022-03-11 17:48:46,2022-03-11 17:52:44,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,member
246427,3BA6FFFC1C29EF6F,classic_bike,2022-03-19 16:18:54,2022-03-19 17:03:02,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,member
246428,8AAC5E2FF6D94798,electric_bike,2022-03-29 11:45:24,2022-03-29 12:00:23,Sunken Meadow Comfort Station,7571,1 Ave & E 94 St,7286,40.79558,-73.91906,40.7817212,-73.94594,casual
246448,C781EA5B968740F7,classic_bike,2022-03-11 07:19:11,2022-03-11 07:39:40,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,member
246449,0DB3E420DB06011A,electric_bike,2022-03-19 16:31:28,2022-03-19 16:41:45,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,casual
246469,B9ABBB9D208945E5,docked_bike,2022-03-19 16:32:22,2022-03-19 16:41:35,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,casual
246480,0F26CD1D0877C907,classic_bike,2022-03-25 16:25:08,2022-03-25 16:31:58,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,casual
246865,4CEAAC2432DD986C,classic_bike,2022-03-27 11:06:51,2022-03-27 11:45:36,Sunken Meadow Comfort Station,7571,1 Ave & E 94 St,7286,40.79558,-73.91906,40.7817212,-73.94594,member
246870,AF7B5EFE1E9E763F,classic_bike,2022-03-18 16:37:45,2022-03-18 17:09:58,Sunken Meadow Comfort Station,7571,1 Ave & E 94 St,7286,40.79558,-73.91906,40.7817212,-73.94594,member
246872,07AA6E4254383822,electric_bike,2022-03-04 15:24:02,2022-03-04 15:27:24,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,member
246873,412710E11C711A3E,electric_bike,2022-03-31 18:56:36,2022-03-31 19:07:51,Sunken Meadow Comfort Station,7571,1 Ave & E 94 St,7286,40.79558,-73.91906,40.7817212,-73.94594,member
246884,E3DA22E6A391B80F,electric_bike,2022-03-14 23:53:04,2022-03-15 00:02:13,Sunken Meadow Comfort Station,7571,1 Ave & E 94 St,7286,40.79558,-73.91906,40.7817212,-73.94594,member
246886,B7847A809913FBB7,classic_bike,2022-03-11 10:30:48,2022-03-11 10:51:03,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,casual
246918,0CD0F2C74DB0CF66,classic_bike,2022-03-10 14:55:48,2022-03-10 15:20:30,Sunken Meadow Comfort Station,7571,Frederick Douglass Blvd & W 139 St,7876,40.79558,-73.91906,40.81900581806558,-73.94476890563965,member
246919,4FB601BE0352AF10,electric_bike,2022-03-26 17:33:37,2022-03-26 18:06:43,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,member
246923,B8937B776991EF92,electric_bike,2022-03-31 17:15:51,2022-03-31 17:50:20,Sunken Meadow Comfort Station,7571,West End Ave & W 94 St,7524,40.79558,-73.91906,40.7941654,-73.974124,casual
246928,8DDF5DED569879C5,classic_bike,2022-03-25 16:25:14,2022-03-25 16:31:56,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,casual
247008,C18E9DCA296D817F,classic_bike,2022-03-19 12:08:33,2022-03-19 12:12:06,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,member
247323,DA2D167FF64513D0,classic_bike,2022-03-11 10:30:45,2022-03-11 10:52:00,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,casual
247324,3058AF23CA72571F,electric_bike,2022-03-31 12:40:24,2022-03-31 12:52:11,Sunken Meadow Comfort Station,7571,1 Ave & E 94 St,7286,40.79558,-73.91906,40.7817212,-73.94594,casual
247325,35A2CE6844F11427,classic_bike,2022-03-16 19:16:43,2022-03-16 19:22:23,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,casual
251209,51B893E87C8038E2,classic_bike,2022-03-19 16:18:54,2022-03-19 17:02:53,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,casual
253886,4BAF6E08A9D0D438,electric_bike,2022-03-31 15:09:40,2022-03-31 15:22:26,E 88 St & 1 Ave,7235,Sunken Meadow Comfort Station,7571,40.778301,-73.9488134,40.79558,-73.91906,member
254000,A65E272EA3949E48,electric_bike,2022-03-31 15:09:33,2022-03-31 15:48:25,W 82 St & Central Park West,7304,Sunken Meadow Comfort Station,7571,40.78275,-73.97137,40.79558,-73.91906,member
254118,C8448D8B6E2CA845,electric_bike,2022-03-20 12:49:59,2022-03-20 13:05:01,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
254127,C077AE4F6EAD426D,electric_bike,2022-03-19 16:19:54,2022-03-19 16:30:20,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,casual
254129,DC22B9BB3E3A15B5,classic_bike,2022-03-21 20:00:43,2022-03-21 20:23:57,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
254130,F3D6B772AA46A191,classic_bike,2022-03-20 12:00:01,2022-03-20 12:09:24,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
254136,AE0EA445DA02586A,classic_bike,2022-03-20 11:59:52,2022-03-20 12:09:48,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
254150,B73ED6E32705B859,classic_bike,2022-03-05 16:22:01,2022-03-05 16:40:44,E 97 St & 3 Ave,7365,Sunken Meadow Comfort Station,7571,40.7859201,-73.94860294,40.79558,-73.91906,member
254153,919146887459AB8D,classic_bike,2022-03-11 16:12:40,2022-03-11 16:33:16,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
254161,DF9D165730277F94,classic_bike,2022-03-05 18:31:07,2022-03-05 18:41:12,Willis Ave & Bruckner Blvd,7691,Sunken Meadow Comfort Station,7571,40.805701,-73.925177,40.79558,-73.91906,member
254242,CE4FA1F08D862091,electric_bike,2022-03-03 18:55:15,2022-03-03 19:13:56,Frederick Douglass Blvd & W 112 St,7631,Sunken Meadow Comfort Station,7571,40.801694,-73.957145,40.79558,-73.91906,member
254283,720AF2DF3DA959EE,electric_bike,2022-03-14 11:21:25,2022-03-14 11:23:54,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
254297,75A6C7CCFE39D7FF,classic_bike,2022-03-16 17:30:49,2022-03-16 18:20:09,43 St & 37 Ave,6401,Sunken Meadow Comfort Station,7571,40.750181,-73.919998,40.79558,-73.91906,member
254299,DF0807B1C989F478,classic_bike,2022-03-31 15:16:49,2022-03-31 15:35:59,E 84 St & Park Ave,7243,Sunken Meadow Comfort Station,7571,40.77862688,-73.95772073,40.79558,-73.91906,casual
254397,1D64E6E9191B5E40,classic_bike,2022-03-21 14:47:09,2022-03-21 15:06:27,Morris Ave & E 142 St,7821,Sunken Meadow Comfort Station,7571,40.814469,-73.924963,40.79558,-73.91906,member
254398,BA49185B34655492,electric_bike,2022-03-29 15:39:38,2022-03-29 15:52:59,E 89 St & 3 Ave,7265,Sunken Meadow Comfort Station,7571,40.7806284,-73.9521667,40.79558,-73.91906,member
254422,47B47B1AC782AE76,classic_bike,2022-03-14 13:54:36,2022-03-14 14:04:26,E 134 St & Walnut Ave,7613,Sunken Meadow Comfort Station,7571,40.800425,-73.911034,40.79558,-73.91906,member
254435,CEA9BC2AD672F204,electric_bike,2022-03-19 08:57:49,2022-03-19 09:05:47,E 102 St & 1 Ave,7407,Sunken Meadow Comfort Station,7571,40.7869946,-73.94164802,40.79558,-73.91906,member
254437,F226E9D75FD77FCA,classic_bike,2022-03-31 15:15:56,2022-03-31 15:33:33,E 102 St & 1 Ave,7407,Sunken Meadow Comfort Station,7571,40.7869946,-73.94164802,40.79558,-73.91906,member
254519,35857E11B7836C1D,classic_bike,2022-03-22 20:29:45,2022-03-22 20:46:41,E 103 St & Lexington Ave,7463,Sunken Meadow Comfort Station,7571,40.7903051,-73.94755757,40.79558,-73.91906,member
254526,8F0EB06F6363ED2B,classic_bike,2022-03-11 22:07:21,2022-03-11 22:40:27,40 Ave & 9 St,6664,Sunken Meadow Comfort Station,7571,40.75742,-73.945133,40.79558,-73.91906,member
254683,5F21E1C2209DDE2A,electric_bike,2022-03-20 06:16:43,2022-03-20 06:39:51,E 22 St & 2 Ave,5971,Sunken Meadow Comfort Station,7571,40.73716919369882,-73.98122549057007,40.79558,-73.91906,member
254808,56051647AB2DBC61,electric_bike,2022-03-13 12:42:07,2022-03-13 12:57:23,E 78 St & 2 Ave,7057,Sunken Meadow Comfort Station,7571,40.7727966,-73.95577801,40.79558,-73.91906,member
254845,4997EA7D2A19D875,electric_bike,2022-03-15 15:38:20,2022-03-15 16:06:18,Walton Ave & E 171 St,8249,Sunken Meadow Comfort Station,7571,40.840683,-73.915073,40.79558,-73.91906,member
254882,5F34CF10222ADC2B,classic_bike,2022-03-19 15:21:39,2022-03-19 15:48:28,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,member
254885,C410133E34D4B28E,docked_bike,2022-03-06 17:07:23,2022-03-06 17:35:44,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
254938,F4DB446F4C7258FC,electric_bike,2022-03-30 17:39:42,2022-03-30 18:23:33,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
254940,DC411E7D5CFEE64B,classic_bike,2022-03-19 17:18:00,2022-03-19 17:46:19,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
254942,F8579714C4113589,classic_bike,2022-03-19 19:24:26,2022-03-19 20:03:42,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
254944,0DD8B735D1D027EA,classic_bike,2022-03-26 13:13:18,2022-03-26 13:36:27,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
