,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83990,9477D5CB996076A5,classic_bike,2022-03-29 14:16:37,2022-03-29 14:22:46,35 St & Broadway,6750,34 St & 38 Ave,6453,40.760339,-73.9222427,40.752443,-73.929737,member
84039,A96C6CB4B6CF1657,classic_bike,2022-03-05 15:40:32,2022-03-05 15:46:03,28 St & 41 Ave,6462,34 St & 38 Ave,6453,40.751047,-73.93797,40.752443,-73.929737,member
84187,5A6CB1BC67572B10,classic_bike,2022-03-22 18:43:56,2022-03-22 18:49:05,34 St & 38 Ave,6453,34 St & 38 Ave,6453,40.752443,-73.929737,40.752443,-73.929737,member
85127,11D268AAC9062718,classic_bike,2022-03-22 16:52:10,2022-03-22 17:23:48,34 St & 38 Ave,6453,5 Ave & E 29 St,6248,40.752443,-73.929737,40.7451677,-73.98683077,member
96013,39A0441291DA2B4D,classic_bike,2022-03-08 19:15:42,2022-03-08 19:22:42,34 St & 38 Ave,6453,Steinway St & Broadway,6711,40.752443,-73.929737,40.75905795418586,-73.91897544264793,member
97481,EFAB5F26F3707971,classic_bike,2022-03-05 12:18:31,2022-03-05 12:27:29,34 St & 38 Ave,6453,28 St & 41 Ave,6462,40.752443,-73.929737,40.751047,-73.93797,member
97495,3BFC0DD46E232593,classic_bike,2022-03-10 19:15:06,2022-03-10 19:18:21,34 St & 38 Ave,6453,28 St & 41 Ave,6462,40.752443,-73.929737,40.751047,-73.93797,member
97524,B5C30E9011D8BAFA,classic_bike,2022-03-22 19:11:27,2022-03-22 19:18:39,34 St & 38 Ave,6453,28 St & 41 Ave,6462,40.752443,-73.929737,40.751047,-73.93797,member
98142,E890F0C340228BF0,electric_bike,2022-03-27 15:30:29,2022-03-27 15:34:04,34 St & 38 Ave,6453,28 St & 41 Ave,6462,40.752443,-73.929737,40.751047,-73.93797,member
98143,B4A46253B422A14E,classic_bike,2022-03-22 19:14:44,2022-03-22 19:19:52,34 St & 38 Ave,6453,28 St & 41 Ave,6462,40.752443,-73.929737,40.751047,-73.93797,member
109581,30E05626CEA0A19B,classic_bike,2022-03-27 11:00:17,2022-03-27 11:05:26,34 St & 38 Ave,6453,35 St & Broadway,6750,40.752443,-73.929737,40.760339,-73.9222427,member
109585,FD9813094815E345,classic_bike,2022-03-03 15:45:23,2022-03-03 15:50:54,34 St & 38 Ave,6453,35 Ave & 37 St,6563,40.752443,-73.929737,40.7557327,-73.9236611,member
109593,DEC5D3DACA061663,classic_bike,2022-03-06 13:53:44,2022-03-06 13:58:25,34 St & 38 Ave,6453,35 Ave & 37 St,6563,40.752443,-73.929737,40.7557327,-73.9236611,member
109604,DDD2B0438F35362D,classic_bike,2022-03-19 18:43:43,2022-03-19 18:51:24,34 St & 38 Ave,6453,35 St & Broadway,6750,40.752443,-73.929737,40.760339,-73.9222427,member
116543,540F3B88790DA439,classic_bike,2022-03-25 09:11:29,2022-03-25 09:31:06,34 St & 38 Ave,6453,Vernon Blvd & 47 Rd,6212,40.752443,-73.929737,40.7449067,-73.9534573,casual
124833,CF3F896A21FA89FC,classic_bike,2022-03-11 17:46:02,2022-03-11 17:54:13,34 St & 38 Ave,6453,48 St & 37 Ave,6435,40.752443,-73.929737,40.751555,-73.915026,member
141179,8819E40ED1EC47D6,electric_bike,2022-03-12 13:47:15,2022-03-12 14:08:27,34 St & 38 Ave,6453,Hazen St & 20 Ave,7032,40.752443,-73.929737,40.772092,-73.895166,casual
145611,C0DDE855B0EC51B6,electric_bike,2022-03-01 15:16:24,2022-03-01 15:23:16,45 Ave & 21 St,6319,34 St & 38 Ave,6453,40.74737075646803,-73.94777297973631,40.752443,-73.929737,member
145623,73AFD4542565B100,classic_bike,2022-03-24 12:05:04,2022-03-24 12:19:59,24 Ave & 26 St,7152,34 St & 38 Ave,6453,40.774591,-73.918544,40.752443,-73.929737,member
145683,6BE8A4C7E570DB65,classic_bike,2022-03-10 17:14:42,2022-03-10 17:19:06,42 Pl & Northern Blvd,6520,34 St & 38 Ave,6453,40.753091,-73.920603,40.752443,-73.929737,member
145734,1E7D781782583437,electric_bike,2022-03-01 20:21:30,2022-03-01 20:25:24,31 St & Broadway,6789,34 St & 38 Ave,6453,40.761584,-73.925921,40.752443,-73.929737,member
145774,B19381691BF03374,classic_bike,2022-03-09 19:27:37,2022-03-09 19:48:34,E 74 St & 1 Ave,6953,34 St & 38 Ave,6453,40.7689738,-73.95482273,40.752443,-73.929737,member
145830,7D7D48283F814A35,electric_bike,2022-03-15 20:13:28,2022-03-15 20:18:13,50 St & Northern Blvd,6511,34 St & 38 Ave,6453,40.753441,-73.912402,40.752443,-73.929737,casual
145901,2BFA211E95CCE67F,classic_bike,2022-03-22 05:40:31,2022-03-22 05:45:55,43 St & Broadway,6670,34 St & 38 Ave,6453,40.7577284,-73.9166368,40.752443,-73.929737,member
145913,E6E706BE81A91601,classic_bike,2022-03-10 09:13:06,2022-03-10 09:19:45,43 St & Broadway,6670,34 St & 38 Ave,6453,40.7577284,-73.9166368,40.752443,-73.929737,casual
145917,41DF58A7281F9352,classic_bike,2022-03-02 17:34:07,2022-03-02 17:53:30,34 St & 38 Ave,6453,34 St & 38 Ave,6453,40.752443,-73.929737,40.752443,-73.929737,member
145938,F4F1F6920E82F3AB,classic_bike,2022-03-09 18:11:55,2022-03-09 18:58:04,34 St & 38 Ave,6453,34 St & 38 Ave,6453,40.752443,-73.929737,40.752443,-73.929737,member
145962,5C5D019630EEE6D9,classic_bike,2022-03-31 09:25:35,2022-03-31 09:32:59,35 St & 30 Ave,6887,34 St & 38 Ave,6453,40.76547569244953,-73.91811579465866,40.752443,-73.929737,member
145997,C0D729A24FFBE988,classic_bike,2022-03-10 14:21:33,2022-03-10 14:29:35,38 St & 30 Ave,6850,34 St & 38 Ave,6453,40.764174520197685,-73.91583994030952,40.752443,-73.929737,member
146126,99BEB562CDE0D2FE,classic_bike,2022-03-18 19:05:36,2022-03-18 19:06:27,34 St & 38 Ave,6453,34 St & 38 Ave,6453,40.752443,-73.929737,40.752443,-73.929737,casual
146186,1D1F879CD7CB8489,classic_bike,2022-03-23 17:03:25,2022-03-23 17:05:11,38 St & Northern Blvd,6486,34 St & 38 Ave,6453,40.752372,-73.925384,40.752443,-73.929737,member
146196,EE48C2D0DAFAD6DD,electric_bike,2022-03-12 20:54:15,2022-03-12 20:58:46,35 St & Broadway,6750,34 St & 38 Ave,6453,40.760339,-73.9222427,40.752443,-73.929737,member
146278,1C3EA3AD5C14D8A2,classic_bike,2022-03-21 16:27:06,2022-03-21 16:42:08,24 Ave & 26 St,7152,34 St & 38 Ave,6453,40.774591,-73.918544,40.752443,-73.929737,member
146293,890D2162602F867A,classic_bike,2022-03-03 08:52:00,2022-03-03 09:04:55,24 Ave & 26 St,7152,34 St & 38 Ave,6453,40.774591,-73.918544,40.752443,-73.929737,member
146304,3303569D605A8063,electric_bike,2022-03-24 14:19:52,2022-03-24 14:23:50,28 St & 36 Ave,6614,34 St & 38 Ave,6453,40.757186,-73.932719,40.752443,-73.929737,member
146551,E0008E9A579FE28C,classic_bike,2022-03-20 00:00:39,2022-03-20 00:07:09,Queens Plaza North & Crescent St,6429,34 St & 38 Ave,6453,40.75110165,-73.94073717,40.752443,-73.929737,casual
158304,7CFA0521429AE639,classic_bike,2022-03-01 14:03:40,2022-03-01 14:15:16,34 St & 38 Ave,6453,45 Rd & 11 St,6319,40.752443,-73.929737,40.74708586,-73.94977234,member
158810,7D5CA6B483576DF2,classic_bike,2022-03-16 17:27:59,2022-03-16 17:40:28,34 St & 38 Ave,6453,45 Rd & 11 St,6319,40.752443,-73.929737,40.74708586,-73.94977234,member
162665,6C789A52DFA157A6,classic_bike,2022-03-19 09:42:40,2022-03-19 09:51:18,34 St & 38 Ave,6453,43 St & Broadway,6670,40.752443,-73.929737,40.7577284,-73.9166368,member
165215,CC89D40973C66EC5,electric_bike,2022-03-08 00:58:15,2022-03-08 01:19:50,34 St & 38 Ave,6453,31 St & Northern Blvd,6495,40.752443,-73.929737,40.75186951421875,-73.93349289894103,member
173126,F4CDA68C73B941A8,classic_bike,2022-03-21 23:24:01,2022-03-21 23:40:14,34 St & 38 Ave,6453,23 Ave & 27 St,7178,40.752443,-73.929737,40.776165,-73.9153175,member
182399,4C895BC2D19060FB,classic_bike,2022-03-22 17:44:31,2022-03-22 18:23:32,34 St & 38 Ave,6453,Kent Ave & N 7 St,5489,40.752443,-73.929737,40.72036775298455,-73.96165072917938,casual
211543,4555CEE7DF86C90C,electric_bike,2022-03-09 17:37:28,2022-03-09 17:43:53,34 St & 38 Ave,6453,38 St & 30 Ave,6850,40.752443,-73.929737,40.764174520197685,-73.91583994030952,member
211544,6912D64F5700D35A,classic_bike,2022-03-08 18:04:19,2022-03-08 18:14:22,34 St & 38 Ave,6453,38 St & 30 Ave,6850,40.752443,-73.929737,40.764174520197685,-73.91583994030952,member
212488,65AD03D94A0F8608,classic_bike,2022-03-24 19:14:32,2022-03-24 19:28:53,34 St & 38 Ave,6453,38 St & 30 Ave,6850,40.752443,-73.929737,40.764174520197685,-73.91583994030952,member
214592,FC05C899EF137536,electric_bike,2022-03-06 18:14:34,2022-03-06 18:18:47,34 St & 38 Ave,6453,35 St & Broadway,6750,40.752443,-73.929737,40.760339,-73.9222427,member
230463,A170C272F4A58482,classic_bike,2022-03-19 13:36:19,2022-03-19 13:49:53,34 St & 38 Ave,6453,21 St & Hoyt Ave S,7126,40.752443,-73.929737,40.774645,-73.923706,member
247495,305F2943FD7B69D6,electric_bike,2022-03-17 07:54:06,2022-03-17 08:03:38,34 St & 38 Ave,6453,Steinway St & Broadway,6711,40.752443,-73.929737,40.75905795418586,-73.91897544264793,casual
247560,BEFF5E08FA70C90F,classic_bike,2022-03-07 15:00:49,2022-03-07 15:08:24,34 St & 38 Ave,6453,Steinway St & Broadway,6711,40.752443,-73.929737,40.75905795418586,-73.91897544264793,member
251740,143012E70A4B2476,classic_bike,2022-03-13 12:25:48,2022-03-13 12:33:32,34 St & 38 Ave,6453,Steinway St & Broadway,6711,40.752443,-73.929737,40.75905795418586,-73.91897544264793,member
251867,38FFED06CA606AF3,classic_bike,2022-03-29 15:19:23,2022-03-29 15:26:51,34 St & 38 Ave,6453,Steinway St & Broadway,6711,40.752443,-73.929737,40.75905795418586,-73.91897544264793,member
254493,B3A7D6BA71EF68AD,electric_bike,2022-03-20 16:15:45,2022-03-20 16:22:33,34 St & 38 Ave,6453,Vernon Blvd & 47 Rd,6212,40.752443,-73.929737,40.7449067,-73.9534573,casual
256243,01A8B156CDB09636,classic_bike,2022-03-20 13:43:38,2022-03-20 14:51:38,34 St & 38 Ave,6453,Center Blvd & 51 Ave,6179,40.752443,-73.929737,40.74336608027021,-73.95960688591003,casual
265531,EEAB64464CB63878,classic_bike,2022-03-20 05:53:16,2022-03-20 06:01:31,34 St & 38 Ave,6453,44 Dr & Jackson Ave,6352,40.752443,-73.929737,40.74718234,-73.9432635,casual
266702,EC9265885992F659,electric_bike,2022-03-07 09:17:22,2022-03-07 09:23:49,34 St & 38 Ave,6453,44 Dr & Jackson Ave,6352,40.752443,-73.929737,40.74718234,-73.9432635,casual
276266,1033E86341A8C529,classic_bike,2022-03-18 16:50:11,2022-03-18 17:06:41,34 St & 38 Ave,6453,44 Dr & Jackson Ave,6352,40.752443,-73.929737,40.74718234,-73.9432635,casual
276270,6791376B58DFBA4D,classic_bike,2022-03-14 09:57:05,2022-03-14 10:03:59,34 St & 38 Ave,6453,44 Dr & Jackson Ave,6352,40.752443,-73.929737,40.74718234,-73.9432635,casual
276278,D7D560EEDDE7FDC2,classic_bike,2022-03-20 17:07:54,2022-03-20 17:26:29,34 St & 38 Ave,6453,46 Ave & 5 St,6286,40.752443,-73.929737,40.74731,-73.95451,member
276302,FD36CECD5682622E,classic_bike,2022-03-12 18:25:02,2022-03-12 18:35:35,34 St & 38 Ave,6453,46 Ave & 5 St,6286,40.752443,-73.929737,40.74731,-73.95451,member
276318,8C6342BA8B5A20C2,electric_bike,2022-03-05 14:22:39,2022-03-05 14:31:35,34 St & 38 Ave,6453,44 Dr & Jackson Ave,6352,40.752443,-73.929737,40.74718234,-73.9432635,member
276332,39D461B93A9AB88C,classic_bike,2022-03-20 17:08:37,2022-03-20 17:26:07,34 St & 38 Ave,6453,46 Ave & 5 St,6286,40.752443,-73.929737,40.74731,-73.95451,member
277479,61DB411F39EDD7E5,classic_bike,2022-03-18 10:38:04,2022-03-18 10:45:02,34 St & 38 Ave,6453,44 Dr & Jackson Ave,6352,40.752443,-73.929737,40.74718234,-73.9432635,member
279634,4B053F50E69C6F09,classic_bike,2022-03-04 18:44:23,2022-03-04 18:56:38,34 St & 38 Ave,6453,46 Ave & 5 St,6286,40.752443,-73.929737,40.74731,-73.95451,member
280035,28A9584CB06BC58D,classic_bike,2022-03-31 09:50:19,2022-03-31 09:56:57,34 St & 38 Ave,6453,44 Dr & Jackson Ave,6352,40.752443,-73.929737,40.74718234,-73.9432635,casual
287726,1EC52976B8F029EE,classic_bike,2022-03-15 13:18:59,2022-03-15 13:26:13,34 St & 38 Ave,6453,34 Ave & 48 St,6554,40.752443,-73.929737,40.75388,-73.914952,casual
305752,057BB3790EE22182,classic_bike,2022-03-21 11:05:38,2022-03-21 11:14:55,34 St & 38 Ave,6453,36 Ave & 10 St,6737,40.752443,-73.929737,40.7614376,-73.9411265,casual
313143,390F404EEFBAB43C,classic_bike,2022-03-27 13:46:15,2022-03-27 14:04:12,34 St & 38 Ave,6453,25 Ave & 41 St,6943,40.752443,-73.929737,40.767666,-73.910963,member
314046,E7EBFADB23939B3C,electric_bike,2022-03-14 13:09:47,2022-03-14 13:29:54,34 St & 38 Ave,6453,25 Ave & 41 St,6943,40.752443,-73.929737,40.767666,-73.910963,member
314047,06ABC9B6ECBFD166,electric_bike,2022-03-13 17:50:46,2022-03-13 18:02:46,34 St & 38 Ave,6453,24 Ave & 29 St,7119,40.752443,-73.929737,40.7729,-73.916142,casual
316979,0B2A0BF798D029FE,electric_bike,2022-03-16 19:44:57,2022-03-16 19:49:31,34 St & 38 Ave,6453,36 Ave & 10 St,6737,40.752443,-73.929737,40.7614376,-73.9411265,member
327643,C013BBEC9E65F544,classic_bike,2022-03-26 23:59:04,2022-03-27 00:12:39,34 St & 38 Ave,6453,Vernon Blvd & 50 Ave,6170,40.752443,-73.929737,40.74232744,-73.95411749,member
333595,E143142860DE8B3D,classic_bike,2022-03-26 09:30:54,2022-03-26 09:42:47,Broadway & 51 St,6545,34 St & 38 Ave,6453,40.754164,-73.908906,40.752443,-73.929737,member
333600,BDAA0789749DA656,electric_bike,2022-03-06 18:43:19,2022-03-06 18:50:01,46 St & 30 Rd,6703,34 St & 38 Ave,6453,40.76072,-73.910989,40.752443,-73.929737,member
333692,B2189D3BAC348A8F,electric_bike,2022-03-17 18:50:42,2022-03-17 18:59:10,58 St & 32 Ave,6579,34 St & 38 Ave,6453,40.75574,-73.903427,40.752443,-73.929737,member
333699,31305528994D2D92,classic_bike,2022-03-15 15:22:32,2022-03-15 15:26:25,24 St & 38 Ave,6581,34 St & 38 Ave,6453,40.756351,-73.936515,40.752443,-73.929737,member
333886,1CECAAE9FE085480,classic_bike,2022-03-10 12:31:29,2022-03-10 12:33:12,37 Ave & 35 St,6529,34 St & 38 Ave,6453,40.7531106,-73.9279917,40.752443,-73.929737,member
333890,6064A08A4675DF54,classic_bike,2022-03-19 18:33:36,2022-03-19 18:54:31,21 St & Hoyt Ave S,7126,34 St & 38 Ave,6453,40.774645,-73.923706,40.752443,-73.929737,member
333910,371902A68E1877E9,electric_bike,2022-03-15 21:40:58,2022-03-15 21:47:07,44 Dr & Jackson Ave,6352,34 St & 38 Ave,6453,40.74718234,-73.9432635,40.752443,-73.929737,casual
333943,012FF4681320DDD6,electric_bike,2022-03-31 19:56:46,2022-03-31 20:05:39,28 St & 36 Ave,6614,34 St & 38 Ave,6453,40.757186,-73.932719,40.752443,-73.929737,member
333956,847AA78F8935EFB7,classic_bike,2022-03-15 09:10:02,2022-03-15 09:24:05,24 Ave & 26 St,7152,34 St & 38 Ave,6453,40.774591,-73.918544,40.752443,-73.929737,member
333992,B52670A4DD3AB239,electric_bike,2022-03-06 17:07:59,2022-03-06 17:18:43,Vernon Blvd & 47 Rd,6212,34 St & 38 Ave,6453,40.7449067,-73.9534573,40.752443,-73.929737,casual
334001,5820823FAAFFCC62,electric_bike,2022-03-16 16:38:54,2022-03-16 16:50:04,E 58 St & 1 Ave (NW Corner),6723,34 St & 38 Ave,6453,40.759125,-73.962658,40.752443,-73.929737,member
334003,DCF7E47ECCBC4C11,classic_bike,2022-03-21 08:41:53,2022-03-21 08:55:45,24 Ave & 26 St,7152,34 St & 38 Ave,6453,40.774591,-73.918544,40.752443,-73.929737,member
334085,1FA971E8B311C1F1,classic_bike,2022-03-22 08:31:42,2022-03-22 08:46:27,46 St & 25 Ave,6907,34 St & 38 Ave,6453,40.765753,-73.90676,40.752443,-73.929737,casual
334156,0AF3E66EFE64A4C0,electric_bike,2022-03-21 18:59:05,2022-03-21 19:07:22,Newtown Ave & 23 St,7026,34 St & 38 Ave,6453,40.7713615,-73.9246145,40.752443,-73.929737,member
334197,6BC265FA10D73604,classic_bike,2022-03-31 15:42:55,2022-03-31 15:42:59,34 St & 38 Ave,6453,34 St & 38 Ave,6453,40.752443,-73.929737,40.752443,-73.929737,member
334237,7DC45608577B3957,classic_bike,2022-03-31 15:22:10,2022-03-31 15:25:23,38 Ave & 29 St,6538,34 St & 38 Ave,6453,40.75473,-73.93367,40.752443,-73.929737,member
334264,CC77F062E90F5918,electric_bike,2022-03-18 05:32:51,2022-03-18 06:13:22,St Nicholas Ave & W 150 St,8013,34 St & 38 Ave,6453,40.827212,-73.942722,40.752443,-73.929737,casual
334410,E686A8BBE4103FBC,electric_bike,2022-03-08 17:19:17,2022-03-08 17:34:48,E 74 St & 1 Ave,6953,34 St & 38 Ave,6453,40.7689738,-73.95482273,40.752443,-73.929737,member
334463,505A419CBE09B52F,classic_bike,2022-03-04 08:32:22,2022-03-04 08:48:22,24 Ave & 26 St,7152,34 St & 38 Ave,6453,40.774591,-73.918544,40.752443,-73.929737,member
334464,DAD245259B4E7087,classic_bike,2022-03-18 08:48:09,2022-03-18 09:00:10,24 Ave & 26 St,7152,34 St & 38 Ave,6453,40.774591,-73.918544,40.752443,-73.929737,member
334497,72084054BA08DB17,classic_bike,2022-03-03 13:04:46,2022-03-03 13:14:25,31 St & Thomson Ave,6227,34 St & 38 Ave,6453,40.74469738,-73.93540375,40.752443,-73.929737,member
334521,EEA575FF60563087,classic_bike,2022-03-02 05:48:16,2022-03-02 05:53:55,43 St & Broadway,6670,34 St & 38 Ave,6453,40.7577284,-73.9166368,40.752443,-73.929737,member
334568,86E2A11B2D2BFCA7,classic_bike,2022-03-03 13:44:19,2022-03-03 13:52:43,31 Ave & Steinway St,6782,34 St & 38 Ave,6453,40.7611488,-73.9170071,40.752443,-73.929737,member
334573,05B559601D145294,classic_bike,2022-03-14 09:06:53,2022-03-14 09:16:04,31 Ave & Steinway St,6782,34 St & 38 Ave,6453,40.7611488,-73.9170071,40.752443,-73.929737,member
334585,325AF9970BBF0E2A,electric_bike,2022-03-16 17:05:11,2022-03-16 17:20:23,1 Ave & E 62 St,6753,34 St & 38 Ave,6453,40.7612274,-73.96094022,40.752443,-73.929737,member
334596,1D5FB3EF649C20D9,electric_bike,2022-03-02 18:51:13,2022-03-02 19:11:58,1 Ave & E 39 St,6303,34 St & 38 Ave,6453,40.74714,-73.97113,40.752443,-73.929737,member
334632,2348DEDE2419A24F,classic_bike,2022-03-23 18:16:56,2022-03-23 18:31:22,31 Ave & Crescent St,6893,34 St & 38 Ave,6453,40.7658346,-73.9265474,40.752443,-73.929737,casual
334652,7659BECC82779A64,electric_bike,2022-03-08 15:12:02,2022-03-08 15:37:45,76 St & 21 Ave,7032,34 St & 38 Ave,6453,40.77028,-73.893675,40.752443,-73.929737,casual
334724,B6E2EC2C8D2FC3E4,classic_bike,2022-03-18 17:45:08,2022-03-18 17:58:04,Vernon Blvd & 41 Rd,6514,34 St & 38 Ave,6453,40.7552433,-73.9485678,40.752443,-73.929737,casual
334729,179DD1D0D18BA6A3,classic_bike,2022-03-04 08:52:19,2022-03-04 09:08:28,35 St & 23 Ave,7047,34 St & 38 Ave,6453,40.77301508291382,-73.91119033098221,40.752443,-73.929737,casual
334759,92F097A6CFF677C5,classic_bike,2022-03-26 20:06:48,2022-03-26 20:16:03,48 St & 37 Ave,6435,34 St & 38 Ave,6453,40.751555,-73.915026,40.752443,-73.929737,member
334761,FF70A04DE5F98D0F,electric_bike,2022-03-17 12:20:34,2022-03-17 12:53:46,W 51 St & 6 Ave,6740,34 St & 38 Ave,6453,40.7606597,-73.98042047,40.752443,-73.929737,member
334787,98D67D2315456F5E,electric_bike,2022-03-25 22:19:51,2022-03-25 22:29:28,Steinway St & 28 Ave,6915,34 St & 38 Ave,6453,40.7656251,-73.9136695,40.752443,-73.929737,casual
334788,FA2EA99BE1729C0A,classic_bike,2022-03-23 08:58:13,2022-03-23 09:08:04,Steinway St & 28 Ave,6915,34 St & 38 Ave,6453,40.7656251,-73.9136695,40.752443,-73.929737,member
334850,C5566000FBD3D384,classic_bike,2022-03-26 18:41:56,2022-03-26 18:50:08,46 St & 30 Rd,6703,34 St & 38 Ave,6453,40.76072,-73.910989,40.752443,-73.929737,member
334874,93831394F62C060E,classic_bike,2022-03-27 10:40:15,2022-03-27 10:49:28,31 St & Newtown Ave,6923,34 St & 38 Ave,6453,40.7675487799971,-73.9209334552288,40.752443,-73.929737,member
334886,6B04F0FA61791B72,electric_bike,2022-03-05 22:14:18,2022-03-05 22:25:25,Center Blvd & 48 Ave,6254,34 St & 38 Ave,6453,40.745038,-73.957539,40.752443,-73.929737,casual
334964,C918D59B80F3BEE8,electric_bike,2022-03-01 17:03:13,2022-03-01 17:18:50,E 67 St & Park Ave,6932,34 St & 38 Ave,6453,40.76780080148132,-73.96592080593109,40.752443,-73.929737,casual
334978,5A0CA3BCD389B514,electric_bike,2022-03-15 16:48:09,2022-03-15 17:00:29,E 68 St & 3 Ave,6896,34 St & 38 Ave,6453,40.76712840349542,-73.96224617958069,40.752443,-73.929737,casual
