,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33969,57EE9C76BD983514,classic_bike,2022-03-20 16:16:40,2022-03-20 16:25:40,Willoughby Ave & Hall St,4611,Lefferts Pl & Franklin Ave,4222,40.69196035,-73.96536851,40.680342423,-73.9557689392,member
34036,AB4829E4B65C37BD,classic_bike,2022-03-07 11:44:00,2022-03-07 11:53:05,Halsey St & Tompkins Ave,4319,Lefferts Pl & Franklin Ave,4222,40.6823687,-73.944118,40.680342423,-73.9557689392,member
34056,1E503BFAA84297F4,electric_bike,2022-03-08 16:55:26,2022-03-08 17:20:52,Central Ave & Starr Street,4792,Lefferts Pl & Franklin Ave,4222,40.700003,-73.92834,40.680342423,-73.9557689392,casual
34124,D8EBCEF897864A99,electric_bike,2022-03-08 08:36:04,2022-03-08 08:38:48,Pacific St & Classon Ave,4148,Lefferts Pl & Franklin Ave,4222,40.6791944,-73.9587903,40.680342423,-73.9557689392,member
34136,8ACCD7595F3319BF,classic_bike,2022-03-23 09:06:57,2022-03-23 09:09:14,Pacific St & Classon Ave,4148,Lefferts Pl & Franklin Ave,4222,40.6791944,-73.9587903,40.680342423,-73.9557689392,member
34165,96E6FF018D531577,classic_bike,2022-03-11 18:38:37,2022-03-11 18:41:03,Pacific St & Classon Ave,4148,Lefferts Pl & Franklin Ave,4222,40.6791944,-73.9587903,40.680342423,-73.9557689392,member
34196,BF9D581CC71BDB8C,electric_bike,2022-03-06 07:35:23,2022-03-06 07:38:35,Grand Ave & Bergen St,4190,Lefferts Pl & Franklin Ave,4222,40.678045,-73.962408,40.680342423,-73.9557689392,member
34217,AE9DBE55895D7603,electric_bike,2022-03-13 11:13:57,2022-03-13 11:16:51,Grand Ave & Bergen St,4190,Lefferts Pl & Franklin Ave,4222,40.678045,-73.962408,40.680342423,-73.9557689392,member
34219,5AEED090F64DCB0C,classic_bike,2022-03-07 06:12:05,2022-03-07 06:17:22,Bedford Ave & Bergen St,4066,Lefferts Pl & Franklin Ave,4222,40.676368,-73.952918,40.680342423,-73.9557689392,member
34274,70F96C410D6170DD,electric_bike,2022-03-21 14:34:16,2022-03-21 15:10:12,Henry St & Middagh St,4861,Lefferts Pl & Franklin Ave,4222,40.7003,-73.991581,40.680342423,-73.9557689392,member
34278,E30F4DC574F253D6,electric_bike,2022-03-09 06:03:25,2022-03-09 06:06:48,Grand Ave & Bergen St,4190,Lefferts Pl & Franklin Ave,4222,40.678045,-73.962408,40.680342423,-73.9557689392,member
34279,44D909CF26AC7781,electric_bike,2022-03-02 06:00:44,2022-03-02 06:03:29,Grand Ave & Bergen St,4190,Lefferts Pl & Franklin Ave,4222,40.678045,-73.962408,40.680342423,-73.9557689392,member
34286,25DC9829A3C1E473,classic_bike,2022-03-27 12:31:43,2022-03-27 12:35:39,Grand Ave & Bergen St,4190,Lefferts Pl & Franklin Ave,4222,40.678045,-73.962408,40.680342423,-73.9557689392,member
34305,636F02E34C82BB4D,electric_bike,2022-03-26 19:11:11,2022-03-26 19:12:36,Pacific St & Classon Ave,4148,Lefferts Pl & Franklin Ave,4222,40.6791944,-73.9587903,40.680342423,-73.9557689392,member
34322,1FE26A135955F754,electric_bike,2022-03-05 12:37:30,2022-03-05 12:43:34,Monroe St & Tompkins Ave,4434,Lefferts Pl & Franklin Ave,4222,40.686203,-73.944694,40.680342423,-73.9557689392,member
34327,F88D38298C912384,classic_bike,2022-03-05 00:22:33,2022-03-05 00:32:24,Monroe St & Tompkins Ave,4434,Lefferts Pl & Franklin Ave,4222,40.686203,-73.944694,40.680342423,-73.9557689392,casual
34430,C3209DD18A7DDF3C,classic_bike,2022-03-19 17:50:26,2022-03-19 17:56:42,Lincoln Pl & Classon Ave,3960,Lefferts Pl & Franklin Ave,4222,40.6721683,-73.9609,40.680342423,-73.9557689392,member
34448,501D3BB1541D2926,electric_bike,2022-03-16 12:10:27,2022-03-16 12:22:40,Atlantic Ave & Fort Greene Pl,4354,Lefferts Pl & Franklin Ave,4222,40.68382604,-73.97632328,40.680342423,-73.9557689392,member
34530,EF1D77E1469DF7F7,classic_bike,2022-03-07 12:55:49,2022-03-07 13:00:04,Grand Ave & Bergen St,4190,Lefferts Pl & Franklin Ave,4222,40.678045,-73.962408,40.680342423,-73.9557689392,member
34543,BA4A0079BED681DF,electric_bike,2022-03-27 14:49:25,2022-03-27 14:53:52,Lafayette Ave & Classon Ave,4452,Lefferts Pl & Franklin Ave,4222,40.68900443,-73.96023854,40.680342423,-73.9557689392,member
34548,CB389E4B3BB50D45,classic_bike,2022-03-29 14:53:55,2022-03-29 15:01:47,Plaza St East & Flatbush Ave,4010,Lefferts Pl & Franklin Ave,4222,40.673134,-73.969106,40.680342423,-73.9557689392,member
34564,F41564CBB2BCF819,classic_bike,2022-03-15 18:33:59,2022-03-15 18:43:11,Lefferts Pl & Franklin Ave,4222,DeKalb Ave & S Portland Ave,4546,40.680342423,-73.9557689392,40.68981035,-73.97493121,member
34590,D5A5A08005883F10,classic_bike,2022-03-11 13:04:31,2022-03-11 13:05:37,Lefferts Pl & Franklin Ave,4222,Lefferts Pl & Franklin Ave,4222,40.680342423,-73.9557689392,40.680342423,-73.9557689392,casual
34597,8C8EE295BC34F945,electric_bike,2022-03-27 17:23:14,2022-03-27 17:25:07,Fulton St & Irving Pl,4263,Lefferts Pl & Franklin Ave,4222,40.68186,-73.959432,40.680342423,-73.9557689392,member
34625,A6BC31C3AEE6AA96,classic_bike,2022-03-27 02:22:32,2022-03-27 02:29:39,Lafayette Ave & Classon Ave,4452,Lefferts Pl & Franklin Ave,4222,40.68900443,-73.96023854,40.680342423,-73.9557689392,member
34628,1F4555C1645821F1,electric_bike,2022-03-15 20:32:38,2022-03-15 20:37:50,Lafayette Ave & Classon Ave,4452,Lefferts Pl & Franklin Ave,4222,40.68900443,-73.96023854,40.680342423,-73.9557689392,member
34645,21B8AC65AE5CF7E2,electric_bike,2022-03-23 19:15:45,2022-03-23 19:44:20,S 3 St & Bedford Ave,5235,Lefferts Pl & Franklin Ave,4222,40.71260486,-73.96264403,40.680342423,-73.9557689392,casual
34671,F60B4A1D722CA0BF,electric_bike,2022-03-06 16:51:54,2022-03-06 17:05:59,Parade Pl & Crooke Ave,3376,Lefferts Pl & Franklin Ave,4222,40.651847,-73.965248,40.680342423,-73.9557689392,casual
34823,BAA1DE887C76EC5A,classic_bike,2022-03-22 17:32:41,2022-03-22 17:45:17,Willoughby Ave & Walworth St,4634,Lefferts Pl & Franklin Ave,4222,40.69331716,-73.95381995,40.680342423,-73.9557689392,member
34855,55DE90818A3EEC34,electric_bike,2022-03-24 06:11:40,2022-03-24 06:14:59,Grand Ave & Bergen St,4190,Lefferts Pl & Franklin Ave,4222,40.678045,-73.962408,40.680342423,-73.9557689392,member
51803,2E2A7AE62F6527C5,electric_bike,2022-03-21 08:45:14,2022-03-21 09:10:43,Lefferts Pl & Franklin Ave,4222,Van Brunt St & Wolcott St,4095,40.680342423,-73.9557689392,40.6773429,-74.01275056,member
51853,323CAFC7B2651581,classic_bike,2022-03-05 17:58:24,2022-03-05 18:03:59,Lefferts Pl & Franklin Ave,4222,Putnam Ave & Nostrand Ave,4327,40.680342423,-73.9557689392,40.68402,-73.94977,member
56704,74361F2809CA3106,electric_bike,2022-03-19 11:03:52,2022-03-19 11:12:00,Lefferts Pl & Franklin Ave,4222,DeKalb Ave & Vanderbilt Ave,4461,40.680342423,-73.9557689392,40.68940747,-73.96885458,casual
103687,2E6BA70849AC8599,electric_bike,2022-03-10 12:59:23,2022-03-10 13:03:02,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,casual
103711,F07CED137CFF788A,electric_bike,2022-03-15 17:18:02,2022-03-15 17:34:40,N 11 St & Kent Ave,5489,Lefferts Pl & Franklin Ave,4222,40.72248188638219,-73.95921930670738,40.680342423,-73.9557689392,member
103720,21FB991763DA603C,classic_bike,2022-03-07 06:57:09,2022-03-07 07:01:21,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
103722,7A82BCC916E24EBD,classic_bike,2022-03-21 07:05:08,2022-03-21 07:09:12,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
103725,128E90920A9AF325,electric_bike,2022-03-06 01:17:40,2022-03-06 01:21:07,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
103741,A572DD17EAD0F10D,electric_bike,2022-03-12 14:50:54,2022-03-12 15:05:12,1 St & 6 Ave,3946,Lefferts Pl & Franklin Ave,4222,40.672784,-73.979826,40.680342423,-73.9557689392,member
103812,E3FA35B8C9398EAF,classic_bike,2022-03-11 18:28:14,2022-03-11 18:41:56,3 St & Prospect Park West,3865,Lefferts Pl & Franklin Ave,4222,40.668132,-73.97363831,40.680342423,-73.9557689392,member
103813,6929E0089A7DBDAA,classic_bike,2022-03-19 12:43:12,2022-03-19 12:45:15,Hancock St & Bedford Ave,4255,Lefferts Pl & Franklin Ave,4222,40.68216564,-73.95399026,40.680342423,-73.9557689392,member
103863,72B8895FA84D7327,electric_bike,2022-03-03 21:23:49,2022-03-03 21:36:08,3 St & Prospect Park West,3865,Lefferts Pl & Franklin Ave,4222,40.668132,-73.97363831,40.680342423,-73.9557689392,casual
103901,0C5D1A8EE06F6BFB,electric_bike,2022-03-20 15:47:08,2022-03-20 15:53:26,Adelphi St & Myrtle Ave,4620,Lefferts Pl & Franklin Ave,4222,40.69308257,-73.97178913,40.680342423,-73.9557689392,member
103916,814547C2E12B9175,classic_bike,2022-03-03 07:20:34,2022-03-03 07:33:20,Putnam Ave & Throop Ave,4392,Lefferts Pl & Franklin Ave,4222,40.6851532,-73.94111,40.680342423,-73.9557689392,member
103918,4651B1EE92C790FA,classic_bike,2022-03-24 08:06:14,2022-03-24 08:14:30,Putnam Ave & Throop Ave,4392,Lefferts Pl & Franklin Ave,4222,40.6851532,-73.94111,40.680342423,-73.9557689392,member
103926,D8ACF3F4C957FB5C,classic_bike,2022-03-29 07:32:23,2022-03-29 07:37:05,Bergen St & Vanderbilt Ave,4157,Lefferts Pl & Franklin Ave,4222,40.6794388,-73.9680438,40.680342423,-73.9557689392,member
104000,A216936518DA3B11,electric_bike,2022-03-21 08:00:06,2022-03-21 08:17:11,Prospect Ave & Vanderbilt St,3426,Lefferts Pl & Franklin Ave,4222,40.653368,-73.976291,40.680342423,-73.9557689392,member
104015,EEBA4F6341A23D0C,electric_bike,2022-03-01 21:32:45,2022-03-01 21:57:35,Bay St & Court St,3931,Lefferts Pl & Franklin Ave,4222,40.671409,-74.001328,40.680342423,-73.9557689392,member
104022,EB534E1CD19BD4B1,electric_bike,2022-03-09 06:54:00,2022-03-09 06:56:57,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
104030,7A355429C814676D,classic_bike,2022-03-01 05:57:06,2022-03-01 05:59:44,Franklin Ave & St Marks Ave,4107,Lefferts Pl & Franklin Ave,4222,40.6758324,-73.9561677,40.680342423,-73.9557689392,member
104033,486BA0053BB286CC,classic_bike,2022-03-27 10:21:46,2022-03-27 10:25:05,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,casual
104085,E1571FED25F57907,classic_bike,2022-03-21 21:42:30,2022-03-21 21:47:09,Sterling Pl & Bedford Ave,3993,Lefferts Pl & Franklin Ave,4222,40.672695,-73.954131,40.680342423,-73.9557689392,member
104087,F206832B16425356,classic_bike,2022-03-16 18:34:04,2022-03-16 18:37:56,Sterling Pl & Bedford Ave,3993,Lefferts Pl & Franklin Ave,4222,40.672695,-73.954131,40.680342423,-73.9557689392,member
104090,E65CE8B1F4FD68C6,electric_bike,2022-03-07 17:24:35,2022-03-07 17:28:35,Sterling Pl & Bedford Ave,3993,Lefferts Pl & Franklin Ave,4222,40.672695,-73.954131,40.680342423,-73.9557689392,casual
104095,5A8CACFBA2660C61,electric_bike,2022-03-18 07:17:23,2022-03-18 07:23:08,Sterling Pl & Bedford Ave,3993,Lefferts Pl & Franklin Ave,4222,40.672695,-73.954131,40.680342423,-73.9557689392,member
104103,CA18A01236937D02,classic_bike,2022-03-12 15:03:54,2022-03-12 15:11:47,Emerson Pl & Myrtle Ave,4683,Lefferts Pl & Franklin Ave,4222,40.69363137,-73.96223558,40.680342423,-73.9557689392,member
104108,9C27E9FAFEDB5E05,classic_bike,2022-03-23 18:36:53,2022-03-23 18:43:21,Sterling Pl & Bedford Ave,3993,Lefferts Pl & Franklin Ave,4222,40.672695,-73.954131,40.680342423,-73.9557689392,member
104178,D5B3AD9FDE487CFC,electric_bike,2022-03-12 08:50:13,2022-03-12 08:53:38,Fulton St & Waverly Ave,4345,Lefferts Pl & Franklin Ave,4222,40.68323865460341,-73.96599590778351,40.680342423,-73.9557689392,member
104179,32E3F7331BC0303B,electric_bike,2022-03-13 11:22:10,2022-03-13 11:25:20,Fulton St & Waverly Ave,4345,Lefferts Pl & Franklin Ave,4222,40.68323865460341,-73.96599590778351,40.680342423,-73.9557689392,member
104180,A166D8B2A6F7EC6B,classic_bike,2022-03-24 20:29:26,2022-03-24 21:03:17,Driggs Ave & N 9 St,5411,Lefferts Pl & Franklin Ave,4222,40.71816969454208,-73.95520135760307,40.680342423,-73.9557689392,member
104233,1C16F2D09913FE0C,electric_bike,2022-03-14 06:06:55,2022-03-14 06:10:56,Grand Ave & Bergen St,4190,Lefferts Pl & Franklin Ave,4222,40.678045,-73.962408,40.680342423,-73.9557689392,member
104238,FE372A4C4AD682F7,classic_bike,2022-03-18 19:13:52,2022-03-18 19:17:26,Grand Ave & Bergen St,4190,Lefferts Pl & Franklin Ave,4222,40.678045,-73.962408,40.680342423,-73.9557689392,casual
104327,2D7681823F7438D1,electric_bike,2022-03-06 23:30:34,2022-03-06 23:35:10,Albany Ave & Fulton St,4237,Lefferts Pl & Franklin Ave,4222,40.6800105,-73.938475,40.680342423,-73.9557689392,member
104338,EACE737A71E77652,classic_bike,2022-03-16 13:14:52,2022-03-16 13:26:44,Lewis Ave & Kosciuszko St,4617,Lefferts Pl & Franklin Ave,4222,40.69237074,-73.93705428,40.680342423,-73.9557689392,member
104410,39E5E8C8E9D8418C,classic_bike,2022-03-30 15:02:05,2022-03-30 15:09:10,S Portland Ave & Hanson Pl,4354,Lefferts Pl & Franklin Ave,4222,40.68539567,-73.97431458,40.680342423,-73.9557689392,member
104411,4607D97E635C6105,classic_bike,2022-03-29 21:21:09,2022-03-29 21:29:09,S Portland Ave & Hanson Pl,4354,Lefferts Pl & Franklin Ave,4222,40.68539567,-73.97431458,40.680342423,-73.9557689392,member
104457,D9EDEC4F5659FD20,classic_bike,2022-03-22 07:49:54,2022-03-22 07:55:55,DeKalb Ave & Franklin Ave,4528,Lefferts Pl & Franklin Ave,4222,40.69064807082943,-73.95746178925037,40.680342423,-73.9557689392,member
104486,4C422F20BEEB9B19,electric_bike,2022-03-11 22:02:31,2022-03-11 22:22:59,Graham Ave & Grand St,5178,Lefferts Pl & Franklin Ave,4222,40.711863,-73.944024,40.680342423,-73.9557689392,member
104496,79DA21629044F347,classic_bike,2022-03-01 17:48:58,2022-03-01 17:54:45,DeKalb Ave & Franklin Ave,4528,Lefferts Pl & Franklin Ave,4222,40.69064807082943,-73.95746178925037,40.680342423,-73.9557689392,casual
104500,313BA2725F54A760,electric_bike,2022-03-02 08:29:07,2022-03-02 08:36:26,DeKalb Ave & Franklin Ave,4528,Lefferts Pl & Franklin Ave,4222,40.69064807082943,-73.95746178925037,40.680342423,-73.9557689392,casual
104551,DEDC5A8CD77EDA55,electric_bike,2022-03-22 23:08:11,2022-03-22 23:13:51,Carlton Ave & Dean St,4199,Lefferts Pl & Franklin Ave,4222,40.6809741,-73.9710097,40.680342423,-73.9557689392,member
104557,530C22DAB34BC341,electric_bike,2022-03-31 18:28:43,2022-03-31 18:36:04,Monroe St & Tompkins Ave,4434,Lefferts Pl & Franklin Ave,4222,40.686203,-73.944694,40.680342423,-73.9557689392,casual
104612,15158FE08C11248F,classic_bike,2022-03-16 18:51:38,2022-03-16 19:17:44,Broadway & Berry St,5164,Lefferts Pl & Franklin Ave,4222,40.71044554,-73.96525063,40.680342423,-73.9557689392,member
104661,857493C3FD170605,classic_bike,2022-03-17 09:51:34,2022-03-17 09:59:48,Prospect Pl & Vanderbilt Ave,4157,Lefferts Pl & Franklin Ave,4222,40.67767534269111,-73.96902143955231,40.680342423,-73.9557689392,member
104680,DBABC4CEC5A51CFD,classic_bike,2022-03-11 14:25:03,2022-03-11 14:33:09,DeKalb Ave & Franklin Ave,4528,Lefferts Pl & Franklin Ave,4222,40.69064807082943,-73.95746178925037,40.680342423,-73.9557689392,member
104710,CE5DC6BCEC384E26,classic_bike,2022-03-30 21:30:58,2022-03-30 21:36:20,Sterling Pl & Bedford Ave,3993,Lefferts Pl & Franklin Ave,4222,40.672695,-73.954131,40.680342423,-73.9557689392,member
104744,6367D694111A7660,electric_bike,2022-03-30 23:23:11,2022-03-30 23:54:15,DeKalb Ave & Hudson Ave,4513,Lefferts Pl & Franklin Ave,4222,40.689888,-73.981013,40.680342423,-73.9557689392,member
104810,618042929780B8A8,classic_bike,2022-03-13 17:06:29,2022-03-13 17:16:18,Lewis Ave & Madison St,4425,Lefferts Pl & Franklin Ave,4222,40.686312,-73.935775,40.680342423,-73.9557689392,member
104822,E8A5BB7B52B4E48D,classic_bike,2022-03-31 13:20:24,2022-03-31 13:25:42,Lafayette Ave & Classon Ave,4452,Lefferts Pl & Franklin Ave,4222,40.68900443,-73.96023854,40.680342423,-73.9557689392,member
104823,52524E4682FAE3DC,classic_bike,2022-03-10 13:53:13,2022-03-10 13:58:35,Lafayette Ave & Classon Ave,4452,Lefferts Pl & Franklin Ave,4222,40.68900443,-73.96023854,40.680342423,-73.9557689392,member
104859,CAD2AA5AE336AD6F,classic_bike,2022-03-20 15:58:41,2022-03-20 16:05:36,Greene Ave & Nostrand Ave,4519,Lefferts Pl & Franklin Ave,4222,40.6883337,-73.950916,40.680342423,-73.9557689392,member
104878,E78A55B388989B52,classic_bike,2022-03-04 12:11:49,2022-03-04 12:38:17,Grand St & Havemeyer St,5267,Lefferts Pl & Franklin Ave,4222,40.71286844,-73.95698119,40.680342423,-73.9557689392,member
104932,80500F5E2D3BE39B,electric_bike,2022-03-20 01:41:28,2022-03-20 01:52:06,Lawrence St & Willoughby St,4596,Lefferts Pl & Franklin Ave,4222,40.69236178,-73.98631746,40.680342423,-73.9557689392,member
105002,6D23B5DBF2B01105,classic_bike,2022-03-16 13:55:06,2022-03-16 14:16:48,Willoughby St & Fleet St,4628,Lefferts Pl & Franklin Ave,4222,40.69196566,-73.9813018,40.680342423,-73.9557689392,member
105018,8A4EC1F7374DC714,classic_bike,2022-03-03 11:48:14,2022-03-03 12:01:02,Cumberland St & Lafayette Ave,4428,Lefferts Pl & Franklin Ave,4222,40.68753406,-73.97265183,40.680342423,-73.9557689392,casual
105171,29D227C3CDCD7790,electric_bike,2022-03-21 21:30:13,2022-03-21 21:33:59,Monroe St & Bedford Ave,4368,Lefferts Pl & Franklin Ave,4222,40.6851443,-73.95380904,40.680342423,-73.9557689392,casual
105231,94D98B2CA8E089D5,electric_bike,2022-03-12 20:08:28,2022-03-12 20:12:34,Grand Ave & Bergen St,4190,Lefferts Pl & Franklin Ave,4222,40.678045,-73.962408,40.680342423,-73.9557689392,casual
105385,CA7BEE98CAB99C2D,classic_bike,2022-03-12 15:22:38,2022-03-12 15:29:30,S Portland Ave & Hanson Pl,4354,Lefferts Pl & Franklin Ave,4222,40.68539567,-73.97431458,40.680342423,-73.9557689392,member
105386,801FE92D618759FC,classic_bike,2022-03-12 12:59:13,2022-03-12 13:05:53,S Portland Ave & Hanson Pl,4354,Lefferts Pl & Franklin Ave,4222,40.68539567,-73.97431458,40.680342423,-73.9557689392,member
105637,04D01783846A3C72,classic_bike,2022-03-13 09:07:38,2022-03-13 09:11:14,Bedford Ave & Bergen St,4066,Lefferts Pl & Franklin Ave,4222,40.676368,-73.952918,40.680342423,-73.9557689392,member
105638,7B45E26B075390D0,classic_bike,2022-03-04 12:55:29,2022-03-04 12:59:49,Bedford Ave & Bergen St,4066,Lefferts Pl & Franklin Ave,4222,40.676368,-73.952918,40.680342423,-73.9557689392,member
105997,94CABD71FDE6AA49,classic_bike,2022-03-17 16:33:45,2022-03-17 16:57:52,Lefferts Pl & Franklin Ave,4222,Ft. Hamilton Pkwy & E 2 St,3280,40.680342423,-73.9557689392,40.648005,-73.979342,casual
106190,D39CC9F46A8BD8CA,classic_bike,2022-03-20 07:26:57,2022-03-20 07:31:23,Lexington Ave & Classon Ave,4452,Lefferts Pl & Franklin Ave,4222,40.68676793,-73.95928168,40.680342423,-73.9557689392,casual
118141,FBE53313F40B97AC,classic_bike,2022-03-04 18:04:25,2022-03-04 18:27:12,Lefferts Pl & Franklin Ave,4222,Norman St & Wyckoff Ave,4654,40.680342423,-73.9557689392,40.69517,-73.90311,casual
118155,C8253DB3496CB24A,electric_bike,2022-03-04 15:42:30,2022-03-04 15:53:58,Lefferts Pl & Franklin Ave,4222,Franklin Ave & Myrtle Ave,4715,40.680342423,-73.9557689392,40.694546087246025,-73.95801365375519,casual
122727,071ADF1394F883C7,classic_bike,2022-03-27 12:16:19,2022-03-27 12:24:41,Lefferts Pl & Franklin Ave,4222,Emerson Pl & Myrtle Ave,4683,40.680342423,-73.9557689392,40.69363137,-73.96223558,member
123670,AC6A30C949C9DBD2,classic_bike,2022-03-23 22:53:57,2022-03-23 22:58:02,Lefferts Pl & Franklin Ave,4222,Sterling Pl & Bedford Ave,3993,40.680342423,-73.9557689392,40.672695,-73.954131,member
123959,BDC7226F4E99DEF6,classic_bike,2022-03-23 13:23:55,2022-03-23 13:30:24,Lefferts Pl & Franklin Ave,4222,Emerson Pl & Myrtle Ave,4683,40.680342423,-73.9557689392,40.69363137,-73.96223558,member
123960,F86A8D5E1753C68F,electric_bike,2022-03-22 20:02:59,2022-03-22 20:25:14,Lefferts Pl & Franklin Ave,4222,Emerson Pl & Myrtle Ave,4683,40.680342423,-73.9557689392,40.69363137,-73.96223558,member
123962,8816309188E835E9,classic_bike,2022-03-18 21:25:49,2022-03-18 21:33:33,Lefferts Pl & Franklin Ave,4222,Emerson Pl & Myrtle Ave,4683,40.680342423,-73.9557689392,40.69363137,-73.96223558,casual
123963,C9628359801CF2CA,classic_bike,2022-03-19 19:13:37,2022-03-19 19:21:42,Lefferts Pl & Franklin Ave,4222,Emerson Pl & Myrtle Ave,4683,40.680342423,-73.9557689392,40.69363137,-73.96223558,casual
125428,5A68A6051AE200F9,classic_bike,2022-03-03 15:10:01,2022-03-03 15:12:52,Lefferts Pl & Franklin Ave,4222,Putnam Ave & Nostrand Ave,4327,40.680342423,-73.9557689392,40.68402,-73.94977,member
125443,FE90B8E2200C8AAC,classic_bike,2022-03-22 08:44:14,2022-03-22 09:14:13,Lefferts Pl & Franklin Ave,4222,Van Brunt St & Wolcott St,4095,40.680342423,-73.9557689392,40.6773429,-74.01275056,member
125444,81BBF374B47B2592,classic_bike,2022-03-16 18:17:57,2022-03-16 18:24:06,Lefferts Pl & Franklin Ave,4222,Putnam Ave & Nostrand Ave,4327,40.680342423,-73.9557689392,40.68402,-73.94977,member
142061,1586C6A6CC6C4EA7,classic_bike,2022-03-04 12:39:43,2022-03-04 12:59:06,Lefferts Pl & Franklin Ave,4222,Windsor Pl & 8 Ave,3620,40.680342423,-73.9557689392,40.660906,-73.983074,casual
146858,8A086D0940BAD9AE,electric_bike,2022-03-15 12:06:38,2022-03-15 12:14:35,Lefferts Pl & Franklin Ave,4222,Myrtle Ave & Marcy Ave,4707,40.680342423,-73.9557689392,40.69539817,-73.94954908,member
147670,3B8872496AAF0286,electric_bike,2022-03-01 15:57:04,2022-03-01 16:33:17,Lefferts Pl & Franklin Ave,4222,W 27 St & 7 Ave,6247,40.680342423,-73.9557689392,40.746647,-73.993915,member
152585,A8FEAE3482A8BB67,classic_bike,2022-03-08 17:55:56,2022-03-08 18:12:58,Lefferts Pl & Franklin Ave,4222,Warren St & Smith St,4371,40.680342423,-73.9557689392,40.68542400997018,-73.99127773940563,member
165831,45B58E5CAD5C65A4,electric_bike,2022-03-12 16:00:50,2022-03-12 16:04:23,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342423,-73.9557689392,40.6741806,-73.9564947,casual
