,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6668,29CD7B91AE8F4725,classic_bike,2022-03-20 15:36:50,2022-03-20 15:41:09,Henry St & Atlantic Ave,4531,Clark St & Henry St,4789,40.69089272,-73.99612349,40.69760127,-73.99344559,member
25795,34B24633A7446C1F,classic_bike,2022-03-25 08:28:59,2022-03-25 08:35:29,Clark St & Henry St,4789,Duffield St & Willoughby St,4596,40.69760127,-73.99344559,40.69221589,-73.9842844,member
25796,F16EF97245537410,classic_bike,2022-03-19 12:51:28,2022-03-19 12:57:41,Clark St & Henry St,4789,Duffield St & Willoughby St,4596,40.69760127,-73.99344559,40.69221589,-73.9842844,member
27343,D6CB7D6D622E499F,classic_bike,2022-03-26 13:17:08,2022-03-26 13:20:54,Clark St & Henry St,4789,Hicks St & Montague St,4645,40.69760127,-73.99344559,40.69512845,-73.99595065,member
27721,0C93714AF1640C56,electric_bike,2022-03-09 07:48:35,2022-03-09 08:14:01,Clark St & Henry St,4789,E 47 St & Park Ave,6584,40.69760127,-73.99344559,40.75510267,-73.97498696,member
28781,E2F50F38F82E6DF7,classic_bike,2022-03-31 08:06:00,2022-03-31 08:36:25,Clark St & Henry St,4789,W 34 St &\tHudson Blvd E,6535,40.69760127,-73.99344559,40.75516719072139,-74.00059908628464,member
36544,2D4760630EFC8886,electric_bike,2022-03-04 20:18:57,2022-03-04 20:29:15,Johnson St & Gold St,4668,Clark St & Henry St,4789,40.69474881,-73.98362464,40.69760127,-73.99344559,member
36545,63A26376A0BE61B1,classic_bike,2022-03-03 19:53:23,2022-03-03 20:10:56,Liberty St & Nassau St,5105,Clark St & Henry St,4789,40.70858894240581,-74.00935482235809,40.69760127,-73.99344559,member
36560,C38ED5F62721DBED,classic_bike,2022-03-31 15:47:27,2022-03-31 15:59:21,Lafayette Ave & Ft Greene Pl,4470,Clark St & Henry St,4789,40.68700231292619,-73.97664964199066,40.69760127,-73.99344559,member
36567,DD43AC1E2BA3D878,classic_bike,2022-03-14 07:56:10,2022-03-14 07:58:15,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
36584,66C3D0393F67B5C3,electric_bike,2022-03-19 15:54:18,2022-03-19 16:12:14,S 4 St & Wythe Ave,5204,Clark St & Henry St,4789,40.71285887,-73.96590294,40.69760127,-73.99344559,member
36591,B94870B2F3496CB5,electric_bike,2022-03-27 01:14:31,2022-03-27 01:26:26,Pacific St & Classon Ave,4148,Clark St & Henry St,4789,40.6791944,-73.9587903,40.69760127,-73.99344559,member
36597,4F4A979EA6A3D344,classic_bike,2022-03-23 12:51:17,2022-03-23 13:02:32,Henry St & Atlantic Ave,4531,Clark St & Henry St,4789,40.69089272,-73.99612349,40.69760127,-73.99344559,member
36600,D66D82C61F24F582,classic_bike,2022-03-21 17:07:58,2022-03-21 17:13:10,Lawrence St & Willoughby St,4596,Clark St & Henry St,4789,40.69236178,-73.98631746,40.69760127,-73.99344559,member
36607,39FADA64A80875B4,electric_bike,2022-03-19 07:00:51,2022-03-19 07:06:41,Henry St & Degraw St,4380,Clark St & Henry St,4789,40.6847514,-73.99917254,40.69760127,-73.99344559,member
36619,A402C90B2173FB50,electric_bike,2022-03-05 19:06:10,2022-03-05 19:11:17,Boerum Pl\t& Pacific St,4488,Clark St & Henry St,4789,40.68848905639242,-73.99116039276123,40.69760127,-73.99344559,member
36623,9FBC6A1B764A5B44,electric_bike,2022-03-04 17:50:06,2022-03-04 17:56:10,Boerum Pl\t& Pacific St,4488,Clark St & Henry St,4789,40.68848905639242,-73.99116039276123,40.69760127,-73.99344559,casual
36626,7A26536FB8FCAD97,electric_bike,2022-03-24 14:27:01,2022-03-24 14:37:26,Carroll St & Columbia St,4348,Clark St & Henry St,4789,40.6830456,-74.00348559,40.69760127,-73.99344559,member
36627,E73D80A426A84DE9,electric_bike,2022-03-03 13:48:34,2022-03-03 14:11:42,Lafayette St & E 8 St,5788,Clark St & Henry St,4789,40.73020660529954,-73.99102628231049,40.69760127,-73.99344559,member
36637,363D8C92489A71A2,classic_bike,2022-03-29 23:24:58,2022-03-29 23:56:26,N 12 St & Bedford Ave,5450,Clark St & Henry St,4789,40.72079821,-73.95484712,40.69760127,-73.99344559,member
36665,C28E7294F5B77314,classic_bike,2022-03-05 18:22:03,2022-03-05 18:27:28,Court St & State St,4488,Clark St & Henry St,4789,40.6902375,-73.99203074,40.69760127,-73.99344559,member
36666,D8F024724364522A,classic_bike,2022-03-18 15:09:33,2022-03-18 15:15:17,Court St & State St,4488,Clark St & Henry St,4789,40.6902375,-73.99203074,40.69760127,-73.99344559,member
36683,76AAB7121EA5BCBE,classic_bike,2022-03-16 17:51:57,2022-03-16 17:55:09,Cadman Plaza E & Red Cross Pl,4821,Clark St & Henry St,4789,40.69991755,-73.98971773,40.69760127,-73.99344559,member
36692,889003958E76B452,classic_bike,2022-03-01 11:13:19,2022-03-01 11:20:48,Myrtle Ave & St Edwards St,4659,Clark St & Henry St,4789,40.69327018,-73.97703874,40.69760127,-73.99344559,member
36711,11A6EA4A0E6EE9A1,electric_bike,2022-03-01 18:43:43,2022-03-01 18:56:17,Grand St & Elizabeth St,5382,Clark St & Henry St,4789,40.718822,-73.99596,40.69760127,-73.99344559,member
36714,0235D5175EE481E9,electric_bike,2022-03-05 20:49:55,2022-03-05 21:12:27,Liberty St & Nassau St,5105,Clark St & Henry St,4789,40.70858894240581,-74.00935482235809,40.69760127,-73.99344559,casual
36716,A7B456BC42974301,electric_bike,2022-03-07 15:05:50,2022-03-07 15:13:53,Clinton Ave & Myrtle Ave,4651,Clark St & Henry St,4789,40.693261,-73.968896,40.69760127,-73.99344559,member
36723,61BE676CA684186D,classic_bike,2022-03-15 17:04:04,2022-03-15 17:14:15,Sands St & Jay St,4821,Clark St & Henry St,4789,40.700119,-73.9862,40.69760127,-73.99344559,member
36731,B0B2F4C43102E4EC,electric_bike,2022-03-13 17:43:15,2022-03-13 17:51:17,Warren St & Smith St,4371,Clark St & Henry St,4789,40.68542400997018,-73.99127773940563,40.69760127,-73.99344559,member
36732,11DFC0D583605DBC,electric_bike,2022-03-13 10:47:17,2022-03-13 10:51:09,Congress St & Clinton St,4455,Clark St & Henry St,4789,40.68825516598005,-73.99545192718506,40.69760127,-73.99344559,member
36734,53B28EBF316E11B1,electric_bike,2022-03-10 18:42:51,2022-03-10 18:49:14,Bergen St & Smith St,4446,Clark St & Henry St,4789,40.6867443,-73.99063168,40.69760127,-73.99344559,member
36742,15160B6BC51D4055,electric_bike,2022-03-26 16:47:14,2022-03-26 16:54:20,Bergen St & Smith St,4446,Clark St & Henry St,4789,40.6867443,-73.99063168,40.69760127,-73.99344559,casual
36744,CFBA10A1FC73709F,electric_bike,2022-03-22 18:32:45,2022-03-22 18:54:49,E 7 St & Ave C,5545,Clark St & Henry St,4789,40.72412944090093,-73.97901266813278,40.69760127,-73.99344559,casual
36750,3BAE91035A6A3858,electric_bike,2022-03-06 14:58:23,2022-03-06 15:04:51,Dean St & Hoyt St,4446,Clark St & Henry St,4789,40.6864442,-73.98759104,40.69760127,-73.99344559,member
36751,3958289724C4E943,electric_bike,2022-03-06 09:44:43,2022-03-06 09:50:44,Dean St & Hoyt St,4446,Clark St & Henry St,4789,40.6864442,-73.98759104,40.69760127,-73.99344559,member
36752,4A88251476F813E6,classic_bike,2022-03-25 14:15:50,2022-03-25 14:18:24,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
36758,4B8C20F9265ABEFD,classic_bike,2022-03-19 15:11:03,2022-03-19 15:29:36,Fulton St & William St,5137,Clark St & Henry St,4789,40.70960089363537,-74.00655090808868,40.69760127,-73.99344559,casual
36759,ED77B216F53D2DE5,classic_bike,2022-03-31 20:38:47,2022-03-31 20:43:23,Henry St & Atlantic Ave,4531,Clark St & Henry St,4789,40.69089272,-73.99612349,40.69760127,-73.99344559,member
36760,35DADCB07A23710F,electric_bike,2022-03-30 17:21:22,2022-03-30 17:33:39,Murray St & West St,5329,Clark St & Henry St,4789,40.7149787,-74.013012,40.69760127,-73.99344559,member
36766,DCAE348C0F2BEA05,electric_bike,2022-03-26 13:49:46,2022-03-26 13:53:16,Columbia Heights & Cranberry St,4829,Clark St & Henry St,4789,40.70037867,-73.99548059,40.69760127,-73.99344559,casual
36795,B56E16E0FB8C847C,classic_bike,2022-03-26 18:41:24,2022-03-26 18:54:55,Smith St & 9 St,4077,Clark St & Henry St,4789,40.6746957,-73.99785768,40.69760127,-73.99344559,member
36799,77BF5E8CA13E2836,classic_bike,2022-03-04 16:54:46,2022-03-04 16:56:37,Henry St & Middagh St,4861,Clark St & Henry St,4789,40.7003,-73.991581,40.69760127,-73.99344559,member
36803,713E70BB898A3F9F,electric_bike,2022-03-24 13:54:35,2022-03-24 14:00:11,Lawrence St & Willoughby St,4596,Clark St & Henry St,4789,40.69236178,-73.98631746,40.69760127,-73.99344559,member
36807,8A3D1E2E8D922B33,electric_bike,2022-03-14 22:13:25,2022-03-14 22:22:31,Lawrence St & Willoughby St,4596,Clark St & Henry St,4789,40.69236178,-73.98631746,40.69760127,-73.99344559,member
36810,ED435C03197AFB83,classic_bike,2022-03-25 14:51:39,2022-03-25 14:58:14,Lawrence St & Willoughby St,4596,Clark St & Henry St,4789,40.69236178,-73.98631746,40.69760127,-73.99344559,member
36812,A74668ADBF393EDC,classic_bike,2022-03-26 18:21:09,2022-03-26 18:38:59,West St & Chambers St,5329,Clark St & Henry St,4789,40.71754834,-74.01322069,40.69760127,-73.99344559,member
36813,79D6767C88120559,classic_bike,2022-03-07 22:50:34,2022-03-07 22:55:21,Lawrence St & Willoughby St,4596,Clark St & Henry St,4789,40.69236178,-73.98631746,40.69760127,-73.99344559,member
36820,320C28C7EBE86520,electric_bike,2022-03-18 14:35:24,2022-03-18 14:43:02,Lawrence St & Willoughby St,4596,Clark St & Henry St,4789,40.69236178,-73.98631746,40.69760127,-73.99344559,member
36857,6517BBA798678E7C,electric_bike,2022-03-04 08:46:40,2022-03-04 08:58:04,Spruce St & Nassau St,5137,Clark St & Henry St,4789,40.71146364,-74.00552427,40.69760127,-73.99344559,casual
36864,3D226F46E2FC0571,classic_bike,2022-03-15 12:56:27,2022-03-15 13:16:09,Spruce St & Nassau St,5137,Clark St & Henry St,4789,40.71146364,-74.00552427,40.69760127,-73.99344559,casual
36882,19D1D3C11467AB85,classic_bike,2022-03-26 11:26:23,2022-03-26 11:27:35,Clinton St & Tillary St,4748,Clark St & Henry St,4789,40.69623297129316,-73.99142056703568,40.69760127,-73.99344559,member
36899,1162EB29EE8E2908,classic_bike,2022-03-23 14:04:14,2022-03-23 14:12:07,DeKalb Ave & Hudson Ave,4513,Clark St & Henry St,4789,40.689888,-73.981013,40.69760127,-73.99344559,member
36928,2766C3BB040981FF,electric_bike,2022-03-02 15:00:53,2022-03-02 15:01:08,Clark St & Henry St,4789,Clark St & Henry St,4789,40.69760127,-73.99344559,40.69760127,-73.99344559,member
36937,8B11073ACA1E8FE0,classic_bike,2022-03-05 19:45:00,2022-03-05 19:45:46,Clark St & Henry St,4789,Clark St & Henry St,4789,40.69760127,-73.99344559,40.69760127,-73.99344559,member
36938,0FB08942F2B6B83C,electric_bike,2022-03-05 19:46:16,2022-03-05 19:47:00,Clark St & Henry St,4789,Clark St & Henry St,4789,40.69760127,-73.99344559,40.69760127,-73.99344559,member
36947,F222C986116ECD9E,classic_bike,2022-03-29 18:18:48,2022-03-29 18:46:06,Grand St & Greene St,5500,Clark St & Henry St,4789,40.72170005235607,-74.00238141417502,40.69760127,-73.99344559,member
36951,D2DE2B76EFE5EABA,classic_bike,2022-03-05 20:43:51,2022-03-05 20:50:45,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
36953,81B5EF70CB4CA5E6,classic_bike,2022-03-16 15:58:27,2022-03-16 16:06:21,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
36954,500E181358939620,classic_bike,2022-03-02 20:02:11,2022-03-02 20:05:23,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
36956,ED036ED4EF3EC1A2,classic_bike,2022-03-07 11:14:53,2022-03-07 11:38:15,3 St & Prospect Park West,3865,Clark St & Henry St,4789,40.668132,-73.97363831,40.69760127,-73.99344559,member
36968,FDB184DBAEB0C8AB,electric_bike,2022-03-08 13:56:06,2022-03-09 06:01:10,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
36969,E8DDE268639B10F4,electric_bike,2022-03-07 16:51:09,2022-03-07 16:54:10,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
36970,507B56A8ED7C21EE,classic_bike,2022-03-21 16:53:08,2022-03-21 16:59:15,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
36971,3E8545F3C355408E,electric_bike,2022-03-28 16:48:56,2022-03-28 16:52:52,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
36972,64ECCB02169439E9,electric_bike,2022-03-01 14:31:28,2022-03-01 14:36:28,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
36974,D4A43700A243FBB7,classic_bike,2022-03-21 15:25:26,2022-03-21 15:31:42,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
36976,5186345B12496B38,classic_bike,2022-03-22 17:26:15,2022-03-22 17:30:26,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
36977,724CD3AEC255AB35,electric_bike,2022-03-24 08:58:19,2022-03-24 09:08:25,Lafayette Ave & St James Pl,4494,Clark St & Henry St,4789,40.68851534,-73.9647628,40.69760127,-73.99344559,member
36983,80E2ADD59EBE0E5A,electric_bike,2022-03-25 17:03:29,2022-03-25 17:16:10,5 Ave & 3 St,3987,Clark St & Henry St,4789,40.6728155,-73.98352355,40.69760127,-73.99344559,member
36984,6A25274775A15B5B,classic_bike,2022-03-01 19:04:06,2022-03-01 19:17:02,Henry St & W 9 St,4086,Clark St & Henry St,4789,40.6763744,-74.00324957,40.69760127,-73.99344559,member
37006,42A8C478E89309D6,docked_bike,2022-03-21 14:54:24,2022-03-21 15:28:08,Centre St & Chambers St,5207,Clark St & Henry St,4789,40.712733,-74.004607,40.697601,-73.993446,casual
37014,4701E462D056C8F5,classic_bike,2022-03-21 21:01:59,2022-03-21 21:20:41,State St & Smith St,4522,Clark St & Henry St,4789,40.68917,-73.9886,40.69760127,-73.99344559,casual
37062,191C86F9271B413A,electric_bike,2022-03-15 22:27:05,2022-03-15 22:58:01,W 50 St & 9 Ave,6854,Clark St & Henry St,4789,40.76360467795863,-73.98917958140373,40.69760127,-73.99344559,member
37070,6FA27F3021D18EC7,classic_bike,2022-03-15 15:37:35,2022-03-15 15:39:42,Clinton St & Tillary St,4748,Clark St & Henry St,4789,40.69623297129316,-73.99142056703568,40.69760127,-73.99344559,member
37071,4E7C19D8016B336E,classic_bike,2022-03-27 16:03:53,2022-03-27 16:05:34,Clinton St & Tillary St,4748,Clark St & Henry St,4789,40.69623297129316,-73.99142056703568,40.69760127,-73.99344559,member
37072,6EACBB08DE12EA93,classic_bike,2022-03-16 12:24:07,2022-03-16 12:31:13,Butler St & Court St,4339,Clark St & Henry St,4789,40.6849894,-73.99440329,40.69760127,-73.99344559,member
37075,2309BBDEB6678B20,electric_bike,2022-03-30 19:48:51,2022-03-30 19:53:22,Cadman Plaza E & Red Cross Pl,4821,Clark St & Henry St,4789,40.69991755,-73.98971773,40.69760127,-73.99344559,member
37076,CC774060190375E7,electric_bike,2022-03-01 17:31:13,2022-03-01 17:33:59,Cadman Plaza E & Red Cross Pl,4821,Clark St & Henry St,4789,40.69991755,-73.98971773,40.69760127,-73.99344559,member
37077,79E29AB05E28B1B5,electric_bike,2022-03-18 14:47:09,2022-03-18 14:53:10,Bridge St & Water St,4968,Clark St & Henry St,4789,40.70296934155272,-73.98469090461731,40.69760127,-73.99344559,member
37084,B0F7EC2802D0CBB4,classic_bike,2022-03-28 17:18:58,2022-03-28 17:21:11,Clinton St & Tillary St,4748,Clark St & Henry St,4789,40.69623297129316,-73.99142056703568,40.69760127,-73.99344559,member
37087,2CE53BE0C9483E3A,classic_bike,2022-03-04 17:11:15,2022-03-04 17:12:46,Clinton St & Tillary St,4748,Clark St & Henry St,4789,40.69623297129316,-73.99142056703568,40.69760127,-73.99344559,member
37092,E9E5E947B320A5B4,electric_bike,2022-03-22 16:06:20,2022-03-22 16:30:55,W 34 St &\tHudson Blvd E,6535,Clark St & Henry St,4789,40.75516719072139,-74.00059908628464,40.69760127,-73.99344559,member
37093,B5A22F8FCE5D33D5,electric_bike,2022-03-19 14:11:57,2022-03-19 14:30:39,Old Slip & South St,4993,Clark St & Henry St,4789,40.70336686695866,-74.007867872715,40.69760127,-73.99344559,member
37106,B710D15F587BD1E0,classic_bike,2022-03-16 10:38:43,2022-03-16 10:38:48,Clark St & Henry St,4789,Clark St & Henry St,4789,40.69760127,-73.99344559,40.69760127,-73.99344559,member
37116,3A8B8564008FF605,electric_bike,2022-03-18 23:29:06,2022-03-18 23:41:14,Clark St & Henry St,4789,Clark St & Henry St,4789,40.69760127,-73.99344559,40.69760127,-73.99344559,member
37133,1FFCE0B0E83D7205,electric_bike,2022-03-30 14:54:03,2022-03-30 15:04:54,Commerce St & Van Brunt St,4243,Clark St & Henry St,4789,40.6812117,-74.00860912,40.69760127,-73.99344559,member
37134,9DBF400293A105B6,electric_bike,2022-03-11 15:17:51,2022-03-11 15:28:06,Commerce St & Van Brunt St,4243,Clark St & Henry St,4789,40.6812117,-74.00860912,40.69760127,-73.99344559,member
37136,7E66AC0B82C89251,electric_bike,2022-03-16 14:43:30,2022-03-16 14:52:33,Commerce St & Van Brunt St,4243,Clark St & Henry St,4789,40.6812117,-74.00860912,40.69760127,-73.99344559,member
37140,B4F0CED34A9C0EB4,electric_bike,2022-03-03 13:32:47,2022-03-03 13:35:52,Fulton St & Adams St,4637,Clark St & Henry St,4789,40.69241829257847,-73.98949474096298,40.69760127,-73.99344559,member
37142,70E1F089D5868EA4,classic_bike,2022-03-29 18:24:15,2022-03-29 18:27:16,Fulton St & Adams St,4637,Clark St & Henry St,4789,40.69241829257847,-73.98949474096298,40.69760127,-73.99344559,member
37143,7B9337E9836CC120,electric_bike,2022-03-19 19:16:19,2022-03-19 19:19:56,Fulton St & Adams St,4637,Clark St & Henry St,4789,40.69241829257847,-73.98949474096298,40.69760127,-73.99344559,member
37146,A6380D971FDE39BD,electric_bike,2022-03-24 18:18:25,2022-03-24 18:21:09,Fulton St & Adams St,4637,Clark St & Henry St,4789,40.69241829257847,-73.98949474096298,40.69760127,-73.99344559,member
37147,9B2B14CD38A8F1DF,classic_bike,2022-03-01 19:59:56,2022-03-01 20:04:50,Fulton St & Adams St,4637,Clark St & Henry St,4789,40.69241829257847,-73.98949474096298,40.69760127,-73.99344559,member
37148,99B391F313396383,classic_bike,2022-03-06 14:15:23,2022-03-06 14:19:39,Fulton St & Adams St,4637,Clark St & Henry St,4789,40.69241829257847,-73.98949474096298,40.69760127,-73.99344559,member
37151,36D494B74A21EC13,electric_bike,2022-03-17 16:18:02,2022-03-17 16:21:36,Fulton St & Adams St,4637,Clark St & Henry St,4789,40.69241829257847,-73.98949474096298,40.69760127,-73.99344559,member
37156,6E19D0DAB5E72E3F,classic_bike,2022-03-02 15:53:56,2022-03-02 16:06:44,Lafayette Ave & Ft Greene Pl,4470,Clark St & Henry St,4789,40.68700231292619,-73.97664964199066,40.69760127,-73.99344559,member
37158,74B1CCE5FD90573F,classic_bike,2022-03-25 15:39:04,2022-03-25 15:56:07,Lafayette Ave & Ft Greene Pl,4470,Clark St & Henry St,4789,40.68700231292619,-73.97664964199066,40.69760127,-73.99344559,member
37160,837A9D801F2BB799,electric_bike,2022-03-01 16:49:38,2022-03-01 16:56:16,Bergen St & Smith St,4446,Clark St & Henry St,4789,40.6867443,-73.99063168,40.69760127,-73.99344559,member
37681,0B54D9B5ED912553,classic_bike,2022-03-11 09:57:23,2022-03-11 10:00:50,Clark St & Henry St,4789,Montague St & Clinton St,4677,40.69760127,-73.99344559,40.6942715,-73.9923272,member
38454,95158EF1517A955B,classic_bike,2022-03-02 09:37:44,2022-03-02 09:41:58,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.69760127,-73.99344559,40.695065,-73.987167,member
38455,D167C06513EFF6F2,classic_bike,2022-03-04 15:44:49,2022-03-04 15:47:47,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.69760127,-73.99344559,40.695065,-73.987167,member
46176,D35F6589969CFCE1,electric_bike,2022-03-30 17:45:26,2022-03-30 17:50:33,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.69760127,-73.99344559,40.6847514,-73.99917254,member
50271,696782956E3D0273,electric_bike,2022-03-17 18:27:38,2022-03-17 18:40:15,Clark St & Henry St,4789,Forsyth St\t& Grand St,5382,40.69760127,-73.99344559,40.71779817737835,-73.99316132068634,member
54954,185486F8D46774C2,electric_bike,2022-03-26 15:52:56,2022-03-26 16:09:34,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.69760127,-73.99344559,40.70037867,-73.99548059,member
57969,FFCEC8358549CC0B,electric_bike,2022-03-12 16:17:00,2022-03-12 16:22:37,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.69760127,-73.99344559,40.6864442,-73.98759104,member
66056,377A066F2FEFDFAF,electric_bike,2022-03-02 16:25:31,2022-03-02 16:57:22,Clark St & Henry St,4789,Henry St & Atlantic Ave,4531,40.69760127,-73.99344559,40.69089272,-73.99612349,member
72481,1062220620B1C3DA,classic_bike,2022-03-20 22:10:16,2022-03-20 22:20:44,Clark St & Henry St,4789,Commerce St & Van Brunt St,4243,40.69760127,-73.99344559,40.6812117,-74.00860912,member
79685,F6FD94C3AD4F5F48,classic_bike,2022-03-07 06:55:18,2022-03-07 07:08:27,Clark St & Henry St,4789,Reade St & Broadway,5247,40.69760127,-73.99344559,40.71450451,-74.00562789,member
81624,78C41024E08FF799,electric_bike,2022-03-24 21:43:27,2022-03-24 21:47:36,Clark St & Henry St,4789,Congress St & Clinton St,4455,40.69760127,-73.99344559,40.68825516598005,-73.99545192718506,member
88261,AE459A775D3C6DCE,classic_bike,2022-03-25 14:20:27,2022-03-25 14:22:29,Clark St & Henry St,4789,Henry St & Middagh St,4861,40.69760127,-73.99344559,40.7003,-73.991581,member
88844,8A097AC7904380A1,classic_bike,2022-03-06 15:28:36,2022-03-06 15:30:08,Clark St & Henry St,4789,Henry St & Middagh St,4861,40.69760127,-73.99344559,40.7003,-73.991581,member
91274,8698A353BE55FDDB,classic_bike,2022-03-01 07:26:43,2022-03-01 07:47:22,Clark St & Henry St,4789,Washington Pl & Broadway,5755,40.69760127,-73.99344559,40.72903917,-73.99404649,member
93966,5A535F1449550667,electric_bike,2022-03-31 14:12:25,2022-03-31 14:29:41,Clark St & Henry St,4789,Carlton Ave & Park Ave,4732,40.69760127,-73.99344559,40.69580705,-73.97355569,member
98952,EAA1C6064F8DDD34,classic_bike,2022-03-13 15:50:42,2022-03-13 15:56:28,Clark St & Henry St,4789,Kane St & Clinton St,4455,40.69760127,-73.99344559,40.6861758,-73.99645295,member
