,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
500530,92036E3F3C4EBF09,classic_bike,2022-03-18 23:09:49,2022-03-18 23:18:22,Jefferson St & Cypress Ave,5082,Madison St & Seneca Ave,4880,40.70907,-73.92157,40.70183,-73.90625,casual
500568,DEF40BDFBDB06251,classic_bike,2022-03-16 19:00:45,2022-03-16 19:13:59,Jefferson St & Cypress Ave,5082,Madison St & Seneca Ave,4880,40.70907,-73.92157,40.70183,-73.90625,member
500596,29718E541D9DA8B5,electric_bike,2022-03-22 04:52:52,2022-03-22 04:59:19,Jefferson St & Cypress Ave,5082,Madison St & Seneca Ave,4880,40.70907,-73.92157,40.70183,-73.90625,casual
500619,6D7B2A666B6D93BA,electric_bike,2022-03-31 19:54:30,2022-03-31 20:15:57,Bedford Ave & Nassau Ave,5550,Madison St & Seneca Ave,4880,40.72311651,-73.95212324,40.70183,-73.90625,member
500695,270F165A45F1F13F,electric_bike,2022-03-15 16:34:49,2022-03-15 16:38:34,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880,40.703545,-73.917775,40.70183,-73.90625,member
500696,09424B8B4953C473,electric_bike,2022-03-06 19:17:56,2022-03-06 19:21:54,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880,40.703545,-73.917775,40.70183,-73.90625,member
500710,338A0DEFED91540E,electric_bike,2022-03-16 07:16:56,2022-03-16 07:26:54,Van Buren St & Broadway,4568,Madison St & Seneca Ave,4880,40.692,-73.92617,40.70183,-73.90625,casual
500717,995D63FA73A12194,electric_bike,2022-03-28 19:21:44,2022-03-28 19:25:10,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880,40.703545,-73.917775,40.70183,-73.90625,member
500718,AEDE2A62E2388C4E,electric_bike,2022-03-29 16:15:29,2022-03-29 16:19:01,Wyckoff Av & Stanhope St,4931,Madison St & Seneca Ave,4880,40.703545,-73.917775,40.70183,-73.90625,member
500739,226C362F654E38BE,electric_bike,2022-03-01 07:27:10,2022-03-01 07:30:27,Menahan St & Onderdonk Ave,5034,Madison St & Seneca Ave,4880,40.70553,-73.9096,40.70183,-73.90625,member
500813,41B321A1715AA8DB,classic_bike,2022-03-19 13:26:17,2022-03-19 13:29:19,Menahan St & Onderdonk Ave,5034,Madison St & Seneca Ave,4880,40.70553,-73.9096,40.70183,-73.90625,member
