,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8614,71C5303323B4A62B,electric_bike,2022-03-17 14:49:01,2022-03-17 15:05:30,W 45 St & 8 Ave,6676,E 65 St & 2 Ave,6860,40.75929124,-73.98859651,40.76471851944339,-73.96222069859505,member
8633,30B9634CFFA1088E,classic_bike,2022-03-22 18:12:57,2022-03-22 18:20:35,W 45 St & 8 Ave,6676,E 47 St & 2 Ave,6498,40.75929124,-73.98859651,40.75323098,-73.97032517,member
8652,FD6810410ADEC7EF,classic_bike,2022-03-20 15:58:40,2022-03-20 16:08:15,W 45 St & 8 Ave,6676,E 47 St & 2 Ave,6498,40.75929124,-73.98859651,40.75323098,-73.97032517,casual
8865,D58DA4B59B5268BB,classic_bike,2022-03-02 12:15:11,2022-03-02 12:23:33,W 45 St & 8 Ave,6676,Broadway & W 29 St,6289,40.75929124,-73.98859651,40.7462009,-73.98855723,member
8866,53E1DE1DF260428B,classic_bike,2022-03-18 16:51:55,2022-03-18 16:55:43,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.75929124,-73.98859651,40.75462324029105,-73.99516761302948,member
9350,4B51282DD1CC871C,electric_bike,2022-03-31 17:34:13,2022-03-31 17:43:02,W 45 St & 8 Ave,6676,W 30 St & 8 Ave,6373,40.75929124,-73.98859651,40.74965268472847,-73.9952078461647,member
9632,801C7EAA8D369A8E,classic_bike,2022-03-16 22:21:06,2022-03-16 22:26:57,W 45 St & 8 Ave,6676,Broadway & W 37 St,6441,40.75929124,-73.98859651,40.75172632,-73.98753523,casual
9636,794CB192E229FC7E,classic_bike,2022-03-01 17:47:44,2022-03-01 18:25:55,W 45 St & 8 Ave,6676,W 47 St & 10 Ave,6824,40.75929124,-73.98859651,40.76269882,-73.99301222,casual
11623,1E80182958549A2A,classic_bike,2022-03-19 17:19:45,2022-03-19 17:43:43,W 45 St & 8 Ave,6676,Stanton St & Norfolk St,5445,40.75929124,-73.98859651,40.720747,-73.986274,member
11664,DBFF8026051BCF21,classic_bike,2022-03-11 19:19:58,2022-03-11 19:44:38,W 45 St & 8 Ave,6676,Washington Square E,5755,40.75929124,-73.98859651,40.73049393,-73.9957214,casual
12126,2C1AC81C7A2E5B38,classic_bike,2022-03-11 19:19:43,2022-03-11 19:44:35,W 45 St & 8 Ave,6676,Washington Square E,5755,40.75929124,-73.98859651,40.73049393,-73.9957214,casual
12628,8508FC8EC868F050,classic_bike,2022-03-16 09:05:13,2022-03-16 09:17:16,W 45 St & 8 Ave,6676,Madison Ave & E 26 St,6131,40.75929124,-73.98859651,40.742684734875695,-73.98671329021454,casual
12754,953E3BEAC7CA3135,classic_bike,2022-03-31 15:25:01,2022-03-31 15:47:54,W 45 St & 8 Ave,6676,E 88 St & Park Ave,7293,40.75929124,-73.98859651,40.781410700190015,-73.95595908164978,member
12891,989ACEC6062B3194,electric_bike,2022-03-22 14:44:36,2022-03-22 15:05:06,W 45 St & 8 Ave,6676,Riverside Dr & W 104 St,7623,40.75929124,-73.98859651,40.8013434,-73.9711457439,member
12892,EA4BF61FF906BB9D,electric_bike,2022-03-01 22:21:06,2022-03-01 22:44:15,W 45 St & 8 Ave,6676,E 9 St & Avenue C,5616,40.75929124,-73.98859651,40.72521311,-73.97768752,member
12898,A79C336B931DC44E,classic_bike,2022-03-14 20:01:32,2022-03-14 20:17:16,W 45 St & 8 Ave,6676,1 Ave & E 30 St,6079,40.75929124,-73.98859651,40.74144387,-73.97536082,member
12936,F9AC775E0EEE8E9C,classic_bike,2022-03-05 10:43:56,2022-03-05 10:52:14,W 45 St & 8 Ave,6676,W 44 St & 5 Ave,6551,40.75929124,-73.98859651,40.75500254,-73.98014437,member
12941,FD38690844FED26F,classic_bike,2022-03-18 23:24:42,2022-03-18 23:59:34,W 45 St & 8 Ave,6676,Riverside Dr & W 104 St,7623,40.75929124,-73.98859651,40.8013434,-73.9711457439,casual
13108,A4CAC090BE434F75,classic_bike,2022-03-05 13:30:21,2022-03-05 13:45:12,W 45 St & 8 Ave,6676,W 13 St & 5 Ave,5947,40.75929124,-73.98859651,40.735445,-73.99431,member
13233,6EA9EB65DA553AE9,classic_bike,2022-03-08 06:11:49,2022-03-08 06:16:04,W 45 St & 8 Ave,6676,Broadway & W 53 St,6779,40.75929124,-73.98859651,40.76344058,-73.98268129,member
13812,4D72F59BB003D627,electric_bike,2022-03-22 17:05:31,2022-03-22 17:37:38,W 45 St & 8 Ave,6676,E 30 St & Park Ave S,6206,40.75929124,-73.98859651,40.74444921,-73.98303529,casual
13944,5DB6AEE3597FE7C2,electric_bike,2022-03-11 19:36:33,2022-03-11 20:15:35,W 45 St & 8 Ave,6676,Water St &  Fletcher St,5024,40.75929124,-73.98859651,40.706410755236135,-74.00559738278389,member
13991,4564C739DA4E055C,electric_bike,2022-03-25 19:38:28,2022-03-25 20:01:34,W 45 St & 8 Ave,6676,Water St &  Fletcher St,5024,40.75929124,-73.98859651,40.706410755236135,-74.00559738278389,member
14436,49B6DF8B16DD0635,classic_bike,2022-03-29 07:04:19,2022-03-29 07:11:33,W 45 St & 8 Ave,6676,E 53 St & Madison Ave,6659,40.75929124,-73.98859651,40.7597108,-73.97402311,member
14537,00D2A9EA98335743,electric_bike,2022-03-22 07:34:00,2022-03-22 07:48:24,W 45 St & 8 Ave,6676,E 72 St & York Ave,6889,40.75929124,-73.98859651,40.76663814,-73.95348296,member
14618,012DB95BFBEDE2AB,classic_bike,2022-03-06 17:55:54,2022-03-06 18:09:58,Amsterdam Ave & W 82 St,7360,W 45 St & 8 Ave,6676,40.78524672,-73.97667321,40.75929124,-73.98859651,member
14622,76543A07101968E4,classic_bike,2022-03-18 14:01:23,2022-03-18 14:24:53,W 45 St & 8 Ave,6676,W 45 St & 8 Ave,6676,40.75929124,-73.98859651,40.75929124,-73.98859651,member
14634,35B33FB7EF996010,electric_bike,2022-03-15 08:22:03,2022-03-15 08:22:37,W 45 St & 8 Ave,6676,W 45 St & 8 Ave,6676,40.75929124,-73.98859651,40.75929124,-73.98859651,member
14640,AE376E4ADF10D43D,electric_bike,2022-03-18 15:23:08,2022-03-18 15:47:14,Albany St & Greenwich St,5145,W 45 St & 8 Ave,6676,40.709267,-74.013247,40.75929124,-73.98859651,member
14658,9A41A1B54D49FAD4,electric_bike,2022-03-30 15:45:29,2022-03-30 15:48:37,W 45 St & 8 Ave,6676,W 45 St & 8 Ave,6676,40.75929124,-73.98859651,40.75929124,-73.98859651,member
14663,D82799471E84B005,electric_bike,2022-03-05 10:22:44,2022-03-05 10:23:25,W 45 St & 8 Ave,6676,W 45 St & 8 Ave,6676,40.75929124,-73.98859651,40.75929124,-73.98859651,member
14667,62CA65CDAB99FE71,classic_bike,2022-03-18 16:42:04,2022-03-18 16:57:54,W 45 St & 8 Ave,6676,W 4 St & 7 Ave S,5880,40.75929124,-73.98859651,40.73401143,-74.00293877,member
14668,D2807DB7A7EE18DC,classic_bike,2022-03-18 00:06:04,2022-03-18 00:23:50,W 4 St & 7 Ave S,5880,W 45 St & 8 Ave,6676,40.73401143,-74.00293877,40.75929124,-73.98859651,member
14669,FF32BD18C6CFCF9F,classic_bike,2022-03-01 23:38:10,2022-03-01 23:55:03,W 4 St & 7 Ave S,5880,W 45 St & 8 Ave,6676,40.73401143,-74.00293877,40.75929124,-73.98859651,member
14676,79E790024DE6A6E5,electric_bike,2022-03-22 15:06:29,2022-03-22 15:14:23,W 45 St & 8 Ave,6676,W 45 St & 8 Ave,6676,40.75929124,-73.98859651,40.75929124,-73.98859651,casual
14684,C9873C60D47BD14E,classic_bike,2022-03-20 15:52:13,2022-03-20 15:53:34,W 45 St & 8 Ave,6676,W 45 St & 8 Ave,6676,40.75929124,-73.98859651,40.75929124,-73.98859651,casual
14701,D1067BCF73D3889C,electric_bike,2022-03-26 16:47:46,2022-03-26 17:04:13,Amsterdam Ave & W 73 St,7260,W 45 St & 8 Ave,6676,40.77966809007312,-73.98093044757842,40.75929124,-73.98859651,casual
14721,F38029C76FD99E2A,classic_bike,2022-03-16 17:47:02,2022-03-16 17:59:34,W 45 St & 8 Ave,6676,E 53 St & Lexington Ave,6617,40.75929124,-73.98859651,40.75828065,-73.97069431,member
14722,736F196AD7CEAD58,classic_bike,2022-03-10 19:01:45,2022-03-10 19:11:51,W 45 St & 8 Ave,6676,Grand Army Plaza & Central Park S,6839,40.75929124,-73.98859651,40.7643971,-73.97371465,member
14723,1AAB97E6E3DAC4E6,classic_bike,2022-03-08 08:44:40,2022-03-08 08:54:35,W 45 St & 8 Ave,6676,Grand Army Plaza & Central Park S,6839,40.75929124,-73.98859651,40.7643971,-73.97371465,member
14745,2449BB9813DA670C,classic_bike,2022-03-31 16:10:39,2022-03-31 16:25:25,W 4 St & 7 Ave S,5880,W 45 St & 8 Ave,6676,40.73401143,-74.00293877,40.75929124,-73.98859651,member
14748,5806BB5ED2458440,electric_bike,2022-03-17 16:34:10,2022-03-17 16:34:45,W 45 St & 8 Ave,6676,W 45 St & 8 Ave,6676,40.75929124,-73.98859651,40.75929124,-73.98859651,member
14751,94BC09AECD2A803E,classic_bike,2022-03-22 23:32:48,2022-03-22 23:32:57,W 45 St & 8 Ave,6676,W 45 St & 8 Ave,6676,40.75929124,-73.98859651,40.75929124,-73.98859651,casual
14754,9C4CE83065AF140B,classic_bike,2022-03-05 09:01:29,2022-03-05 09:34:27,W 45 St & 8 Ave,6676,W 45 St & 8 Ave,6676,40.75929124,-73.98859651,40.75929124,-73.98859651,casual
14762,2F454CCC43741BD1,classic_bike,2022-03-07 12:20:53,2022-03-07 13:02:24,W 45 St & 8 Ave,6676,W 45 St & 8 Ave,6676,40.75929124,-73.98859651,40.75929124,-73.98859651,casual
14765,E1D9188AFCFABBA5,classic_bike,2022-03-25 17:35:58,2022-03-25 17:56:36,W 45 St & 8 Ave,6676,W 51 St & Rockefeller Plaza,6700,40.75929124,-73.98859651,40.75973805251143,-73.97811613976955,casual
14817,A23706F0765BFB6A,classic_bike,2022-03-14 17:18:38,2022-03-14 17:29:35,Grand Army Plaza & Central Park S,6839,W 45 St & 8 Ave,6676,40.7643971,-73.97371465,40.75929124,-73.98859651,member
14819,BC5831C0922B1EFB,classic_bike,2022-03-21 17:27:00,2022-03-21 17:32:47,W 51 St & Rockefeller Plaza,6700,W 45 St & 8 Ave,6676,40.75973805251143,-73.97811613976955,40.75929124,-73.98859651,member
14833,0C74C770F71162B2,classic_bike,2022-03-25 17:23:17,2022-03-25 17:31:22,W 45 St & 8 Ave,6676,W 45 St & 8 Ave,6676,40.75929124,-73.98859651,40.75929124,-73.98859651,member
14837,84B04C3723193D0A,classic_bike,2022-03-18 16:12:52,2022-03-18 17:10:51,W 45 St & 8 Ave,6676,Carroll St & Smith St,4225,40.75929124,-73.98859651,40.680611,-73.99475825,member
15095,05D9FD4B9CB7810B,classic_bike,2022-03-15 20:16:12,2022-03-15 20:33:25,W 45 St & 8 Ave,6676,E 41 St & Madison Ave (SW corner),6474,40.75929124,-73.98859651,40.752165280621966,-73.97992193698882,casual
15100,3E5084F8255EF7D3,classic_bike,2022-03-15 16:44:11,2022-03-15 17:13:30,W 45 St & 8 Ave,6676,E 7 St & Avenue A,5626,40.75929124,-73.98859651,40.72621788,-73.98379855,casual
15278,060CF6CC06D1ED7F,electric_bike,2022-03-02 09:00:44,2022-03-02 09:05:29,W 45 St & 8 Ave,6676,E 41 St & Madison Ave (SW corner),6474,40.75929124,-73.98859651,40.752165280621966,-73.97992193698882,member
15683,B5D3E2D091E6BD58,classic_bike,2022-03-24 06:49:10,2022-03-24 06:59:39,W 45 St & 8 Ave,6676,Hudson St & W 13 St,6115,40.75929124,-73.98859651,40.74005708567285,-74.0052741765976,member
15722,3B912EE064742063,electric_bike,2022-03-30 20:59:17,2022-03-30 21:19:56,W 45 St & 8 Ave,6676,W 106 St & Central Park West,7606,40.75929124,-73.98859651,40.7981856,-73.9605909006,member
15834,0452C100C24BA8AF,classic_bike,2022-03-20 15:54:36,2022-03-20 16:15:58,W 45 St & 8 Ave,6676,3 Ave & E 72 St,7028,40.75929124,-73.98859651,40.7699426,-73.96060712,casual
15837,64B0E26464FF30BD,classic_bike,2022-03-07 07:49:26,2022-03-07 07:55:57,W 45 St & 8 Ave,6676,Broadway & W 36 St,6441,40.75929124,-73.98859651,40.75097711,-73.98765428,member
15938,C480A37769D59DF8,classic_bike,2022-03-18 19:55:01,2022-03-18 20:12:23,W 45 St & 8 Ave,6676,11 Ave & W 41 St,6726,40.75929124,-73.98859651,40.76030096,-73.99884222,member
16112,2B979C025EB00263,classic_bike,2022-03-22 19:53:39,2022-03-22 20:00:14,W 45 St & 8 Ave,6676,11 Ave & W 41 St,6726,40.75929124,-73.98859651,40.76030096,-73.99884222,member
16203,5319E2EB4B085129,classic_bike,2022-03-09 02:40:01,2022-03-09 03:03:59,W 45 St & 8 Ave,6676,11 Ave & W 41 St,6726,40.75929124,-73.98859651,40.76030096,-73.99884222,member
16217,CAEBA1062A46758D,electric_bike,2022-03-05 23:03:38,2022-03-05 23:07:36,W 45 St & 8 Ave,6676,11 Ave & W 41 St,6726,40.75929124,-73.98859651,40.76030096,-73.99884222,member
16219,69409BC6C4B378C1,electric_bike,2022-03-30 23:16:05,2022-03-30 23:20:25,W 45 St & 8 Ave,6676,11 Ave & W 41 St,6726,40.75929124,-73.98859651,40.76030096,-73.99884222,member
