,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25275,B17E4C8E49C1AE6E,classic_bike,2022-03-14 16:59:28,2022-03-14 17:26:12,Metropolitan Ave & Meeker Ave,5300,Willoughby St & Fleet St,4628,40.71413311,-73.95234386,40.69196566,-73.9813018,member
25280,3637522AA0B942AE,classic_bike,2022-03-13 12:16:57,2022-03-13 12:33:40,Willoughby Ave & Tompkins Ave,4665,Willoughby St & Fleet St,4628,40.69425403,-73.94626915,40.69196566,-73.9813018,member
25281,D9D07C3DC0EE960E,classic_bike,2022-03-05 11:42:24,2022-03-05 12:26:37,Schermerhorn St & Court St,4565,Willoughby St & Fleet St,4628,40.69102925677968,-73.99183362722397,40.69196566,-73.9813018,member
25288,5CA352A132A5ECDD,classic_bike,2022-03-17 08:12:01,2022-03-17 08:18:51,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
25296,EB1BC946B4779F1B,classic_bike,2022-03-26 19:06:35,2022-03-26 19:11:55,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
25298,6EDE07E8CB567C64,electric_bike,2022-03-05 05:42:00,2022-03-05 05:44:59,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
25312,6E39FBF5C4E30BD4,electric_bike,2022-03-26 19:40:20,2022-03-26 19:58:28,Front St & Gold St,4927,Willoughby St & Fleet St,4628,40.70224,-73.982578,40.69196566,-73.9813018,member
25313,E44FBCFD05D0B463,classic_bike,2022-03-20 11:17:59,2022-03-20 11:22:03,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
25314,2B7080505E22115A,classic_bike,2022-03-22 07:30:40,2022-03-22 07:34:46,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
25315,D977C4D7E5DE03E4,electric_bike,2022-03-04 16:49:37,2022-03-04 16:53:33,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
25321,AEBB77381D79C656,classic_bike,2022-03-19 11:45:23,2022-03-19 11:51:20,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,casual
25325,2AA5DABE20F7CA1A,classic_bike,2022-03-22 11:19:12,2022-03-22 11:32:29,Lexington Ave & Classon Ave,4452,Willoughby St & Fleet St,4628,40.68676793,-73.95928168,40.69196566,-73.9813018,member
25335,680B5E938990F568,classic_bike,2022-03-24 13:05:15,2022-03-24 13:12:28,Clermont Ave & Lafayette Ave,4461,Willoughby St & Fleet St,4628,40.68764484,-73.96968902,40.69196566,-73.9813018,member
25340,CF880108C7A6DD6D,classic_bike,2022-03-21 17:10:44,2022-03-21 17:37:20,4 Ave & 17 St,3739,Willoughby St & Fleet St,4628,40.665507,-73.993037,40.69196566,-73.9813018,member
25342,27B8B36E22BCEAD5,classic_bike,2022-03-01 06:32:14,2022-03-01 06:36:58,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
25343,59E50810E196CCC5,classic_bike,2022-03-08 23:52:51,2022-03-09 00:01:36,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
25344,8B87EFDBD7DCFB92,electric_bike,2022-03-08 05:50:19,2022-03-08 05:51:57,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
25345,8CC5972616052558,classic_bike,2022-03-08 09:28:11,2022-03-08 09:34:12,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
25348,7810DCEA68B9CD34,classic_bike,2022-03-07 11:08:28,2022-03-07 11:17:34,S Portland Ave & Hanson Pl,4354,Willoughby St & Fleet St,4628,40.68539567,-73.97431458,40.69196566,-73.9813018,member
25350,93F538A7C7A05364,classic_bike,2022-03-01 19:44:39,2022-03-01 19:47:19,Lawrence St & Willoughby St,4596,Willoughby St & Fleet St,4628,40.69236178,-73.98631746,40.69196566,-73.9813018,member
25351,A5ED93FA7EB653AA,electric_bike,2022-03-01 22:08:16,2022-03-01 22:17:38,Reade St & Broadway,5247,Willoughby St & Fleet St,4628,40.71450451,-74.00562789,40.69196566,-73.9813018,member
25354,8D313D292EBAA45B,classic_bike,2022-03-01 14:00:09,2022-03-01 14:01:33,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,member
25356,831E3949FCE5E6AB,classic_bike,2022-03-18 18:54:43,2022-03-18 19:02:59,5 St & Market St,4843,Willoughby St & Fleet St,4628,40.6999974843885,-73.97440128028393,40.69196566,-73.9813018,member
25363,91748149BC637D42,classic_bike,2022-03-19 13:22:25,2022-03-19 13:29:48,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
25364,1AC0BA1E58E2D022,classic_bike,2022-03-30 08:10:05,2022-03-30 08:14:19,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
25365,3BC57CE12A3B3EA8,electric_bike,2022-03-02 08:08:40,2022-03-02 08:11:44,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
25366,5A3F42C76F39194D,classic_bike,2022-03-05 11:34:33,2022-03-05 11:38:53,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
25368,6A1A81FDC5F176FA,electric_bike,2022-03-12 17:20:24,2022-03-12 17:25:35,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
25369,6F0A1C853E32E49E,classic_bike,2022-03-03 08:32:13,2022-03-03 08:36:44,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
25371,CB39CC4AD411E293,classic_bike,2022-03-18 16:21:08,2022-03-18 16:37:26,S 4 St & Wythe Ave,5204,Willoughby St & Fleet St,4628,40.71285887,-73.96590294,40.69196566,-73.9813018,member
25372,CE96C05F51B973A0,classic_bike,2022-03-20 13:07:01,2022-03-20 13:21:41,Pacific St & Classon Ave,4148,Willoughby St & Fleet St,4628,40.6791944,-73.9587903,40.69196566,-73.9813018,member
25374,95B93DDE8A1B4CB6,electric_bike,2022-03-31 18:06:38,2022-03-31 18:14:18,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
25377,02BBB7E54BCDC626,classic_bike,2022-03-15 11:14:27,2022-03-15 11:20:11,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
25379,41B0ACB613B97DC7,classic_bike,2022-03-01 09:18:53,2022-03-01 09:41:25,Grove St & Broadway,4526,Willoughby St & Fleet St,4628,40.69047,-73.923511,40.69196566,-73.9813018,member
25386,78894FD5049FE6A1,classic_bike,2022-03-17 07:51:31,2022-03-17 07:55:46,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
25388,E73EEEF76B151679,electric_bike,2022-03-23 13:42:13,2022-03-23 14:10:04,Suydam St & St. Nicholas Ave,5043,Willoughby St & Fleet St,4628,40.70636,-73.91945,40.69196566,-73.9813018,casual
25389,9CFAA28976F5B520,classic_bike,2022-03-23 09:11:51,2022-03-23 09:14:53,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,casual
25391,8F0E97C7B6888D07,electric_bike,2022-03-26 10:46:11,2022-03-26 10:54:44,Fulton St & Irving Pl,4263,Willoughby St & Fleet St,4628,40.68186,-73.959432,40.69196566,-73.9813018,member
25392,0E78A536580E3534,classic_bike,2022-03-27 13:45:38,2022-03-27 14:00:01,Monroe St & Classon Ave,4336,Willoughby St & Fleet St,4628,40.6845683,-73.95881081,40.69196566,-73.9813018,member
25395,7F7E0D53CBEA32FE,electric_bike,2022-03-10 09:37:40,2022-03-10 09:43:33,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,member
25410,12DC284947EC3EFE,classic_bike,2022-03-20 13:42:06,2022-03-20 13:48:28,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,member
25411,19FD903C6BBC1CB8,classic_bike,2022-03-09 08:38:12,2022-03-09 08:42:13,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,member
25422,1E63D547C41D2BEC,classic_bike,2022-03-26 22:13:12,2022-03-26 22:20:46,Fulton St & Clermont Ave,4386,Willoughby St & Fleet St,4628,40.68415748,-73.96922273,40.69196566,-73.9813018,member
25425,2E8C24C6746C8C3C,electric_bike,2022-03-24 09:10:33,2022-03-24 09:19:11,Grand Ave & Bergen St,4190,Willoughby St & Fleet St,4628,40.678045,-73.962408,40.69196566,-73.9813018,member
25427,C6FF4D6932C9F584,classic_bike,2022-03-02 18:30:47,2022-03-02 18:52:06,Pulaski St & Marcus Garvey Blvd,4656,Willoughby St & Fleet St,4628,40.6933982,-73.939877,40.69196566,-73.9813018,casual
25428,5C47B23DA6DC7D20,electric_bike,2022-03-14 18:28:59,2022-03-14 18:49:34,E 16 St & Irving Pl,5938,Willoughby St & Fleet St,4628,40.735367055605394,-73.98797392845154,40.69196566,-73.9813018,member
25448,49255B2272EDC834,classic_bike,2022-03-28 07:53:38,2022-03-28 07:57:46,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,member
25449,FDF1B28221B06899,classic_bike,2022-03-09 07:41:15,2022-03-09 07:45:53,Park Ave & St Edwards St,4700,Willoughby St & Fleet St,4628,40.69608941,-73.97803415,40.69196566,-73.9813018,casual
25452,4007282D7007BDD8,classic_bike,2022-03-05 08:45:14,2022-03-05 08:47:23,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
25453,2C898FBB1A938C5A,classic_bike,2022-03-04 19:35:57,2022-03-04 19:38:13,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
25454,0357639D1684616B,electric_bike,2022-03-26 11:16:31,2022-03-26 11:19:15,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
25456,9A040895C98B7D22,classic_bike,2022-03-09 18:07:33,2022-03-09 18:09:43,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
25477,C8810E5E68442882,classic_bike,2022-03-01 08:13:03,2022-03-01 08:20:09,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
25478,C96213718CB52E1B,classic_bike,2022-03-03 08:11:24,2022-03-03 08:18:25,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
25479,49F957D2BC5B7620,classic_bike,2022-03-14 09:10:28,2022-03-14 09:16:53,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
25480,1E11C37E8C42077D,classic_bike,2022-03-04 08:14:21,2022-03-04 08:20:02,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
25481,9808B823008B50DF,electric_bike,2022-03-10 16:23:52,2022-03-10 16:28:53,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
25482,90B48E46E7B019D5,classic_bike,2022-03-19 20:55:11,2022-03-19 21:11:30,Underhill Ave & Lincoln Pl,4042,Willoughby St & Fleet St,4628,40.6740123,-73.9671457,40.69196566,-73.9813018,member
25490,5E09AC2E3CCFA8DF,electric_bike,2022-03-17 14:02:21,2022-03-17 14:09:44,Hicks St & Montague St,4645,Willoughby St & Fleet St,4628,40.69512845,-73.99595065,40.69196566,-73.9813018,member
25494,B2E7FA2874EDAEEA,electric_bike,2022-03-23 18:34:12,2022-03-23 18:38:15,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
25497,2D85F3158EAB2E8D,electric_bike,2022-03-01 08:53:31,2022-03-01 08:56:14,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
25498,FE3DAB81E0C5AED7,classic_bike,2022-03-23 19:31:37,2022-03-23 19:33:54,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
25500,BFAA41837F7AF1D7,classic_bike,2022-03-26 13:35:01,2022-03-26 13:44:15,Emerson Pl & Myrtle Ave,4683,Willoughby St & Fleet St,4628,40.69363137,-73.96223558,40.69196566,-73.9813018,member
25501,80E8DB694EC406D0,electric_bike,2022-03-01 11:10:16,2022-03-01 11:18:38,Emerson Pl & Myrtle Ave,4683,Willoughby St & Fleet St,4628,40.69363137,-73.96223558,40.69196566,-73.9813018,member
25502,5F6B5AF5F20FC1B9,electric_bike,2022-03-03 07:55:07,2022-03-03 08:03:15,7 Ave & Park Pl,4125,Willoughby St & Fleet St,4628,40.6776147,-73.97324283,40.69196566,-73.9813018,member
25503,8EF56DD1C4B43D0A,classic_bike,2022-03-15 16:34:38,2022-03-15 16:53:23,Marcus Garvey Blvd & Macon St,4278,Willoughby St & Fleet St,4628,40.682601,-73.938037,40.69196566,-73.9813018,member
25517,B3EFC1226F89B6AE,classic_bike,2022-03-18 12:18:49,2022-03-18 12:44:37,Monroe St & Bedford Ave,4368,Willoughby St & Fleet St,4628,40.6851443,-73.95380904,40.69196566,-73.9813018,casual
25531,D95A6D403FA14D4A,classic_bike,2022-03-24 08:33:14,2022-03-24 08:50:51,Eastern Pkwy & Washington Ave,3928,Willoughby St & Fleet St,4628,40.6716493,-73.9631145,40.69196566,-73.9813018,member
25534,A7C29A707CEB0921,classic_bike,2022-03-26 08:22:07,2022-03-26 08:26:20,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
25535,5E6F78289565E31B,classic_bike,2022-03-19 08:52:31,2022-03-19 08:57:41,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
25537,99F51A3FFBE28D24,electric_bike,2022-03-07 08:02:39,2022-03-07 08:05:56,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
25538,6EFCB1544086B006,electric_bike,2022-03-10 08:36:49,2022-03-10 08:42:26,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
25540,55913C5E94FEA344,electric_bike,2022-03-05 08:37:41,2022-03-05 08:41:21,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
25542,02F5BA3403027D90,classic_bike,2022-03-17 08:17:47,2022-03-17 08:21:27,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
25543,7CC359949E959241,electric_bike,2022-03-20 08:02:29,2022-03-20 08:07:27,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
25578,E015E861B182D77A,electric_bike,2022-03-23 08:38:06,2022-03-23 08:43:35,Willoughby St & Fleet St,4628,Duffield St & Willoughby St,4596,40.69196566,-73.9813018,40.69221589,-73.9842844,member
26545,1E4295B3C354DA68,classic_bike,2022-03-16 14:24:01,2022-03-16 14:55:07,Willoughby St & Fleet St,4628,Canal St & Rutgers St,5303,40.69196566,-73.9813018,40.71427487,-73.98990025,member
26711,3D59E2DEAAB4C851,classic_bike,2022-03-19 20:43:25,2022-03-19 21:13:14,S 4 St & Wythe Ave,5204,Willoughby St & Fleet St,4628,40.71285887,-73.96590294,40.69196566,-73.9813018,member
26769,13E0BF0F79CC8B32,electric_bike,2022-03-20 14:06:33,2022-03-20 14:13:10,Washington Ave & Greene Ave,4419,Willoughby St & Fleet St,4628,40.68650065,-73.96563307,40.69196566,-73.9813018,member
28873,8BE6009728E2BA57,classic_bike,2022-03-30 15:47:56,2022-03-30 16:00:23,Willoughby St & Fleet St,4628,Carlton Ave & Park Ave,4732,40.69196566,-73.9813018,40.69580705,-73.97355569,member
28874,D9797D419508CB3B,classic_bike,2022-03-09 11:49:41,2022-03-09 11:53:27,Willoughby St & Fleet St,4628,Carlton Ave & Park Ave,4732,40.69196566,-73.9813018,40.69580705,-73.97355569,member
28876,E101D7A2C4D0BF1D,classic_bike,2022-03-11 17:37:43,2022-03-11 17:41:52,Willoughby St & Fleet St,4628,Carlton Ave & Park Ave,4732,40.69196566,-73.9813018,40.69580705,-73.97355569,member
28877,B35FEFBE3C802798,classic_bike,2022-03-25 20:44:24,2022-03-25 21:01:08,Willoughby St & Fleet St,4628,Washington Ave & Park Ave,4724,40.69196566,-73.9813018,40.69610226,-73.96751037,member
28878,A968F05B97FC9AD7,electric_bike,2022-03-10 08:00:45,2022-03-10 08:08:55,Willoughby St & Fleet St,4628,Washington Ave & Park Ave,4724,40.69196566,-73.9813018,40.69610226,-73.96751037,casual
31620,F03E57CB4E3D5D80,classic_bike,2022-03-22 14:55:02,2022-03-22 15:05:17,Willoughby St & Fleet St,4628,Butler St & Court St,4339,40.69196566,-73.9813018,40.6849894,-73.99440329,member
36378,238A002F74C0A6EF,classic_bike,2022-03-06 16:30:41,2022-03-06 16:51:17,Myrtle Ave & Fleet Pl,4628,Driggs Ave & N 9 St,5411,40.693534,-73.981909,40.71816969454208,-73.95520135760307,member
37086,FFF7C71BC9AF9D55,classic_bike,2022-03-25 23:48:09,2022-03-26 00:07:51,Willoughby St & Fleet St,4628,Lewis Ave & Kosciuszko St,4617,40.69196566,-73.9813018,40.69237074,-73.93705428,member
37218,955319563E14E464,classic_bike,2022-03-22 04:36:49,2022-03-22 04:41:09,Willoughby St & Fleet St,4628,Sands St Gate,4812,40.69196566,-73.9813018,40.699569,-73.979827,member
37692,200DC65F6128CCA7,classic_bike,2022-03-19 21:20:53,2022-03-19 21:26:55,Willoughby St & Fleet St,4628,Sands St Gate,4812,40.69196566,-73.9813018,40.699569,-73.979827,member
38469,CF91C708451B13DA,classic_bike,2022-03-25 12:44:22,2022-03-25 12:48:52,Willoughby St & Fleet St,4628,Jay St & Tech Pl,4710,40.69196566,-73.9813018,40.695065,-73.987167,member
38978,25A9C49040604CDF,classic_bike,2022-03-01 15:05:56,2022-03-01 15:13:09,Willoughby St & Fleet St,4628,Fulton St & Clermont Ave,4386,40.69196566,-73.9813018,40.68415748,-73.96922273,member
