,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21843,D4342AFBF515B881,classic_bike,2022-03-26 09:29:02,2022-03-26 09:39:41,Bedford Ave & Bergen St,4066,Lafayette Ave & St James Pl,4494,40.676368,-73.952918,40.68851534,-73.9647628,member
22059,90F6C5ACA726BB1C,classic_bike,2022-03-04 19:03:55,2022-03-04 19:18:59,President St & 4 Ave,4101,Lafayette Ave & St James Pl,4494,40.676757,-73.983262,40.68851534,-73.9647628,member
22093,EB7D2E2958DA639C,electric_bike,2022-03-25 10:29:23,2022-03-25 10:32:58,Fulton St & Waverly Ave,4345,Lafayette Ave & St James Pl,4494,40.68323865460341,-73.96599590778351,40.68851534,-73.9647628,member
23791,0C817CC268B17857,electric_bike,2022-03-26 01:43:00,2022-03-26 01:59:00,Lafayette Ave & St James Pl,4494,Irving Ave & Harman St,4856,40.68851534,-73.9647628,40.70108,-73.9179,casual
26338,9D22EB66162D88F0,classic_bike,2022-03-28 07:45:25,2022-03-28 07:55:01,Lafayette Ave & St James Pl,4494,Duffield St & Willoughby St,4596,40.68851534,-73.9647628,40.69221589,-73.9842844,member
32027,A53B2D43E5B9EE3F,classic_bike,2022-03-23 16:37:33,2022-03-23 16:43:32,Lafayette Ave & St James Pl,4494,Kosciuszko St & Nostrand Ave,4519,40.68851534,-73.9647628,40.69072549,-73.95133465,member
36914,1B15CD1FB1B34B70,classic_bike,2022-03-19 17:50:26,2022-03-19 18:09:03,Lafayette Ave & St James Pl,4494,Lewis Ave & Kosciuszko St,4617,40.68851534,-73.9647628,40.69237074,-73.93705428,casual
36977,724CD3AEC255AB35,electric_bike,2022-03-24 08:58:19,2022-03-24 09:08:25,Lafayette Ave & St James Pl,4494,Clark St & Henry St,4789,40.68851534,-73.9647628,40.69760127,-73.99344559,member
43886,0E4AAA083BDFE1B9,classic_bike,2022-03-07 22:41:42,2022-03-07 23:00:13,Lafayette Ave & St James Pl,4494,10 St & 7 Ave,3762,40.68851534,-73.9647628,40.6662078,-73.98199886,member
51958,795E3E302B7C0A2E,classic_bike,2022-03-21 18:23:38,2022-03-21 18:28:58,Lafayette Ave & St James Pl,4494,Fulton St & Irving Pl,4263,40.68851534,-73.9647628,40.68186,-73.959432,casual
52724,DF5945B9B620FA2B,electric_bike,2022-03-31 14:51:14,2022-03-31 15:07:05,Lafayette Ave & St James Pl,4494,Allen St & Hester St,5342,40.68851534,-73.9647628,40.71605866,-73.99190759,member
52740,6BE5BDE750019552,electric_bike,2022-03-16 14:58:32,2022-03-16 15:20:03,Lafayette Ave & St James Pl,4494,White St & Moore St,4987,40.68851534,-73.9647628,40.704508,-73.9351,member
52742,A44F39B1A86F348F,electric_bike,2022-03-06 16:11:38,2022-03-06 16:24:04,Lafayette Ave & St James Pl,4494,Sullivan Pl & Franklin Ave,3704,40.68851534,-73.9647628,40.66407983678161,-73.96025128666679,member
52747,3E84AF89AA7B1CE1,electric_bike,2022-03-16 09:42:36,2022-03-16 09:56:15,Lafayette Ave & St James Pl,4494,Sullivan Pl & Franklin Ave,3704,40.68851534,-73.9647628,40.66407983678161,-73.96025128666679,casual
52759,1FD402DA41AC85D5,electric_bike,2022-03-18 18:53:54,2022-03-18 19:09:04,Lafayette Ave & St James Pl,4494,Sullivan Pl & Franklin Ave,3704,40.68851534,-73.9647628,40.66407983678161,-73.96025128666679,member
52771,DC53BE66C3F61E14,classic_bike,2022-03-07 18:21:06,2022-03-07 18:34:57,Lafayette Ave & St James Pl,4494,Sullivan Pl & Franklin Ave,3704,40.68851534,-73.9647628,40.66407983678161,-73.96025128666679,member
57941,3878B7D456611512,classic_bike,2022-03-21 16:19:44,2022-03-21 16:37:11,Lafayette Ave & St James Pl,4494,Dean St & Hoyt St,4446,40.68851534,-73.9647628,40.6864442,-73.98759104,casual
59436,AF5C94A700F01E02,electric_bike,2022-03-24 20:06:37,2022-03-24 20:21:22,Lafayette Ave & St James Pl,4494,Central Ave & Himrod St,4713,40.68851534,-73.9647628,40.69676,-73.92302,casual
64157,635258E834E9EC3B,electric_bike,2022-03-05 15:51:19,2022-03-05 15:55:36,Lafayette Ave & St James Pl,4494,Clermont Ave & Park Ave,4692,40.68851534,-73.9647628,40.69573398,-73.97129668,member
65517,7CA44FFCBA6AED8B,electric_bike,2022-03-11 06:46:49,2022-03-11 06:54:11,Lafayette Ave & St James Pl,4494,Fulton St & Adams St,4637,40.68851534,-73.9647628,40.69241829257847,-73.98949474096298,member
65524,D89080CCCE6B6DB0,classic_bike,2022-03-09 18:21:02,2022-03-09 18:38:32,Lafayette Ave & St James Pl,4494,3 St & 7 Ave,3905,40.68851534,-73.9647628,40.6703837,-73.97839676,member
65535,446D92702729CD69,classic_bike,2022-03-01 08:11:48,2022-03-01 08:22:19,Lafayette Ave & St James Pl,4494,Fulton St & Adams St,4637,40.68851534,-73.9647628,40.69241829257847,-73.98949474096298,member
65543,CCD0E55AFED9EB7D,classic_bike,2022-03-11 08:02:47,2022-03-11 08:12:13,Lafayette Ave & St James Pl,4494,Fulton St & Adams St,4637,40.68851534,-73.9647628,40.69241829257847,-73.98949474096298,member
65553,D13515A4A743DA24,classic_bike,2022-03-24 15:17:10,2022-03-24 15:25:56,Lafayette Ave & St James Pl,4494,Grand Army Plaza & Plaza St West,4010,40.68851534,-73.9647628,40.6729679,-73.97087984,casual
65566,559EA33A6BBC46D8,electric_bike,2022-03-18 14:52:28,2022-03-18 15:03:37,Lafayette Ave & St James Pl,4494,Grand Army Plaza & Plaza St West,4010,40.68851534,-73.9647628,40.6729679,-73.97087984,casual
65570,560285ABABBCD4C9,electric_bike,2022-03-18 14:51:28,2022-03-18 15:03:36,Lafayette Ave & St James Pl,4494,Grand Army Plaza & Plaza St West,4010,40.68851534,-73.9647628,40.6729679,-73.97087984,casual
65782,360BB398D3F0328D,classic_bike,2022-03-11 12:53:43,2022-03-11 13:05:27,Lafayette Ave & St James Pl,4494,Fulton St & Adams St,4637,40.68851534,-73.9647628,40.69241829257847,-73.98949474096298,member
65820,4502F03427059294,electric_bike,2022-03-21 18:10:24,2022-03-21 18:31:05,Lafayette Ave & St James Pl,4494,Henry St & Grand St,5294,40.68851534,-73.9647628,40.714211,-73.981095,member
65822,8C35D9F1E66E8971,classic_bike,2022-03-30 18:10:57,2022-03-30 18:29:02,Lafayette Ave & St James Pl,4494,3 St & 7 Ave,3905,40.68851534,-73.9647628,40.6703837,-73.97839676,member
65826,B616655A015FED6E,classic_bike,2022-03-16 07:52:00,2022-03-16 08:04:22,Lafayette Ave & St James Pl,4494,Fulton St & Adams St,4637,40.68851534,-73.9647628,40.69241829257847,-73.98949474096298,member
65827,BFC8BC75A1BC2F0F,classic_bike,2022-03-25 08:45:14,2022-03-25 08:58:14,Lafayette Ave & St James Pl,4494,Fulton St & Adams St,4637,40.68851534,-73.9647628,40.69241829257847,-73.98949474096298,member
65859,B0130A0EF517CC6A,electric_bike,2022-03-16 15:15:54,2022-03-16 15:48:10,Lafayette Ave & St James Pl,4494,Henry St & Grand St,5294,40.68851534,-73.9647628,40.714211,-73.981095,member
65897,DE2D59A57F1B4BB3,classic_bike,2022-03-15 08:41:24,2022-03-15 08:54:40,Lafayette Ave & St James Pl,4494,Fulton St & Adams St,4637,40.68851534,-73.9647628,40.69241829257847,-73.98949474096298,member
66734,8E2BE02EA53CAE72,classic_bike,2022-03-11 13:49:59,2022-03-11 14:11:19,Lafayette Ave & St James Pl,4494,3 St & 7 Ave,3905,40.68851534,-73.9647628,40.6703837,-73.97839676,member
66735,8F972709FDCA7E63,classic_bike,2022-03-10 21:25:37,2022-03-10 21:40:06,Lafayette Ave & St James Pl,4494,3 St & 7 Ave,3905,40.68851534,-73.9647628,40.6703837,-73.97839676,member
66745,7CED4E545EA3CB74,electric_bike,2022-03-10 14:49:55,2022-03-10 14:58:43,Lafayette Ave & St James Pl,4494,Fulton St & Adams St,4637,40.68851534,-73.9647628,40.69241829257847,-73.98949474096298,member
66752,CA9ED60FC9828DEA,classic_bike,2022-03-31 14:39:34,2022-03-31 14:50:40,Lafayette Ave & St James Pl,4494,Grand Army Plaza & Plaza St West,4010,40.68851534,-73.9647628,40.6729679,-73.97087984,casual
69411,AED343ED4C96DF59,classic_bike,2022-03-04 19:31:29,2022-03-04 19:33:48,Lafayette Ave & St James Pl,4494,Washington Ave & Greene Ave,4419,40.68851534,-73.9647628,40.68650065,-73.96563307,member
70091,00A0620D4A7BE963,electric_bike,2022-03-30 19:51:18,2022-03-30 19:52:36,Lafayette Ave & St James Pl,4494,Lafayette Ave & Classon Ave,4452,40.68851534,-73.9647628,40.68900443,-73.96023854,member
70097,CEE1F5FA916DFFFD,classic_bike,2022-03-19 18:51:15,2022-03-19 19:14:55,Lafayette Ave & St James Pl,4494,Bedford Ave & Nassau Ave,5550,40.68851534,-73.9647628,40.72311651,-73.95212324,casual
70110,32321CA6D4DFC540,classic_bike,2022-03-22 12:49:23,2022-03-22 12:51:38,Lafayette Ave & St James Pl,4494,Lafayette Ave & Classon Ave,4452,40.68851534,-73.9647628,40.68900443,-73.96023854,member
70114,7438A37D2C7401DE,classic_bike,2022-03-02 20:12:17,2022-03-02 20:13:52,Lafayette Ave & St James Pl,4494,Lafayette Ave & Classon Ave,4452,40.68851534,-73.9647628,40.68900443,-73.96023854,member
70120,3213F09FADACDA44,classic_bike,2022-03-31 19:08:37,2022-03-31 19:09:58,Lafayette Ave & St James Pl,4494,Lafayette Ave & Classon Ave,4452,40.68851534,-73.9647628,40.68900443,-73.96023854,member
70139,8A5DE550AB674986,classic_bike,2022-03-22 15:52:14,2022-03-22 15:55:12,Lafayette Ave & St James Pl,4494,Lafayette Ave & Classon Ave,4452,40.68851534,-73.9647628,40.68900443,-73.96023854,member
70141,BD3726EC4FC55F84,classic_bike,2022-03-25 10:01:34,2022-03-25 10:03:13,Lafayette Ave & St James Pl,4494,Lafayette Ave & Classon Ave,4452,40.68851534,-73.9647628,40.68900443,-73.96023854,member
70150,E31A838491F43DA4,classic_bike,2022-03-16 07:39:58,2022-03-16 07:41:40,Lafayette Ave & St James Pl,4494,Lafayette Ave & Classon Ave,4452,40.68851534,-73.9647628,40.68900443,-73.96023854,member
70797,39E1FC01A8544F06,electric_bike,2022-03-08 15:20:16,2022-03-08 15:31:37,Lafayette Ave & St James Pl,4494,Nassau St & Navy St,4812,40.68851534,-73.9647628,40.69839895,-73.98068914,casual
70799,DEA3FA450540C4ED,electric_bike,2022-03-11 16:15:30,2022-03-11 16:20:33,Lafayette Ave & St James Pl,4494,Washington Park,4546,40.68851534,-73.9647628,40.6917823,-73.9737299,casual
71964,5F293611418F2FC6,electric_bike,2022-03-30 14:53:25,2022-03-30 15:08:06,Lafayette Ave & St James Pl,4494,Union St & Nevins St,4143,40.68851534,-73.9647628,40.67909799721684,-73.98765474557877,casual
71972,BEA1D4DC01390869,classic_bike,2022-03-20 18:02:29,2022-03-20 18:15:36,Lafayette Ave & St James Pl,4494,7 Ave & Park Pl,4125,40.68851534,-73.9647628,40.6776147,-73.97324283,casual
72020,1DB78FE820FFF42F,electric_bike,2022-03-21 19:35:49,2022-03-21 19:50:46,Lafayette Ave & St James Pl,4494,Union St & Nevins St,4143,40.68851534,-73.9647628,40.67909799721684,-73.98765474557877,member
77750,BFCBADE10142E90E,electric_bike,2022-03-12 14:23:02,2022-03-12 14:42:30,Lafayette Ave & St James Pl,4494,Myrtle Ave & Grove St,4816,40.68851534,-73.9647628,40.69905,-73.91516,member
88636,27A9D2A31CC47D96,classic_bike,2022-03-26 18:57:35,2022-03-26 19:22:30,Lafayette Ave & St James Pl,4494,Henry St & Middagh St,4861,40.68851534,-73.9647628,40.7003,-73.991581,member
91805,6CA2BABC7F53FAC1,classic_bike,2022-03-26 09:09:40,2022-03-26 09:13:00,Lexington Ave & Classon Ave,4452,Lafayette Ave & St James Pl,4494,40.68676793,-73.95928168,40.68851534,-73.9647628,casual
91814,4D6AD269BD34714D,classic_bike,2022-03-20 20:38:22,2022-03-20 20:44:57,Grand Ave & Bergen St,4190,Lafayette Ave & St James Pl,4494,40.678045,-73.962408,40.68851534,-73.9647628,casual
91837,944FBE3F181B968E,classic_bike,2022-03-11 11:28:01,2022-03-11 11:44:25,Carlton Ave & Flushing Ave,4732,Lafayette Ave & St James Pl,4494,40.697787,-73.973736,40.68851534,-73.9647628,casual
91871,B2CB519AB2A81718,classic_bike,2022-03-04 18:36:58,2022-03-04 18:46:57,Flushing Ave & Vanderbilt Ave,4762,Lafayette Ave & St James Pl,4494,40.69795031569544,-73.97077560424805,40.68851534,-73.9647628,member
92030,19A87B8E9A9CE7B0,classic_bike,2022-03-10 07:31:40,2022-03-10 07:33:20,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
92035,C5EB7DB720157C3C,classic_bike,2022-03-09 20:16:13,2022-03-09 20:18:59,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
92121,C2909202AF5C583E,electric_bike,2022-03-31 12:08:20,2022-03-31 12:41:56,Queens Plaza North & Crescent St,6429,Lafayette Ave & St James Pl,4494,40.75110165,-73.94073717,40.68851534,-73.9647628,member
92254,FA1C7EC6DA3B6C0F,electric_bike,2022-03-24 17:52:16,2022-03-24 18:03:49,Jay St & Tech Pl,4710,Lafayette Ave & St James Pl,4494,40.695065,-73.987167,40.68851534,-73.9647628,member
92288,5F6ECF48D503EC96,classic_bike,2022-03-21 20:32:52,2022-03-21 20:53:39,Lafayette Ave & St James Pl,4494,Caton Ave & E 10 St,3230,40.68851534,-73.9647628,40.648481,-73.97058,member
92403,90FCF7D5E6261BF1,electric_bike,2022-03-31 18:18:31,2022-03-31 18:27:01,Underhill Ave & Lincoln Pl,4042,Lafayette Ave & St James Pl,4494,40.6740123,-73.9671457,40.68851534,-73.9647628,member
92472,1948E634DF7ACBED,classic_bike,2022-03-22 21:50:08,2022-03-22 21:56:27,Carlton Ave & Flushing Ave,4732,Lafayette Ave & St James Pl,4494,40.697787,-73.973736,40.68851534,-73.9647628,member
92509,E2F841742413A000,electric_bike,2022-03-07 12:08:02,2022-03-07 12:16:53,Jay St & Tech Pl,4710,Lafayette Ave & St James Pl,4494,40.695065,-73.987167,40.68851534,-73.9647628,member
92517,837C30D4D5D64677,classic_bike,2022-03-18 15:31:45,2022-03-18 15:55:09,George St & Wilson Ave,4906,Lafayette Ave & St James Pl,4494,40.702997,-73.92997,40.68851534,-73.9647628,casual
92559,2FD81FF53CEEFA7A,classic_bike,2022-03-05 22:00:09,2022-03-05 22:06:05,3 Ave & Schermerhorn St,4437,Lafayette Ave & St James Pl,4494,40.68683208,-73.9796772,40.68851534,-73.9647628,member
92585,B91F7D575387181E,classic_bike,2022-03-31 09:03:25,2022-03-31 09:30:35,E 2 St & Avenue C,5476,Lafayette Ave & St James Pl,4494,40.7208736,-73.98085795,40.68851534,-73.9647628,casual
92620,1C0F541AAF1895A4,electric_bike,2022-03-26 10:21:31,2022-03-26 10:41:05,Halsey St & Broadway,4366,Lafayette Ave & St James Pl,4494,40.68565,-73.91564,40.68851534,-73.9647628,casual
92663,3009F3C4F978D775,classic_bike,2022-03-31 18:01:16,2022-03-31 18:52:41,E 20 St & Park Ave,6055,Lafayette Ave & St James Pl,4494,40.73827428,-73.98751968,40.68851534,-73.9647628,member
92668,0F8E00795EF57283,classic_bike,2022-03-10 19:19:44,2022-03-10 19:27:16,3 Ave & Schermerhorn St,4437,Lafayette Ave & St James Pl,4494,40.68683208,-73.9796772,40.68851534,-73.9647628,member
92684,88D76DD217C285F1,classic_bike,2022-03-02 15:13:04,2022-03-02 15:23:54,Concord St & Bridge St,4781,Lafayette Ave & St James Pl,4494,40.69766564,-73.98476437,40.68851534,-73.9647628,casual
92702,524EFD1E0B96317C,electric_bike,2022-03-22 15:45:49,2022-03-22 16:00:09,7 Ave & 20 St,3588,Lafayette Ave & St James Pl,4494,40.659053,-73.98854,40.68851534,-73.9647628,casual
92730,355517E03E1A43EF,classic_bike,2022-03-21 18:35:01,2022-03-21 18:41:10,Lafayette Ave & Ft Greene Pl,4470,Lafayette Ave & St James Pl,4494,40.68700231292619,-73.97664964199066,40.68851534,-73.9647628,member
92731,8DDA6B9237F09AEB,electric_bike,2022-03-06 20:18:05,2022-03-06 20:27:34,Bergen St & Smith St,4446,Lafayette Ave & St James Pl,4494,40.6867443,-73.99063168,40.68851534,-73.9647628,member
92732,933DCB0F58AE0F18,electric_bike,2022-03-31 11:47:46,2022-03-31 11:57:35,Bergen St & Smith St,4446,Lafayette Ave & St James Pl,4494,40.6867443,-73.99063168,40.68851534,-73.9647628,member
92733,A8897C5B8BA6D35E,classic_bike,2022-03-25 20:11:03,2022-03-25 20:27:23,Carroll St & Smith St,4225,Lafayette Ave & St James Pl,4494,40.680611,-73.99475825,40.68851534,-73.9647628,member
92758,E7F0746EFA59E8D8,classic_bike,2022-03-20 14:53:22,2022-03-20 15:04:35,Duffield St & Willoughby St,4596,Lafayette Ave & St James Pl,4494,40.69221589,-73.9842844,40.68851534,-73.9647628,member
92829,2A2C2BD89647E732,classic_bike,2022-03-29 17:34:25,2022-03-29 17:44:27,Prospect Pl & Vanderbilt Ave,4157,Lafayette Ave & St James Pl,4494,40.67767534269111,-73.96902143955231,40.68851534,-73.9647628,member
92833,144D1D6148CE2CA0,electric_bike,2022-03-08 14:38:47,2022-03-08 14:43:56,Willoughby Ave & Walworth St,4634,Lafayette Ave & St James Pl,4494,40.69331716,-73.95381995,40.68851534,-73.9647628,member
92834,44A6B232F0162443,classic_bike,2022-03-19 15:12:58,2022-03-19 15:19:56,Willoughby Ave & Walworth St,4634,Lafayette Ave & St James Pl,4494,40.69331716,-73.95381995,40.68851534,-73.9647628,member
92851,CD651A893CC714A6,electric_bike,2022-03-25 10:23:40,2022-03-25 10:45:31,Wythe Ave & Metropolitan Ave,5348,Lafayette Ave & St James Pl,4494,40.716887,-73.963198,40.68851534,-73.9647628,member
92863,8624552F84C660AC,electric_bike,2022-03-19 15:03:30,2022-03-19 15:15:44,Wythe Ave & Metropolitan Ave,5348,Lafayette Ave & St James Pl,4494,40.716887,-73.963198,40.68851534,-73.9647628,member
92870,682CD0A3B67A205F,electric_bike,2022-03-21 17:00:48,2022-03-21 17:21:34,Wythe Ave & Metropolitan Ave,5348,Lafayette Ave & St James Pl,4494,40.716887,-73.963198,40.68851534,-73.9647628,member
92884,121FB3763074C158,electric_bike,2022-03-03 16:40:28,2022-03-03 16:51:34,Henry St & Atlantic Ave,4531,Lafayette Ave & St James Pl,4494,40.69089272,-73.99612349,40.68851534,-73.9647628,member
92885,A684E4D8AE1439A8,classic_bike,2022-03-01 13:32:12,2022-03-01 13:47:02,Henry St & Atlantic Ave,4531,Lafayette Ave & St James Pl,4494,40.69089272,-73.99612349,40.68851534,-73.9647628,member
92886,C6987C420A8A31BD,electric_bike,2022-03-04 15:48:36,2022-03-04 15:50:40,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
92890,B5D0EB761568BE88,electric_bike,2022-03-02 19:03:14,2022-03-02 19:06:23,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
92892,479498AE4AE1C751,classic_bike,2022-03-04 16:55:08,2022-03-04 17:16:07,Leonard St & Maujer St,5148,Lafayette Ave & St James Pl,4494,40.7103685423523,-73.94705951213837,40.68851534,-73.9647628,member
92896,DC3057F5F3DDBDFD,classic_bike,2022-03-15 08:32:26,2022-03-15 08:34:47,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
92897,BC16F28F0059DB67,electric_bike,2022-03-23 01:29:11,2022-03-23 01:30:39,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
92898,9EB548D076FFA423,classic_bike,2022-03-26 19:59:12,2022-03-26 20:01:08,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
92900,D858E9FA141D1DAE,electric_bike,2022-03-21 14:09:41,2022-03-21 14:11:36,Willoughby Ave & Hall St,4611,Lafayette Ave & St James Pl,4494,40.69196035,-73.96536851,40.68851534,-73.9647628,member
92910,9643CAA9613F8211,electric_bike,2022-03-20 08:20:37,2022-03-20 08:23:16,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & St James Pl,4494,40.69064807082943,-73.95746178925037,40.68851534,-73.9647628,member
92922,38D8F10C346E8904,electric_bike,2022-03-13 20:15:07,2022-03-13 20:31:08,Wythe Ave & Metropolitan Ave,5348,Lafayette Ave & St James Pl,4494,40.716887,-73.963198,40.68851534,-73.9647628,member
92926,CC81D018A6630CF6,classic_bike,2022-03-08 17:45:01,2022-03-08 18:06:14,Wythe Ave & Metropolitan Ave,5348,Lafayette Ave & St James Pl,4494,40.716887,-73.963198,40.68851534,-73.9647628,member
92970,A1E2E481E1097FF6,classic_bike,2022-03-06 18:32:00,2022-03-06 18:51:33,Columbia Heights & Cranberry St,4829,Lafayette Ave & St James Pl,4494,40.70037867,-73.99548059,40.68851534,-73.9647628,member
92983,2579CF84C057CB06,electric_bike,2022-03-21 13:27:22,2022-03-21 13:33:14,Lafayette Ave & Ft Greene Pl,4470,Lafayette Ave & St James Pl,4494,40.68700231292619,-73.97664964199066,40.68851534,-73.9647628,member
92984,A211A28805343D7D,classic_bike,2022-03-17 14:01:31,2022-03-17 14:06:26,Lafayette Ave & Ft Greene Pl,4470,Lafayette Ave & St James Pl,4494,40.68700231292619,-73.97664964199066,40.68851534,-73.9647628,member
