,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24683,F92D63C5A089BD3C,electric_bike,2022-03-01 08:20:21,2022-03-01 08:57:25,Dock 72 Way & Market St,4804,E 40 St & Park Ave,6432,40.69985,-73.97141,40.750756,-73.978326,member
27968,991D6BB4AD43FC72,electric_bike,2022-03-31 09:19:31,2022-03-31 09:30:04,Dock 72 Way & Market St,4804,Kent Ave & N 7 St,5489,40.69985,-73.97141,40.72036775298455,-73.96165072917938,member
28865,7B7FCE493C0090D5,classic_bike,2022-03-17 17:32:43,2022-03-17 17:36:15,Dock 72 Way & Market St,4804,Washington Ave & Park Ave,4724,40.69985,-73.97141,40.69610226,-73.96751037,member
29430,933EE4B0822F1821,classic_bike,2022-03-10 18:20:41,2022-03-10 18:24:59,Dock 72 Way & Market St,4804,Washington Ave & Park Ave,4724,40.69985,-73.97141,40.69610226,-73.96751037,member
29457,A6201AA88D51A675,classic_bike,2022-03-25 17:49:23,2022-03-25 17:57:00,Sands St & Jay St,4821,Dock 72 Way & Market St,4804,40.700119,-73.9862,40.69985,-73.97141,member
29463,47651764ABA6BFA5,classic_bike,2022-03-15 13:42:19,2022-03-15 13:48:48,Sands St & Jay St,4821,Dock 72 Way & Market St,4804,40.700119,-73.9862,40.69985,-73.97141,member
29519,395ABE62134FD77C,classic_bike,2022-03-16 11:00:16,2022-03-16 11:10:27,S 4 St & Wythe Ave,5204,Dock 72 Way & Market St,4804,40.71285887,-73.96590294,40.69985,-73.97141,casual
29520,A05E71EE60A1E978,electric_bike,2022-03-03 09:03:00,2022-03-03 09:11:49,S 4 St & Wythe Ave,5204,Dock 72 Way & Market St,4804,40.71285887,-73.96590294,40.69985,-73.97141,member
29521,CE1A644971AFB6D1,electric_bike,2022-03-23 12:06:55,2022-03-23 12:12:37,S 4 St & Wythe Ave,5204,Dock 72 Way & Market St,4804,40.71285887,-73.96590294,40.69985,-73.97141,member
29527,B9806DFFD8165660,classic_bike,2022-03-15 10:31:02,2022-03-15 10:44:51,N 15 St & Wythe Ave,5520,Dock 72 Way & Market St,4804,40.724055,-73.955736,40.69985,-73.97141,casual
29568,F92999BE46A4E4B9,electric_bike,2022-03-24 09:46:46,2022-03-24 09:57:26,N 15 St & Wythe Ave,5520,Dock 72 Way & Market St,4804,40.724055,-73.955736,40.69985,-73.97141,member
29575,476F8FEF05E8C14E,classic_bike,2022-03-07 08:11:16,2022-03-07 08:19:29,Willoughby Ave & Hall St,4611,Dock 72 Way & Market St,4804,40.69196035,-73.96536851,40.69985,-73.97141,casual
29595,06A302DE6B950F53,electric_bike,2022-03-22 08:21:06,2022-03-22 08:37:05,Kingsland Ave & Nassau Ave,5613,Dock 72 Way & Market St,4804,40.72577,-73.94173,40.69985,-73.97141,member
29611,D67BAB022268A5E9,electric_bike,2022-03-29 09:20:51,2022-03-29 09:27:22,Washington Ave & Greene Ave,4419,Dock 72 Way & Market St,4804,40.68650065,-73.96563307,40.69985,-73.97141,member
29662,26B565C7F7BF9758,classic_bike,2022-03-31 08:13:52,2022-03-31 08:30:46,Jackson St & Leonard St,5332,Dock 72 Way & Market St,4804,40.71638031973561,-73.94821286201477,40.69985,-73.97141,member
29675,BC92F160D6B10CB3,classic_bike,2022-03-09 09:44:51,2022-03-09 09:54:50,S 4 St & Rodney St,5156,Dock 72 Way & Market St,4804,40.70934,-73.95608,40.69985,-73.97141,member
29680,CEFA92123CF1EC4E,electric_bike,2022-03-27 12:44:32,2022-03-27 13:08:02,Ft. Hamilton Pkwy & E 2 St,3280,Dock 72 Way & Market St,4804,40.648005,-73.979342,40.69985,-73.97141,casual
29690,D09898A110C785E7,electric_bike,2022-03-31 11:48:25,2022-03-31 12:03:30,Berry St & N 8 St,5379,Dock 72 Way & Market St,4804,40.7190095,-73.95852515,40.69985,-73.97141,member
29737,782A2083F599BD50,classic_bike,2022-03-14 08:36:06,2022-03-14 08:47:29,Kent Ave & N 7 St,5489,Dock 72 Way & Market St,4804,40.72036775298455,-73.96165072917938,40.69985,-73.97141,casual
29758,25C5F2064D246924,classic_bike,2022-03-14 08:18:20,2022-03-14 08:23:26,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
29759,19ECB3AB4A16A1C4,classic_bike,2022-03-09 08:19:00,2022-03-09 08:21:56,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
29760,4338DAB3E9F709CF,electric_bike,2022-03-11 15:39:01,2022-03-11 15:43:40,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,casual
29776,9A56C6039A0E9AD2,classic_bike,2022-03-31 08:38:44,2022-03-31 08:47:00,Broadway & Berry St,5164,Dock 72 Way & Market St,4804,40.71044554,-73.96525063,40.69985,-73.97141,member
29795,9CCD6223B0A95F53,electric_bike,2022-03-09 08:31:31,2022-03-09 08:48:54,Butler St & Court St,4339,Dock 72 Way & Market St,4804,40.6849894,-73.99440329,40.69985,-73.97141,member
29816,55AF0BB6E1204878,classic_bike,2022-03-24 08:30:31,2022-03-24 08:36:06,Sands St & Jay St,4821,Dock 72 Way & Market St,4804,40.700119,-73.9862,40.69985,-73.97141,member
29832,6BB7DA17317B3D6D,electric_bike,2022-03-22 12:58:41,2022-03-22 13:12:17,Plaza St West & Flatbush Ave,4010,Dock 72 Way & Market St,4804,40.6750207,-73.97111473,40.69985,-73.97141,member
29857,132A35D10DAF81D4,electric_bike,2022-03-11 06:14:47,2022-03-11 06:25:44,Eastern Pkwy & Washington Ave,3928,Dock 72 Way & Market St,4804,40.6716493,-73.9631145,40.69985,-73.97141,member
29945,81E27D1A0AF865BA,classic_bike,2022-03-15 12:46:36,2022-03-15 13:12:34,Lewis Ave & Decatur St,4237,Dock 72 Way & Market St,4804,40.6814598,-73.934903,40.69985,-73.97141,member
29949,11D942C601D8ECDE,classic_bike,2022-03-09 09:41:22,2022-03-09 09:55:34,Bergen St & Flatbush Ave,4281,Dock 72 Way & Market St,4804,40.680944723477296,-73.97567331790923,40.69985,-73.97141,member
29952,D96E74178F08FE05,electric_bike,2022-03-29 15:38:47,2022-03-29 16:05:05,Carlton Ave & Flushing Ave,4732,Dock 72 Way & Market St,4804,40.697787,-73.973736,40.69985,-73.97141,member
29989,6DE5BEC7D5E582E1,electric_bike,2022-03-21 07:33:40,2022-03-21 07:46:31,Bushwick Ave & McKibbin St,5027,Dock 72 Way & Market St,4804,40.705517,-73.93936,40.69985,-73.97141,member
30006,429B3662C345CC10,classic_bike,2022-03-23 07:52:11,2022-03-23 08:13:19,Carroll St & 6 Ave,4019,Dock 72 Way & Market St,4804,40.6740886,-73.9787282,40.69985,-73.97141,member
30076,C4BD72736DAAA41B,classic_bike,2022-03-03 08:19:31,2022-03-03 08:27:49,Cumberland St & Lafayette Ave,4428,Dock 72 Way & Market St,4804,40.68753406,-73.97265183,40.69985,-73.97141,member
30236,796DB2D934DC52FD,classic_bike,2022-03-18 09:52:26,2022-03-18 10:18:23,Lewis Ave & Madison St,4425,Dock 72 Way & Market St,4804,40.686312,-73.935775,40.69985,-73.97141,casual
30285,C3D946590E88668D,classic_bike,2022-03-18 09:12:04,2022-03-18 09:16:13,Sands St Gate,4812,Dock 72 Way & Market St,4804,40.699569,-73.979827,40.69985,-73.97141,member
30305,26C35F844184B95F,electric_bike,2022-03-29 07:46:31,2022-03-29 07:50:16,Sands St Gate,4812,Dock 72 Way & Market St,4804,40.699569,-73.979827,40.69985,-73.97141,member
30326,52DB02D84FE11D5E,classic_bike,2022-03-24 10:12:57,2022-03-24 10:20:00,DeKalb Ave & Hudson Ave,4513,Dock 72 Way & Market St,4804,40.689888,-73.981013,40.69985,-73.97141,member
30356,6A76B0912FE9ADB3,classic_bike,2022-03-03 14:18:51,2022-03-03 14:27:43,Kent Ave & N 7 St,5489,Dock 72 Way & Market St,4804,40.72036775298455,-73.96165072917938,40.69985,-73.97141,casual
30362,1924868233991BD5,classic_bike,2022-03-25 08:49:53,2022-03-25 08:58:58,Kent Ave & N 7 St,5489,Dock 72 Way & Market St,4804,40.72036775298455,-73.96165072917938,40.69985,-73.97141,casual
30363,7EACF62C465661E3,classic_bike,2022-03-04 08:01:39,2022-03-04 08:26:08,Greene Ave & Nostrand Ave,4519,Dock 72 Way & Market St,4804,40.6883337,-73.950916,40.69985,-73.97141,casual
30496,4C9EB8D6EDFDE7F0,classic_bike,2022-03-02 08:36:07,2022-03-02 08:46:11,Pierrepont St & Monroe Pl,4718,Dock 72 Way & Market St,4804,40.69535693320225,-73.99344027042389,40.69985,-73.97141,member
33938,3ADFE5AB64CCEB23,classic_bike,2022-03-01 15:37:18,2022-03-01 15:50:54,Dock 72 Way & Market St,4804,Montrose Ave & Bushwick Ave,5068,40.69985,-73.97141,40.70767788,-73.94016171,member
34458,6D73A2AEB95FE928,classic_bike,2022-03-15 15:36:53,2022-03-15 15:51:37,Dock 72 Way & Market St,4804,Montrose Ave & Bushwick Ave,5068,40.69985,-73.97141,40.70767788,-73.94016171,member
34459,27F8828512B3DF4A,classic_bike,2022-03-02 17:02:12,2022-03-02 17:17:55,Dock 72 Way & Market St,4804,Montrose Ave & Bushwick Ave,5068,40.69985,-73.97141,40.70767788,-73.94016171,member
34463,BDED5DA0833CD6ED,classic_bike,2022-03-14 17:52:53,2022-03-14 17:59:56,Dock 72 Way & Market St,4804,DeKalb Ave & S Portland Ave,4546,40.69985,-73.97141,40.68981035,-73.97493121,member
36602,929E9B1185CD5A9D,classic_bike,2022-03-15 19:08:29,2022-03-15 19:13:05,Dock 72 Way & Market St,4804,Kent Ave & S 11 St,5062,40.69985,-73.97141,40.707644944175705,-73.96841526031494,member
38583,ED692195C44D168B,electric_bike,2022-03-04 16:15:28,2022-03-04 16:25:55,Dock 72 Way & Market St,4804,Grand St & Havemeyer St,5267,40.69985,-73.97141,40.71286844,-73.95698119,member
42684,BAB3892DE10C97EE,classic_bike,2022-03-31 18:52:55,2022-03-31 19:21:44,Dock 72 Way & Market St,4804,Manhattan Av & Leonard St,5442,40.69985,-73.97141,40.72084,-73.94844,member
56779,E831596FAC29734A,electric_bike,2022-03-04 16:15:04,2022-03-04 16:21:47,Dock 72 Way & Market St,4804,DeKalb Ave & Vanderbilt Ave,4461,40.69985,-73.97141,40.68940747,-73.96885458,member
62915,3AD211562B4D216F,electric_bike,2022-03-07 12:35:02,2022-03-07 13:07:06,Dock 72 Way & Market St,4804,67 St & Ridge Blvd,2932,40.69985,-73.97141,40.638799,-74.027472,member
65247,C95AA9BBA28BCEBF,classic_bike,2022-03-28 17:44:03,2022-03-28 18:00:37,Dock 72 Way & Market St,4804,India St Pier,5794,40.69985,-73.97141,40.731734785883454,-73.9612390102593,member
65255,4FEA96EB2436AB24,electric_bike,2022-03-22 13:08:28,2022-03-22 13:21:52,Dock 72 Way & Market St,4804,Grand Army Plaza & Plaza St West,4010,40.69985,-73.97141,40.6729679,-73.97087984,member
65265,FE84006BCE0F4086,electric_bike,2022-03-04 16:18:09,2022-03-04 16:33:35,Dock 72 Way & Market St,4804,Grand Army Plaza & Plaza St West,4010,40.69985,-73.97141,40.6729679,-73.97087984,member
65266,75ACF549B57F7A01,classic_bike,2022-03-11 13:40:51,2022-03-11 13:55:04,Dock 72 Way & Market St,4804,India St Pier,5794,40.69985,-73.97141,40.731734785883454,-73.9612390102593,member
65329,46E6B0902F18C818,classic_bike,2022-03-25 17:21:43,2022-03-25 17:40:45,Dock 72 Way & Market St,4804,India St Pier,5794,40.69985,-73.97141,40.731734785883454,-73.9612390102593,casual
65331,640051BB89CDF68C,classic_bike,2022-03-16 17:03:47,2022-03-16 17:23:55,Dock 72 Way & Market St,4804,Fulton St & Adams St,4637,40.69985,-73.97141,40.69241829257847,-73.98949474096298,casual
65332,535B7413BCA8A57A,classic_bike,2022-03-16 17:03:55,2022-03-16 17:23:12,Dock 72 Way & Market St,4804,Fulton St & Adams St,4637,40.69985,-73.97141,40.69241829257847,-73.98949474096298,casual
66513,2AA4FC3EB8BCA59E,electric_bike,2022-03-01 19:01:54,2022-03-01 19:06:47,Dock 72 Way & Market St,4804,Willoughby Ave & Hall St,4611,40.69985,-73.97141,40.69196035,-73.96536851,member
70210,F193DD2EB525D814,classic_bike,2022-03-15 17:08:28,2022-03-15 17:19:32,Dock 72 Way & Market St,4804,Lafayette Ave & Classon Ave,4452,40.69985,-73.97141,40.68900443,-73.96023854,member
70223,8F9A4864423D32FA,classic_bike,2022-03-17 19:02:45,2022-03-17 19:21:40,Dock 72 Way & Market St,4804,Division St & Bowery,5270,40.69985,-73.97141,40.714193,-73.996732,member
77107,57B67B1829E4D699,classic_bike,2022-03-06 14:53:04,2022-03-06 15:19:33,Dock 72 Way & Market St,4804,Dock St & Front St,4903,40.69985,-73.97141,40.702709,-73.99253,casual
77108,2D8A581D5A4D6794,electric_bike,2022-03-12 15:45:58,2022-03-12 15:52:44,Dock 72 Way & Market St,4804,Dock St & Front St,4903,40.69985,-73.97141,40.702709,-73.99253,casual
77110,D745E61ACAB5EFD3,electric_bike,2022-03-11 15:57:53,2022-03-11 16:04:29,Dock 72 Way & Market St,4804,Dock St & Front St,4903,40.69985,-73.97141,40.702709,-73.99253,casual
77118,8AD194411CE7E372,classic_bike,2022-03-01 18:09:40,2022-03-01 18:21:20,Dock 72 Way & Market St,4804,Front St & Jay St,4895,40.69985,-73.97141,40.702461,-73.986842,member
77122,6104EAA96AA28457,classic_bike,2022-03-27 16:24:03,2022-03-27 16:48:43,Dock 72 Way & Market St,4804,Front St & Jay St,4895,40.69985,-73.97141,40.702461,-73.986842,casual
95780,B0647DADF071DDB8,classic_bike,2022-03-11 17:22:32,2022-03-11 17:35:34,Dock 72 Way & Market St,4804,Graham Ave & Conselyea St,5291,40.69985,-73.97141,40.715143,-73.944507,member
95795,9A58263E3BB0EAC0,classic_bike,2022-03-25 16:53:42,2022-03-25 17:08:38,Dock 72 Way & Market St,4804,Graham Ave & Conselyea St,5291,40.69985,-73.97141,40.715143,-73.944507,casual
95819,D00CC689B9B5B91B,electric_bike,2022-03-02 15:45:40,2022-03-02 16:01:37,Dock 72 Way & Market St,4804,Central Ave & Melrose St,4832,40.69985,-73.97141,40.70112,-73.93039,member
99524,BD69B54E96C45507,electric_bike,2022-03-17 15:30:17,2022-03-17 15:42:29,Dock 72 Way & Market St,4804,Kane St & Clinton St,4455,40.69985,-73.97141,40.6861758,-73.99645295,member
100072,75837C2FDFA50810,classic_bike,2022-03-18 16:43:44,2022-03-18 16:50:56,Dock 72 Way & Market St,4804,Willoughby St & Fleet St,4628,40.69985,-73.97141,40.69196566,-73.9813018,casual
100087,B4CEFD72A91BC355,electric_bike,2022-03-31 15:07:34,2022-03-31 15:15:25,Dock 72 Way & Market St,4804,Willoughby St & Fleet St,4628,40.69985,-73.97141,40.69196566,-73.9813018,member
102133,7B38B3E5E421258C,classic_bike,2022-03-15 11:47:13,2022-03-15 11:54:50,Dock 72 Way & Market St,4804,Kent Ave & S 11 St,5062,40.69985,-73.97141,40.707644944175705,-73.96841526031494,casual
102134,148AD2D860DF53EF,electric_bike,2022-03-08 16:55:44,2022-03-08 17:01:04,Dock 72 Way & Market St,4804,Kent Ave & S 11 St,5062,40.69985,-73.97141,40.707644944175705,-73.96841526031494,casual
106691,F025ADECEB18B4D0,electric_bike,2022-03-29 11:13:44,2022-03-29 11:35:13,Dock 72 Way & Market St,4804,11 St & 43 Ave,6438,40.69985,-73.97141,40.7519071,-73.9479119,member
117952,05F22B7FEE2869CC,classic_bike,2022-03-06 14:46:18,2022-03-06 14:50:23,Dock 72 Way & Market St,4804,Railroad Ave & Kay Ave,4990,40.69985,-73.97141,40.70514807698391,-73.97078096866608,member
127620,77868AB318A330B2,electric_bike,2022-03-05 12:28:06,2022-03-05 12:37:38,Wythe Ave & Metropolitan Ave,5348,Dock 72 Way & Market St,4804,40.716887,-73.963198,40.69985,-73.97141,casual
127731,460585AD76D1AE64,classic_bike,2022-03-02 18:14:14,2022-03-02 18:22:19,Broadway & Berry St,5164,Dock 72 Way & Market St,4804,40.71044554,-73.96525063,40.69985,-73.97141,member
127737,52E71EB706C187F4,electric_bike,2022-03-25 13:03:34,2022-03-25 13:29:23,21 St & 43 Ave,6395,Dock 72 Way & Market St,4804,40.75052534,-73.94594845,40.69985,-73.97141,member
127797,F3D2B38E2178BD12,classic_bike,2022-03-08 08:36:12,2022-03-08 08:54:04,Bedford Ave & Nassau Ave,5550,Dock 72 Way & Market St,4804,40.72311651,-73.95212324,40.69985,-73.97141,casual
127807,E7DAD9C645D6A726,classic_bike,2022-03-11 06:52:05,2022-03-11 07:01:34,Lafayette Ave & Classon Ave,4452,Dock 72 Way & Market St,4804,40.68900443,-73.96023854,40.69985,-73.97141,member
127850,325D1F564A2C8EE3,electric_bike,2022-03-23 14:31:24,2022-03-23 14:48:44,Lispenard St & Broadway,5391,Dock 72 Way & Market St,4804,40.71939226,-74.00247214,40.69985,-73.97141,member
127927,C0BD0158AA7961A7,classic_bike,2022-03-30 16:51:39,2022-03-30 17:02:30,Old Fulton St,4903,Dock 72 Way & Market St,4804,40.70277159,-73.99383605,40.69985,-73.97141,member
127980,2A84169DC20B765D,classic_bike,2022-03-17 08:38:19,2022-03-17 08:49:33,McKibbin St & Manhattan Ave,4996,Dock 72 Way & Market St,4804,40.70510918,-73.94407279,40.69985,-73.97141,member
127986,FE1FD63FE3EC4E77,classic_bike,2022-03-11 08:41:32,2022-03-11 08:56:26,McKibbin St & Manhattan Ave,4996,Dock 72 Way & Market St,4804,40.70510918,-73.94407279,40.69985,-73.97141,member
128044,AFFA760223E40443,classic_bike,2022-03-07 17:45:27,2022-03-07 18:20:26,Lafayette Ave & St James Pl,4494,Dock 72 Way & Market St,4804,40.68851534,-73.9647628,40.69985,-73.97141,member
128106,2DA4969D3414E772,classic_bike,2022-03-15 09:11:48,2022-03-15 09:24:21,Grand St & Havemeyer St,5267,Dock 72 Way & Market St,4804,40.71286844,-73.95698119,40.69985,-73.97141,member
128110,F7C39DC678C38934,classic_bike,2022-03-23 08:48:17,2022-03-23 08:59:18,Grand St & Havemeyer St,5267,Dock 72 Way & Market St,4804,40.71286844,-73.95698119,40.69985,-73.97141,member
128113,9496719216AAB5B8,classic_bike,2022-03-04 09:07:02,2022-03-04 09:21:02,Grand St & Havemeyer St,5267,Dock 72 Way & Market St,4804,40.71286844,-73.95698119,40.69985,-73.97141,member
128167,43D451ACE7DA6D2B,classic_bike,2022-03-16 07:30:54,2022-03-16 08:10:28,Broadway & Battery Pl,4962,Dock 72 Way & Market St,4804,40.70463334,-74.01361706,40.69985,-73.97141,member
128175,A931DF9F81B831E8,classic_bike,2022-03-20 10:16:20,2022-03-20 10:22:51,Washington Ave & Greene Ave,4419,Dock 72 Way & Market St,4804,40.68650065,-73.96563307,40.69985,-73.97141,member
128198,9C6121764698BA67,classic_bike,2022-03-08 08:29:34,2022-03-08 08:43:14,Graham Ave & Grand St,5178,Dock 72 Way & Market St,4804,40.711863,-73.944024,40.69985,-73.97141,member
128226,E1334CCD57B39EDE,electric_bike,2022-03-16 18:00:06,2022-03-16 18:07:58,Lawrence St & Willoughby St,4596,Dock 72 Way & Market St,4804,40.69236178,-73.98631746,40.69985,-73.97141,member
128318,39BCCB0ED44F94BC,classic_bike,2022-03-17 18:55:52,2022-03-17 18:59:29,Sands St Gate,4812,Dock 72 Way & Market St,4804,40.699569,-73.979827,40.69985,-73.97141,member
128332,FE87C247C3CADC69,classic_bike,2022-03-26 12:09:28,2022-03-26 12:17:55,Clermont Ave & Lafayette Ave,4461,Dock 72 Way & Market St,4804,40.68764484,-73.96968902,40.69985,-73.97141,member
128333,ECAA7F7826CD4544,classic_bike,2022-03-14 13:38:33,2022-03-14 13:47:58,Clermont Ave & Lafayette Ave,4461,Dock 72 Way & Market St,4804,40.68764484,-73.96968902,40.69985,-73.97141,member
128348,73928429B27DF4F5,classic_bike,2022-03-21 07:31:56,2022-03-21 07:42:51,Underhill Ave & Pacific St,4231,Dock 72 Way & Market St,4804,40.6804836,-73.9646795,40.69985,-73.97141,member
128358,3F3A08EB76089B7C,classic_bike,2022-03-02 08:36:20,2022-03-02 08:42:42,Clermont Ave & Lafayette Ave,4461,Dock 72 Way & Market St,4804,40.68764484,-73.96968902,40.69985,-73.97141,member
128367,C5748F4A0C508057,classic_bike,2022-03-26 07:10:40,2022-03-26 07:18:52,Clermont Ave & Lafayette Ave,4461,Dock 72 Way & Market St,4804,40.68764484,-73.96968902,40.69985,-73.97141,member
128370,098BBF89BB6A537B,electric_bike,2022-03-21 08:31:00,2022-03-21 08:38:59,Broadway & Roebling St,5125,Dock 72 Way & Market St,4804,40.70924826276157,-73.96063148975372,40.69985,-73.97141,member
128371,11070873F959B20F,electric_bike,2022-03-28 08:34:49,2022-03-28 08:40:20,Broadway & Roebling St,5125,Dock 72 Way & Market St,4804,40.70924826276157,-73.96063148975372,40.69985,-73.97141,member
128381,318A43A166B12E9A,classic_bike,2022-03-17 08:33:44,2022-03-17 08:44:41,Jay St & York St,4895,Dock 72 Way & Market St,4804,40.70140317257725,-73.98672670125961,40.69985,-73.97141,casual
128390,160E195F653E3C04,classic_bike,2022-03-04 09:24:57,2022-03-04 09:32:42,Jay St & York St,4895,Dock 72 Way & Market St,4804,40.70140317257725,-73.98672670125961,40.69985,-73.97141,casual
128406,0EADDB0389E4C693,classic_bike,2022-03-28 06:42:20,2022-03-28 06:56:47,Boerum St & Broadway,5004,Dock 72 Way & Market St,4804,40.70538077,-73.94976519,40.69985,-73.97141,member
128410,6812530A02BEBE0D,classic_bike,2022-03-24 09:58:31,2022-03-24 10:09:06,Lafayette Ave & St James Pl,4494,Dock 72 Way & Market St,4804,40.68851534,-73.9647628,40.69985,-73.97141,member
128414,26B57294516B1EE6,electric_bike,2022-03-01 08:40:02,2022-03-01 08:49:24,Berry St & N 8 St,5379,Dock 72 Way & Market St,4804,40.7190095,-73.95852515,40.69985,-73.97141,member
128421,2100989014622435,electric_bike,2022-03-09 09:34:11,2022-03-09 09:46:51,Berry St & N 8 St,5379,Dock 72 Way & Market St,4804,40.7190095,-73.95852515,40.69985,-73.97141,casual
128472,66030FA527ED58F2,electric_bike,2022-03-25 07:04:53,2022-03-25 07:31:50,11 Ave & W 27 St,6425,Dock 72 Way & Market St,4804,40.751396,-74.005226,40.69985,-73.97141,member
128518,C8E414BC54208C46,classic_bike,2022-03-21 14:58:02,2022-03-21 15:05:42,Broadway & Berry St,5164,Dock 72 Way & Market St,4804,40.71044554,-73.96525063,40.69985,-73.97141,member
128608,61BF2B32AF2EA5B8,electric_bike,2022-03-31 08:52:41,2022-03-31 09:03:15,Bedford Ave & Nassau Ave,5550,Dock 72 Way & Market St,4804,40.72311651,-73.95212324,40.69985,-73.97141,member
128633,7BF0B8253710C333,classic_bike,2022-03-23 07:13:05,2022-03-23 07:15:43,Washington Ave & Park Ave,4724,Dock 72 Way & Market St,4804,40.69610226,-73.96751037,40.69985,-73.97141,member
128708,27745C98AB8D9A0B,electric_bike,2022-03-24 08:17:25,2022-03-24 08:35:02,Kingsland Ave & Nassau Ave,5613,Dock 72 Way & Market St,4804,40.72577,-73.94173,40.69985,-73.97141,member
128740,147E582CB7F3AB27,electric_bike,2022-03-28 08:34:06,2022-03-28 08:46:34,Henry St & Remsen St,4645,Dock 72 Way & Market St,4804,40.69400964865994,-73.99465128779411,40.69985,-73.97141,member
128741,05554C656F996716,classic_bike,2022-03-04 09:04:45,2022-03-04 09:19:44,Henry St & Remsen St,4645,Dock 72 Way & Market St,4804,40.69400964865994,-73.99465128779411,40.69985,-73.97141,member
128793,A43C4C949D67E6DC,electric_bike,2022-03-11 08:23:34,2022-03-11 08:23:50,Dock 72 Way & Market St,4804,Dock 72 Way & Market St,4804,40.69985,-73.97141,40.69985,-73.97141,member
128795,35820566CF27B8B2,electric_bike,2022-03-11 12:37:22,2022-03-11 12:47:13,Dock 72 Way & Market St,4804,Dock 72 Way & Market St,4804,40.69985,-73.97141,40.69985,-73.97141,casual
128798,3C50EADA8F57B0C9,electric_bike,2022-03-05 18:43:19,2022-03-05 18:44:32,Dock 72 Way & Market St,4804,Dock 72 Way & Market St,4804,40.69985,-73.97141,40.69985,-73.97141,casual
128855,C139100B45E35340,electric_bike,2022-03-17 15:29:28,2022-03-17 15:29:55,Dock 72 Way & Market St,4804,Dock 72 Way & Market St,4804,40.69985,-73.97141,40.69985,-73.97141,member
128871,C45EF5656202268B,classic_bike,2022-03-24 08:43:52,2022-03-24 08:59:02,Leonard St & Nassau Ave,5550,Dock 72 Way & Market St,4804,40.7239567849954,-73.94984364509583,40.69985,-73.97141,member
128879,37F5F8A8FB3B52D0,electric_bike,2022-03-07 10:12:42,2022-03-07 10:13:28,Dock 72 Way & Market St,4804,Dock 72 Way & Market St,4804,40.69985,-73.97141,40.69985,-73.97141,member
128888,6CBEA39C57D58E0E,electric_bike,2022-03-03 08:29:26,2022-03-03 08:43:06,Union Ave & N 12 St,5411,Dock 72 Way & Market St,4804,40.71924,-73.95242,40.69985,-73.97141,casual
128889,C1BBEEF05FC11784,electric_bike,2022-03-15 12:13:17,2022-03-15 12:25:16,Union Ave & N 12 St,5411,Dock 72 Way & Market St,4804,40.71924,-73.95242,40.69985,-73.97141,member
