,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
92020,890ECFE4D7717215,classic_bike,2022-03-06 19:18:11,2022-03-06 19:38:23,Greene St & Prince St,5602,W 26 St & 8 Ave,6297,40.72511734422387,-73.99930492043495,40.74734825,-73.99723551,casual
92200,B4DF2C9E140B237A,classic_bike,2022-03-22 18:45:54,2022-03-22 19:02:48,Greene St & Prince St,5602,West St & Liberty St,5184,40.72511734422387,-73.99930492043495,40.711444,-74.014847,member
93363,9FE7032AEFCA787A,classic_bike,2022-03-16 21:18:03,2022-03-16 21:24:40,Greene St & Prince St,5602,Rivington St & Chrystie St,5453,40.72511734422387,-73.99930492043495,40.72110063,-73.9919254,member
93364,A426F299E503CB0E,electric_bike,2022-03-15 17:30:26,2022-03-15 17:41:58,Greene St & Prince St,5602,Broadway & E 21 St,6098,40.72511734422387,-73.99930492043495,40.73988840858996,-73.98958593606949,member
93541,CB7CA58E7B0EC93C,electric_bike,2022-03-23 14:48:16,2022-03-23 15:04:03,Greene St & Prince St,5602,Carlton Ave & Park Ave,4732,40.72511734422387,-73.99930492043495,40.69580705,-73.97355569,member
98119,AB1F7741D6C24AAE,classic_bike,2022-03-23 10:01:13,2022-03-23 10:23:08,Greene St & Prince St,5602,E 40 St & Park Ave,6432,40.72511734422387,-73.99930492043495,40.750756,-73.978326,member
98121,64BE1AAA23E5D208,electric_bike,2022-03-16 18:46:01,2022-03-16 18:56:16,Greene St & Prince St,5602,Greenwich Ave & Charles St,5914,40.72511734422387,-73.99930492043495,40.735238,-74.000271,member
104583,8AB6BFA8FB707AA5,classic_bike,2022-03-11 13:39:45,2022-03-11 13:46:46,Greene St & Prince St,5602,E 15 St & 3 Ave,5863,40.72511734422387,-73.99930492043495,40.734232,-73.986923,member
104586,CB02717E6B45B33F,classic_bike,2022-03-31 15:37:06,2022-03-31 15:51:21,Greene St & Prince St,5602,E 15 St & 3 Ave,5863,40.72511734422387,-73.99930492043495,40.734232,-73.986923,member
104588,BBC879AE95FE6DFE,classic_bike,2022-03-22 18:13:03,2022-03-22 18:22:40,Greene St & Prince St,5602,Rivington St & Ridge St,5406,40.72511734422387,-73.99930492043495,40.71850211,-73.98329859,member
105715,39ECAAECB4D5D640,electric_bike,2022-03-05 21:51:17,2022-03-05 22:18:17,Greene St & Prince St,5602,Court St & Nelson St,4077,40.72511734422387,-73.99930492043495,40.6763947,-73.99869893,member
106879,7CC97A2D47B0CE25,electric_bike,2022-03-02 06:18:23,2022-03-02 06:24:37,Greene St & Prince St,5602,Duane St & Hudson St,5359,40.72511734422387,-73.99930492043495,40.71703,-74.00925,member
106990,245F6BAFB98FFD43,electric_bike,2022-03-05 18:37:13,2022-03-05 18:47:10,Greene St & Prince St,5602,W 15 St & 6 Ave,5989,40.72511734422387,-73.99930492043495,40.738046142482766,-73.99642959237099,member
106992,3E1F5712EDB546F9,classic_bike,2022-03-26 11:06:56,2022-03-26 11:19:29,Greene St & Prince St,5602,Canal St & Rutgers St,5303,40.72511734422387,-73.99930492043495,40.71427487,-73.98990025,casual
107093,FFCF8E2BC28FA0F8,classic_bike,2022-03-02 17:20:09,2022-03-02 17:30:19,Greene St & Prince St,5602,W 15 St & 6 Ave,5989,40.72511734422387,-73.99930492043495,40.738046142482766,-73.99642959237099,member
107453,5B7B4B18133D0B26,classic_bike,2022-03-27 18:06:26,2022-03-27 18:26:56,Greene St & Prince St,5602,Duane St & Hudson St,5359,40.72511734422387,-73.99930492043495,40.71703,-74.00925,member
108262,C5CA3E4CD66CFF8E,electric_bike,2022-03-27 15:54:48,2022-03-27 16:02:41,Greene St & Prince St,5602,Grand St & Elizabeth St,5382,40.72511734422387,-73.99930492043495,40.718822,-73.99596,casual
108596,C2582BBB0A61974F,classic_bike,2022-03-20 16:06:41,2022-03-20 16:14:36,Greene St & Prince St,5602,Grand St & Elizabeth St,5382,40.72511734422387,-73.99930492043495,40.718822,-73.99596,member
108597,E125DE26E9B5D115,classic_bike,2022-03-26 14:03:54,2022-03-26 14:12:45,Greene St & Prince St,5602,Grand St & Elizabeth St,5382,40.72511734422387,-73.99930492043495,40.718822,-73.99596,member
108598,C7D9F59ECA481E99,docked_bike,2022-03-30 15:57:56,2022-03-30 16:20:48,Greene St & Prince St,5602,Perry St & Greenwich Ave,5955,40.725117,-73.999305,40.735918,-74.000939,casual
111694,DDE414D164144F40,classic_bike,2022-03-17 19:22:24,2022-03-17 19:32:05,Greene St & Prince St,5602,Avenue D & E 3 St,5436,40.72511734422387,-73.99930492043495,40.72082834,-73.97793172,member
111702,C8671A1D5D3F3B37,electric_bike,2022-03-25 11:18:06,2022-03-25 11:30:00,Greene St & Prince St,5602,Avenue D & E 3 St,5436,40.72511734422387,-73.99930492043495,40.72082834,-73.97793172,member
111707,D60FD20A64325F1C,classic_bike,2022-03-18 15:17:39,2022-03-18 15:35:46,Greene St & Prince St,5602,W 30 St & 10 Ave,6459,40.72511734422387,-73.99930492043495,40.752694,-74.002353,casual
112307,60F107756D055C0C,electric_bike,2022-03-16 15:18:39,2022-03-16 15:23:24,Greene St & Prince St,5602,Carmine St & 6 Ave,5763,40.72511734422387,-73.99930492043495,40.73038599,-74.00214988,member
114181,F6C2CD2C676CE54F,electric_bike,2022-03-16 11:52:46,2022-03-16 12:04:29,Greene St & Prince St,5602,Fulton St & Broadway,5175,40.72511734422387,-73.99930492043495,40.711066,-74.009447,member
114191,31C9F3747382D875,classic_bike,2022-03-11 18:41:49,2022-03-11 18:52:53,Greene St & Prince St,5602,Fulton St & Broadway,5175,40.72511734422387,-73.99930492043495,40.711066,-74.009447,casual
115535,469916F16F2809A1,classic_bike,2022-03-02 16:06:34,2022-03-02 16:36:27,Greene St & Prince St,5602,Cooper Square & Astor Pl,5712,40.72511734422387,-73.99930492043495,40.72951496224949,-73.99075269699097,member
120251,1BCE1E4D02435EB3,classic_bike,2022-03-10 23:58:22,2022-03-11 00:11:43,Greene St & Prince St,5602,Hudson St & W 13 St,6115,40.72511734422387,-73.99930492043495,40.74005708567285,-74.0052741765976,member
122278,0CE0B2AA32CA3050,classic_bike,2022-03-26 19:03:57,2022-03-26 19:16:35,Greene St & Prince St,5602,Forsyth St & Broome St,5453,40.72511734422387,-73.99930492043495,40.71893904,-73.99266288,member
123021,3D8ABBF99C2D3826,classic_bike,2022-03-14 13:08:46,2022-03-14 13:16:39,Greene St & Prince St,5602,E 19 St & 3 Ave,5938,40.72511734422387,-73.99930492043495,40.73624527,-73.98473765,member
124058,57EDD55121C4129C,classic_bike,2022-03-26 14:49:31,2022-03-26 15:04:19,Greene St & Prince St,5602,W 22 St & 8 Ave,6224,40.72511734422387,-73.99930492043495,40.74475148,-73.99915362,member
124076,DF6E6A5417692984,electric_bike,2022-03-18 13:58:58,2022-03-18 14:08:46,Greene St & Prince St,5602,W 22 St & 8 Ave,6224,40.72511734422387,-73.99930492043495,40.74475148,-73.99915362,member
126466,DE16E45E1D629F00,classic_bike,2022-03-21 14:38:35,2022-03-21 14:48:27,Greene St & Prince St,5602,E 11 St & 1 Ave,5746,40.72511734422387,-73.99930492043495,40.72953837,-73.98426726,member
127398,1D49C8F948896E67,classic_bike,2022-03-13 16:15:52,2022-03-13 16:28:17,Greene St & Prince St,5602,Ave A & E 14 St,5779,40.72511734422387,-73.99930492043495,40.73031071000895,-73.98047178983688,member
129680,81F4561024DB65F1,classic_bike,2022-03-19 19:17:57,2022-03-19 19:23:44,Greene St & Prince St,5602,W 4 St & 7 Ave S,5880,40.72511734422387,-73.99930492043495,40.73401143,-74.00293877,member
137925,B3EC2B6621DFADAC,classic_bike,2022-03-01 16:36:49,2022-03-01 16:43:29,Greene St & Prince St,5602,E 3 St & 1 Ave,5553,40.72511734422387,-73.99930492043495,40.72467721,-73.98783413,member
137926,E6A538B274DE8388,classic_bike,2022-03-01 15:14:39,2022-03-01 15:21:38,Greene St & Prince St,5602,E 3 St & 1 Ave,5553,40.72511734422387,-73.99930492043495,40.72467721,-73.98783413,member
137927,814EF9753C35FA20,electric_bike,2022-03-01 18:56:39,2022-03-01 19:01:48,Greene St & Prince St,5602,E 3 St & 1 Ave,5553,40.72511734422387,-73.99930492043495,40.72467721,-73.98783413,member
137930,442A43A1FCDBAB31,classic_bike,2022-03-17 19:36:09,2022-03-17 19:43:46,Greene St & Prince St,5602,Washington Pl & 6 Ave,5838,40.72511734422387,-73.99930492043495,40.73224119,-74.00026394,member
137944,8BC7206F311D472B,electric_bike,2022-03-08 18:21:10,2022-03-08 18:30:25,Greene St & Prince St,5602,E 25 St & 2 Ave,6046,40.72511734422387,-73.99930492043495,40.73912601,-73.97973776,member
138282,0619648D3FB2E0AF,electric_bike,2022-03-31 13:38:23,2022-03-31 13:46:45,Greene St & Prince St,5602,E 9 St & 5 Ave,5872,40.72511734422387,-73.99930492043495,40.73275887045087,-73.99581670761108,member
138288,624A91EDEDEE70A6,classic_bike,2022-03-12 12:10:08,2022-03-12 12:20:10,Greene St & Prince St,5602,Allen St & Hester St,5342,40.72511734422387,-73.99930492043495,40.71605866,-73.99190759,member
140524,CF7A32DBA2403A04,electric_bike,2022-03-29 16:08:42,2022-03-29 16:13:11,Greene St & Prince St,5602,Washington St & Barrow St,5847,40.72511734422387,-73.99930492043495,40.73191132323174,-74.008769094944,member
142302,D38915CDC85BB6B6,classic_bike,2022-03-25 13:25:33,2022-03-25 13:45:59,Greene St & Prince St,5602,8 Ave & W 33 St,6450,40.72511734422387,-73.99930492043495,40.751551,-73.993934,member
