,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
999214,819B568FA5961239,classic_bike,2022-03-01 07:18:17,2022-03-01 07:28:14,47 St & 3 Ave,3243,58 St & Pier 4,3220,40.649143,-74.012384,40.646475,-74.026081,member
999244,823A6E57D3F11BD1,classic_bike,2022-03-12 02:45:57,2022-03-12 02:50:35,47 St & 3 Ave,3243,36 St & 3 Ave,3460,40.649143,-74.012384,40.655716,-74.006664,member
999257,42D559EF67EEA5B9,electric_bike,2022-03-25 07:07:43,2022-03-25 07:10:35,47 St & 3 Ave,3243,36 St & 3 Ave,3460,40.649143,-74.012384,40.655716,-74.006664,member
999273,982406B98F3A5277,electric_bike,2022-03-19 02:03:25,2022-03-19 02:12:30,47 St & 3 Ave,3243,36 St & 3 Ave,3460,40.649143,-74.012384,40.655716,-74.006664,member
999274,0AE0095031136E00,electric_bike,2022-03-06 20:02:27,2022-03-06 20:05:22,47 St & 3 Ave,3243,36 St & 3 Ave,3460,40.649143,-74.012384,40.655716,-74.006664,member
999282,8D0AA3635DBC418A,classic_bike,2022-03-10 21:07:40,2022-03-10 21:11:53,47 St & 3 Ave,3243,36 St & 3 Ave,3460,40.649143,-74.012384,40.655716,-74.006664,member
999283,D769F3FA9EAAA4A4,classic_bike,2022-03-08 20:32:56,2022-03-08 20:37:10,47 St & 3 Ave,3243,36 St & 3 Ave,3460,40.649143,-74.012384,40.655716,-74.006664,member
1002700,2E3312DCA81B3DF2,classic_bike,2022-03-24 18:12:10,2022-03-24 18:49:25,47 St & 3 Ave,3243,36 St & 3 Ave,3460,40.649143,-74.012384,40.655716,-74.006664,member
1003720,0595C74A3B733221,electric_bike,2022-03-10 06:15:46,2022-03-10 06:19:29,47 St & 3 Ave,3243,36 St & 3 Ave,3460,40.649143,-74.012384,40.655716,-74.006664,member
1004948,00FA2B717FF1956E,electric_bike,2022-03-21 21:02:18,2022-03-21 21:06:14,47 St & 3 Ave,3243,36 St & 3 Ave,3460,40.649143,-74.012384,40.655716,-74.006664,member
1004949,E45CABC8BA2C0F00,electric_bike,2022-03-23 04:52:16,2022-03-23 04:55:11,47 St & 3 Ave,3243,36 St & 3 Ave,3460,40.649143,-74.012384,40.655716,-74.006664,member
1004965,1133A14B403D50FD,classic_bike,2022-03-08 10:39:11,2022-03-08 10:43:48,47 St & 3 Ave,3243,36 St & 3 Ave,3460,40.649143,-74.012384,40.655716,-74.006664,casual
1012153,63A79CD735A7AF75,classic_bike,2022-03-10 12:10:09,2022-03-10 12:13:27,47 St & 3 Ave,3243,36 St & 3 Ave,3460,40.649143,-74.012384,40.655716,-74.006664,member
1012178,AEB06C48AB5DC696,electric_bike,2022-03-30 11:28:03,2022-03-30 11:31:18,47 St & 3 Ave,3243,36 St & 3 Ave,3460,40.649143,-74.012384,40.655716,-74.006664,member
1097830,DF7FF13DF75B83FF,electric_bike,2022-03-02 16:59:51,2022-03-02 17:35:50,47 St & 3 Ave,3243,14 St & 7 Ave,3731,40.649143,-74.012384,40.663779,-73.98396846,casual
1099777,B6F7B83CF94E8D11,classic_bike,2022-03-17 16:10:01,2022-03-17 16:25:03,47 St & 3 Ave,3243,2 Ave & 36 St,3460,40.649143,-74.012384,40.65708866668485,-74.00870203971863,member
1107762,A9B2ACD4EE438528,classic_bike,2022-03-05 14:18:27,2022-03-05 14:30:08,47 St & 3 Ave,3243,2 Ave & 36 St,3460,40.649143,-74.012384,40.65708866668485,-74.00870203971863,casual
1134759,43D37CA4BFC70BF5,electric_bike,2022-03-31 08:09:47,2022-03-31 08:13:43,47 St & 3 Ave,3243,44 St & 3 Ave,3315,40.649143,-74.012384,40.651173,-74.011405,member
1147809,F8157836A92D7F90,classic_bike,2022-03-04 15:39:27,2022-03-04 16:03:01,47 St & 3 Ave,3243,Lafayette Ave & Ft Greene Pl,4470,40.649143,-74.012384,40.68700231292619,-73.97664964199066,member
1157704,31A318784F6CAC12,classic_bike,2022-03-11 15:43:18,2022-03-11 16:07:30,47 St & 3 Ave,3243,Lafayette Ave & Ft Greene Pl,4470,40.649143,-74.012384,40.68700231292619,-73.97664964199066,member
1157731,4A978F44DCEB53F4,classic_bike,2022-03-22 15:38:40,2022-03-22 16:04:55,47 St & 3 Ave,3243,Lafayette Ave & Ft Greene Pl,4470,40.649143,-74.012384,40.68700231292619,-73.97664964199066,member
1166815,BECBB407DA3AA95A,classic_bike,2022-03-31 15:36:47,2022-03-31 16:03:14,47 St & 3 Ave,3243,Lafayette Ave & Ft Greene Pl,4470,40.649143,-74.012384,40.68700231292619,-73.97664964199066,member
1166816,EFE5587592F0B225,classic_bike,2022-03-03 15:42:01,2022-03-03 16:07:05,47 St & 3 Ave,3243,Lafayette Ave & Ft Greene Pl,4470,40.649143,-74.012384,40.68700231292619,-73.97664964199066,member
1216232,160C74087482926A,classic_bike,2022-03-16 00:26:40,2022-03-16 00:42:06,47 St & 3 Ave,3243,14 St & 5 Ave,3771,40.649143,-74.012384,40.666287,-73.98895053,member
1446556,BA26BFFE56543B82,classic_bike,2022-03-11 20:51:22,2022-03-11 21:06:22,47 St & 3 Ave,3243,12 St & 4 Ave,3882,40.649143,-74.012384,40.668603,-73.9904394,member
1448863,8CAEB89E6A64849D,classic_bike,2022-03-14 21:31:54,2022-03-14 21:44:35,47 St & 3 Ave,3243,12 St & 4 Ave,3882,40.649143,-74.012384,40.668603,-73.9904394,member
1454343,404185F25A10EF6A,classic_bike,2022-03-06 17:33:37,2022-03-06 17:48:10,47 St & 3 Ave,3243,12 St & 4 Ave,3882,40.649143,-74.012384,40.668603,-73.9904394,member
1560670,A4A7F5918DFEC954,electric_bike,2022-03-16 08:53:04,2022-03-16 09:21:06,47 St & 3 Ave,3243,Reade St & Broadway,5247,40.649143,-74.012384,40.71450451,-74.00562789,member
1567914,54D5256AFC7E2C8D,electric_bike,2022-03-24 09:10:10,2022-03-24 09:36:14,47 St & 3 Ave,3243,Reade St & Broadway,5247,40.649143,-74.012384,40.71450451,-74.00562789,member
1578044,6205DDED85712ABF,electric_bike,2022-03-08 07:55:13,2022-03-08 08:00:00,47 St & 3 Ave,3243,36 St & 4 Ave,3420,40.649143,-74.012384,40.654144,-74.00422,member
1583585,C7BBCDC3C6D53D1F,classic_bike,2022-03-10 16:36:30,2022-03-10 16:40:20,47 St & 3 Ave,3243,36 St & 4 Ave,3420,40.649143,-74.012384,40.654144,-74.00422,member
1591806,A65D864556E4F81C,electric_bike,2022-03-14 21:12:49,2022-03-14 21:27:25,47 St & 3 Ave,3243,36 St & 4 Ave,3420,40.649143,-74.012384,40.654144,-74.00422,member
1591826,6D1ADFBA680AE012,electric_bike,2022-03-20 14:45:06,2022-03-20 15:01:20,47 St & 3 Ave,3243,36 St & 4 Ave,3420,40.649143,-74.012384,40.654144,-74.00422,member
1594241,9E400A681D8892D6,classic_bike,2022-03-24 20:29:00,2022-03-24 20:36:01,47 St & 3 Ave,3243,36 St & 4 Ave,3420,40.649143,-74.012384,40.654144,-74.00422,member
1608953,F698125F66634082,classic_bike,2022-03-07 08:15:27,2022-03-07 08:21:16,47 St & 3 Ave,3243,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.649143,-74.012384,40.644512,-74.021506,member
1632907,D663F2BF2DC2FFC1,electric_bike,2022-03-15 20:10:14,2022-03-15 20:30:51,Sullivan Pl & Bedford Ave,3736,47 St & 3 Ave,3243,40.6642406,-73.9574686,40.649143,-74.012384,member
1632948,4FCB83A00067EEB4,electric_bike,2022-03-22 14:34:05,2022-03-22 14:36:23,53 St & 4 Ave,3169,47 St & 3 Ave,3243,40.644862,-74.014531,40.649143,-74.012384,casual
1632950,F8EEE2239B342E06,electric_bike,2022-03-02 14:32:13,2022-03-02 14:34:41,53 St & 4 Ave,3169,47 St & 3 Ave,3243,40.644862,-74.014531,40.649143,-74.012384,casual
1633012,81A07D274C81E0E3,electric_bike,2022-03-19 18:11:09,2022-03-19 18:44:31,DeKalb Ave & Franklin Ave,4528,47 St & 3 Ave,3243,40.69064807082943,-73.95746178925037,40.649143,-74.012384,casual
1633705,24694AA648DC1E34,electric_bike,2022-03-30 14:28:42,2022-03-30 14:31:47,55 St & 5 Ave,3050,47 St & 3 Ave,3243,40.642408,-74.013318,40.649143,-74.012384,member
1634180,3E9C04893757C89F,classic_bike,2022-03-02 09:27:20,2022-03-02 09:37:45,7 Ave & 40 St,3266,47 St & 3 Ave,3243,40.648169,-74.000057,40.649143,-74.012384,member
1634194,E817F37BB6A23663,classic_bike,2022-03-01 15:54:08,2022-03-01 16:01:58,7 Ave & 40 St,3266,47 St & 3 Ave,3243,40.648169,-74.000057,40.649143,-74.012384,casual
1634274,66D2E32140BDFBDB,classic_bike,2022-03-25 08:00:23,2022-03-25 08:03:54,55 St & 5 Ave,3050,47 St & 3 Ave,3243,40.642408,-74.013318,40.649143,-74.012384,member
1634785,DCD7B224AFBCF476,classic_bike,2022-03-19 18:54:58,2022-03-19 19:06:57,58 St & Pier 4,3220,47 St & 3 Ave,3243,40.646475,-74.026081,40.649143,-74.012384,casual
1635058,31F2894C811EE032,classic_bike,2022-03-24 11:03:56,2022-03-24 11:33:43,Garfield Pl & 8 Ave,3978,47 St & 3 Ave,3243,40.6711978,-73.97484126,40.649143,-74.012384,member
1635068,9FC788413D51F20A,classic_bike,2022-03-21 17:53:57,2022-03-21 18:15:15,47 St & 3 Ave,3243,47 St & 3 Ave,3243,40.649143,-74.012384,40.649143,-74.012384,member
1635129,CAC61B3EEFEFE0DF,classic_bike,2022-03-04 12:53:41,2022-03-04 13:20:53,Sullivan Pl & Franklin Ave,3704,47 St & 3 Ave,3243,40.66407983678161,-73.96025128666679,40.649143,-74.012384,casual
1635131,2E269CDBC1D30653,electric_bike,2022-03-30 07:14:50,2022-03-30 07:18:02,57 St & 4 Ave,3093,47 St & 3 Ave,3243,40.642622,-74.016866,40.649143,-74.012384,casual
1635274,265A2EF536EE9CDD,classic_bike,2022-03-16 17:48:22,2022-03-16 17:51:24,48 St & 2 Ave,3283,47 St & 3 Ave,3243,40.650176,-74.015606,40.649143,-74.012384,member
1635452,DE7253361E2321F9,classic_bike,2022-03-24 16:24:14,2022-03-24 16:56:39,47 St & 3 Ave,3243,47 St & 3 Ave,3243,40.649143,-74.012384,40.649143,-74.012384,casual
1635629,05EEDE2BD0E12DC6,electric_bike,2022-03-26 13:32:45,2022-03-26 13:36:40,53 St & 4 Ave,3169,47 St & 3 Ave,3243,40.644862,-74.014531,40.649143,-74.012384,member
1635739,A506E3FC05500E6B,classic_bike,2022-03-20 16:00:15,2022-03-20 16:02:38,48 St & 2 Ave,3283,47 St & 3 Ave,3243,40.650176,-74.015606,40.649143,-74.012384,member
1635743,A59DE808F83B77E2,classic_bike,2022-03-22 10:29:20,2022-03-22 10:46:43,7 St & 3 Ave,3996,47 St & 3 Ave,3243,40.67260298150126,-73.98983001708984,40.649143,-74.012384,casual
1635919,CAD06FB001267F13,electric_bike,2022-03-08 15:03:29,2022-03-08 15:09:16,4 Ave & 26 St,3596,47 St & 3 Ave,3243,40.660079,-73.998633,40.649143,-74.012384,member
1635942,0AE7FE37CC9AA49B,electric_bike,2022-03-06 16:29:17,2022-03-06 16:32:36,36 St & 3 Ave,3460,47 St & 3 Ave,3243,40.655716,-74.006664,40.649143,-74.012384,member
1636175,46E1F5F6FF31DA85,classic_bike,2022-03-13 14:15:43,2022-03-13 14:46:47,Henry St & Bay St,3972,47 St & 3 Ave,3243,40.6725058,-74.00494695,40.649143,-74.012384,member
1636423,786BC0FCF0921BB5,electric_bike,2022-03-18 23:05:43,2022-03-18 23:11:28,7 Ave & 41 St,3192,47 St & 3 Ave,3243,40.647379,-74.000911,40.649143,-74.012384,casual
1636832,DFEF3D5C1C1F4E04,electric_bike,2022-03-31 07:11:57,2022-03-31 07:15:44,57 St & 4 Ave,3093,47 St & 3 Ave,3243,40.642622,-74.016866,40.649143,-74.012384,casual
1636889,E0927364514F3E9F,classic_bike,2022-03-18 17:04:16,2022-03-18 17:07:59,53 St & 4 Ave,3169,47 St & 3 Ave,3243,40.644862,-74.014531,40.649143,-74.012384,member
1636992,FDD1BB2365E0D181,electric_bike,2022-03-18 17:08:38,2022-03-18 17:52:32,47 St & 3 Ave,3243,47 St & 3 Ave,3243,40.649143,-74.012384,40.649143,-74.012384,member
1637007,92D5DBC48241A8C7,classic_bike,2022-03-24 16:19:24,2022-03-24 16:56:32,47 St & 3 Ave,3243,47 St & 3 Ave,3243,40.649143,-74.012384,40.649143,-74.012384,member
1637430,7622D80EB4145F5E,classic_bike,2022-03-31 16:30:41,2022-03-31 16:33:47,44 St & 6 Ave,3233,47 St & 3 Ave,3243,40.647105,-74.004483,40.649143,-74.012384,casual
1637485,1DD426DA1CE5A6B8,classic_bike,2022-03-11 21:11:17,2022-03-11 21:20:34,45 St & 4 Ave,3275,47 St & 3 Ave,3243,40.649145,-74.009486,40.649143,-74.012384,member
1637722,011AAFA7D4BCD049,classic_bike,2022-03-21 17:32:17,2022-03-21 17:40:19,58 St & Pier 4,3220,47 St & 3 Ave,3243,40.646475,-74.026081,40.649143,-74.012384,member
1637760,6953F123AEE2DB1B,classic_bike,2022-03-24 19:06:26,2022-03-24 19:10:07,36 St & 3 Ave,3460,47 St & 3 Ave,3243,40.655716,-74.006664,40.649143,-74.012384,member
1637841,2F3BDC5BCBF99D9E,electric_bike,2022-03-07 17:38:03,2022-03-07 17:57:02,State St & Smith St,4522,47 St & 3 Ave,3243,40.68917,-73.9886,40.649143,-74.012384,member
1637945,31A72BA4F5E2F9E8,electric_bike,2022-03-26 18:27:39,2022-03-26 18:35:08,41 St & 4 Ave,3347,47 St & 3 Ave,3243,40.651354,-74.007168,40.649143,-74.012384,casual
1638166,6B8E320E68825D91,electric_bike,2022-03-22 23:20:45,2022-03-22 23:29:03,4 Ave & 26 St,3596,47 St & 3 Ave,3243,40.660079,-73.998633,40.649143,-74.012384,member
1638327,D80F4F0FFF286A36,classic_bike,2022-03-31 12:43:38,2022-03-31 12:46:10,41 St & 4 Ave,3347,47 St & 3 Ave,3243,40.651354,-74.007168,40.649143,-74.012384,member
1638659,23D5AA85B64E2A17,classic_bike,2022-03-06 11:36:08,2022-03-06 11:52:52,4 Ave & 3 St,4028,47 St & 3 Ave,3243,40.673746,-73.985649,40.649143,-74.012384,member
1638825,A2C077946FC8D88A,electric_bike,2022-03-13 22:55:54,2022-03-13 23:09:19,46 St & 7 Ave,3117,47 St & 3 Ave,3243,40.644743,-74.003754,40.649143,-74.012384,member
1639038,D46EC0D71DEA213F,electric_bike,2022-03-25 18:41:07,2022-03-25 19:24:37,E 2 St & Avenue B,5515,47 St & 3 Ave,3243,40.72217444,-73.98368779,40.649143,-74.012384,member
1639433,9A0174A740480199,classic_bike,2022-03-27 12:55:06,2022-03-27 13:03:20,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,47 St & 3 Ave,3243,40.644512,-74.021506,40.649143,-74.012384,casual
1639782,CE7F561ED041C434,electric_bike,2022-03-22 16:17:24,2022-03-22 17:00:31,67 St & Ridge Blvd,2932,47 St & 3 Ave,3243,40.638799,-74.027472,40.649143,-74.012384,member
1639791,8EA6B7EB7E342A23,electric_bike,2022-03-15 20:31:02,2022-03-15 20:49:09,67 St & Ridge Blvd,2932,47 St & 3 Ave,3243,40.638799,-74.027472,40.649143,-74.012384,casual
1639884,B6E7EAA7D8F2EA85,electric_bike,2022-03-24 14:30:06,2022-03-24 14:37:54,36 St & 4 Ave,3420,47 St & 3 Ave,3243,40.654144,-74.00422,40.649143,-74.012384,member
1639897,BBC2BAAABB12A291,electric_bike,2022-03-19 21:53:33,2022-03-19 22:08:36,7 St & 3 Ave,3996,47 St & 3 Ave,3243,40.67260298150126,-73.98983001708984,40.649143,-74.012384,casual
1640094,67E843FE0D7D1B4D,electric_bike,2022-03-15 20:08:57,2022-03-15 20:30:57,Sterling St & Bedford Ave,3665,47 St & 3 Ave,3243,40.6627059,-73.9569115,40.649143,-74.012384,casual
1640515,FF92FB21A095200C,classic_bike,2022-03-15 23:05:12,2022-03-15 23:09:15,47 St & 3 Ave,3243,47 St & 3 Ave,3243,40.649143,-74.012384,40.649143,-74.012384,casual
1640516,1DB0B4A14BBF3D8F,electric_bike,2022-03-15 23:10:04,2022-03-15 23:25:40,47 St & 3 Ave,3243,47 St & 3 Ave,3243,40.649143,-74.012384,40.649143,-74.012384,casual
1640596,4DDA5649745B0E1D,electric_bike,2022-03-15 23:00:57,2022-03-15 23:25:52,47 St & 3 Ave,3243,47 St & 3 Ave,3243,40.649143,-74.012384,40.649143,-74.012384,casual
1640689,9BBFCD0C6D9D7BE0,electric_bike,2022-03-06 04:42:06,2022-03-06 04:46:17,57 St & 4 Ave,3093,47 St & 3 Ave,3243,40.642622,-74.016866,40.649143,-74.012384,member
