,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23307,E884D2541C2F84FF,classic_bike,2022-03-21 11:58:50,2022-03-21 12:12:17,Broadway & W 56 St,6847,W 26 St & 8 Ave,6297,40.7652654,-73.98192338,40.74734825,-73.99723551,member
23312,8F6B7A0570227310,classic_bike,2022-03-23 08:08:53,2022-03-23 08:42:21,Broadway & W 56 St,6847,W 47 St & 6 Ave,6667,40.7652654,-73.98192338,40.758397,-73.98255,member
25247,52E3414EC1F24DE7,electric_bike,2022-03-16 19:40:37,2022-03-16 19:53:28,Broadway & W 56 St,6847,Central Park W & W 91 St,7453,40.7652654,-73.98192338,40.78866499127884,-73.96680057048798,member
35924,28356812A4C2D2F2,classic_bike,2022-03-06 19:04:48,2022-03-06 19:24:11,Broadway & W 56 St,6847,Broadway & E 21 St,6098,40.7652654,-73.98192338,40.73988840858996,-73.98958593606949,member
36883,874E372F0DC6F509,classic_bike,2022-03-16 18:22:04,2022-03-16 18:36:52,Broadway & W 56 St,6847,W 25 St & 6 Ave,6215,40.7652654,-73.98192338,40.74395411,-73.99144871,member
41851,DE1041DA4005B8E4,classic_bike,2022-03-20 13:07:24,2022-03-20 13:20:08,Broadway & W 56 St,6847,1 Ave & E 68 St,6822,40.7652654,-73.98192338,40.76500525,-73.95818491,member
42545,9F66B9DCA88039EC,electric_bike,2022-03-31 14:17:03,2022-03-31 14:36:05,Broadway & W 56 St,6847,Perry St & Greenwich Ave,5955,40.7652654,-73.98192338,40.735918,-74.000939,member
45153,FF4E8580F2F62482,electric_bike,2022-03-14 11:23:56,2022-03-14 11:38:05,Broadway & W 56 St,6847,5 Ave & E 103 St,7511,40.7652654,-73.98192338,40.7922553,-73.95249933,member
45524,1845884D15147B1B,classic_bike,2022-03-20 15:52:28,2022-03-20 16:00:06,Broadway & W 56 St,6847,W 59 St & 10 Ave,7023,40.7652654,-73.98192338,40.770513,-73.988038,member
45825,296340C37994454B,electric_bike,2022-03-04 08:24:36,2022-03-04 08:30:49,11 Ave & W 59 St,7059,Broadway & W 56 St,6847,40.77149671054441,-73.99046033620834,40.7652654,-73.98192338,member
45838,FE6D522CC5B4751D,classic_bike,2022-03-19 01:53:55,2022-03-19 02:27:03,Hudson St & W 13 St,6115,Broadway & W 56 St,6847,40.74005708567285,-74.0052741765976,40.7652654,-73.98192338,casual
45861,851948EE1E6CCBB5,classic_bike,2022-03-10 19:10:11,2022-03-10 19:21:19,8 Ave & W 38 St,6526,Broadway & W 56 St,6847,40.75461,-73.99177,40.7652654,-73.98192338,member
45863,0436EE1D11236D3B,classic_bike,2022-03-15 09:02:23,2022-03-15 09:10:40,8 Ave & W 38 St,6526,Broadway & W 56 St,6847,40.75461,-73.99177,40.7652654,-73.98192338,member
45872,DADD8D46756AF3CD,electric_bike,2022-03-07 00:07:11,2022-03-07 00:33:04,Division St & Bowery,5270,Broadway & W 56 St,6847,40.714193,-73.996732,40.7652654,-73.98192338,casual
45877,F3A6F7432A03D043,classic_bike,2022-03-08 08:37:45,2022-03-08 08:48:37,W 70 St & Amsterdam Ave,7207,Broadway & W 56 St,6847,40.77748046,-73.98288594,40.7652654,-73.98192338,member
45880,28C37F833BCA3140,classic_bike,2022-03-21 09:40:54,2022-03-21 09:56:24,W 70 St & Amsterdam Ave,7207,Broadway & W 56 St,6847,40.77748046,-73.98288594,40.7652654,-73.98192338,member
45903,9C52E75EE6CFD6DA,classic_bike,2022-03-06 08:27:33,2022-03-06 08:31:13,E 53 St & Madison Ave,6659,Broadway & W 56 St,6847,40.7597108,-73.97402311,40.7652654,-73.98192338,casual
45907,5775B17881201D29,classic_bike,2022-03-18 14:50:52,2022-03-18 15:14:15,5 Ave & E 72 St,7100,Broadway & W 56 St,6847,40.77282817,-73.96685276,40.7652654,-73.98192338,member
45909,E8C27695305D6F57,classic_bike,2022-03-16 13:38:30,2022-03-16 13:49:41,Amsterdam Ave & W 79 St,7311,Broadway & W 56 St,6847,40.7829391,-73.9786517,40.7652654,-73.98192338,casual
45920,CA30145BA34613BC,electric_bike,2022-03-14 12:14:49,2022-03-14 12:16:19,8 Ave & W 52 St,6816,Broadway & W 56 St,6847,40.76370739,-73.9851615,40.7652654,-73.98192338,member
45924,8E829B4C84378A42,electric_bike,2022-03-04 09:02:39,2022-03-04 09:03:10,Broadway & W 56 St,6847,Broadway & W 56 St,6847,40.7652654,-73.98192338,40.7652654,-73.98192338,member
45926,CB68510FA3EB1988,classic_bike,2022-03-20 10:50:36,2022-03-20 10:57:03,W 54 St & 11 Ave,6955,Broadway & W 56 St,6847,40.768333,-73.992573,40.7652654,-73.98192338,member
45933,BA34EC37F8FF7172,classic_bike,2022-03-18 13:48:54,2022-03-18 13:59:11,2 Ave & E 55 St,6650,Broadway & W 56 St,6847,40.757920208794026,-73.96638214588165,40.7652654,-73.98192338,member
45935,6E744055BFA1EA1E,electric_bike,2022-03-04 16:28:28,2022-03-04 16:37:57,E 44 St & Lexington Ave,6464,Broadway & W 56 St,6847,40.752643,-73.974996,40.7652654,-73.98192338,member
45936,2463CDFA1C719A12,classic_bike,2022-03-20 09:30:43,2022-03-20 09:55:27,E 15 St & 3 Ave,5863,Broadway & W 56 St,6847,40.734232,-73.986923,40.7652654,-73.98192338,member
45938,68286388D0F1E4D5,classic_bike,2022-03-30 19:26:58,2022-03-30 19:36:38,E 44 St & Lexington Ave,6464,Broadway & W 56 St,6847,40.752643,-73.974996,40.7652654,-73.98192338,member
45955,81629FF3A8D2E743,electric_bike,2022-03-14 10:14:37,2022-03-14 10:21:37,W 59 St & 10 Ave,7023,Broadway & W 56 St,6847,40.770513,-73.988038,40.7652654,-73.98192338,member
45985,C7B33DEC027EA191,classic_bike,2022-03-24 18:44:37,2022-03-24 18:54:40,E 40 St & Park Ave,6432,Broadway & W 56 St,6847,40.750756,-73.978326,40.7652654,-73.98192338,member
45986,650B4B8DCF414F4E,classic_bike,2022-03-14 17:50:36,2022-03-14 18:00:42,E 40 St & Park Ave,6432,Broadway & W 56 St,6847,40.750756,-73.978326,40.7652654,-73.98192338,member
45987,CCBD8FD88DA7609C,classic_bike,2022-03-21 17:51:43,2022-03-21 18:05:12,E 40 St & Park Ave,6432,Broadway & W 56 St,6847,40.750756,-73.978326,40.7652654,-73.98192338,member
45992,0F515F00BFBBE83F,classic_bike,2022-03-20 11:44:31,2022-03-20 11:57:37,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,member
45994,A6FC2729CB150BD4,electric_bike,2022-03-17 21:28:19,2022-03-17 21:29:18,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,member
45995,7452E07C0279C24F,classic_bike,2022-03-16 19:07:53,2022-03-16 19:13:34,E 56 St & Madison Ave,6732,Broadway & W 56 St,6847,40.761573,-73.972628,40.7652654,-73.98192338,member
45997,5E37521C08067F86,classic_bike,2022-03-18 18:36:40,2022-03-18 19:21:44,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,casual
45998,90127A6249618B16,electric_bike,2022-03-11 16:46:34,2022-03-11 16:52:25,9 Ave & W 45 St,6717,Broadway & W 56 St,6847,40.76019252,-73.9912551,40.7652654,-73.98192338,casual
46003,BD9F67C290272BCC,classic_bike,2022-03-20 14:52:56,2022-03-20 16:01:25,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,casual
46011,EEF80FF9144AEDD3,electric_bike,2022-03-22 18:34:50,2022-03-22 19:23:22,Broadway & W 58 St,6948,Broadway & W 56 St,6847,40.76695317,-73.98169333,40.7652654,-73.98192338,casual
46012,8EC61B66769831A0,classic_bike,2022-03-20 16:44:58,2022-03-20 18:26:48,W 56 St & 10 Ave,6955,Broadway & W 56 St,6847,40.768254,-73.988639,40.7652654,-73.98192338,casual
46018,00B00C4CCB16F944,docked_bike,2022-03-26 11:05:29,2022-03-26 11:18:31,Broadway & W 56 St,6847,5 Ave & E 87 St,7323,40.765265,-73.981923,40.782323,-73.959875,casual
46490,7256651DCB37FBE0,docked_bike,2022-03-16 12:36:33,2022-03-16 12:43:25,Broadway & W 56 St,6847,W 45 St & 8 Ave,6676,40.765265,-73.981923,40.759291,-73.988597,casual
46493,D113987769440589,classic_bike,2022-03-20 15:15:46,2022-03-20 15:34:29,Broadway & W 56 St,6847,E 84 St & 1 Ave,7180,40.7652654,-73.98192338,40.77565541,-73.95068615,member
49723,22706C326E1B8442,electric_bike,2022-03-18 00:09:58,2022-03-18 00:15:38,Broadway & W 56 St,6847,W 50 St & 10 Ave,6890,40.7652654,-73.98192338,40.76473420006519,-73.99194359779358,member
49729,B186703ADEA26A4E,classic_bike,2022-03-31 09:26:13,2022-03-31 09:37:24,Broadway & W 56 St,6847,E 27 St & Park Ave S,6131,40.7652654,-73.98192338,40.74275179648995,-73.9847157150507,member
49730,3D12678033CD2C7A,classic_bike,2022-03-14 09:41:04,2022-03-14 09:54:39,Broadway & W 56 St,6847,E 27 St & Park Ave S,6131,40.7652654,-73.98192338,40.74275179648995,-73.9847157150507,member
53770,BF2E5F19A3A843A5,classic_bike,2022-03-02 11:56:41,2022-03-02 12:01:32,Broadway & W 56 St,6847,W 50 St & 9 Ave,6854,40.7652654,-73.98192338,40.76360467795863,-73.98917958140373,member
53869,519D603F07CD1AAF,classic_bike,2022-03-04 14:08:05,2022-03-04 14:19:17,Broadway & W 56 St,6847,Broadway & W 36 St,6441,40.7652654,-73.98192338,40.75097711,-73.98765428,member
53936,7CADA06A495F3DE5,electric_bike,2022-03-14 12:28:37,2022-03-14 12:31:16,Broadway & W 56 St,6847,W 50 St & 9 Ave,6854,40.7652654,-73.98192338,40.76360467795863,-73.98917958140373,member
54636,10800C077369B11F,classic_bike,2022-03-14 16:11:16,2022-03-14 16:26:15,Broadway & W 56 St,6847,W 20 St & 7 Ave,6182,40.7652654,-73.98192338,40.74238787,-73.99726235,member
56793,9E867CDEF50FDEFC,classic_bike,2022-03-07 11:52:10,2022-03-07 12:03:56,Broadway & W 56 St,6847,Amsterdam Ave & W 73 St,7260,40.7652654,-73.98192338,40.77966809007312,-73.98093044757842,member
61385,EF90A8191FA46F99,electric_bike,2022-03-29 09:58:11,2022-03-29 10:01:59,Broadway & W 56 St,6847,Broadway\t& W 48 St,6708,40.7652654,-73.98192338,40.76017739537783,-73.98486793041229,member
73639,9533AFACC4C041E2,classic_bike,2022-03-16 20:13:50,2022-03-16 20:18:34,Broadway & W 56 St,6847,W 56 St & 10 Ave,6955,40.7652654,-73.98192338,40.768254,-73.988639,member
73641,9B109EC9F3881E41,classic_bike,2022-03-15 17:02:32,2022-03-15 17:09:31,Broadway & W 56 St,6847,W 56 St & 10 Ave,6955,40.7652654,-73.98192338,40.768254,-73.988639,member
73642,A7C1840CFA36D027,classic_bike,2022-03-20 16:35:12,2022-03-20 17:53:30,Broadway & W 56 St,6847,Broadway & W 58 St,6948,40.7652654,-73.98192338,40.76695317,-73.98169333,member
73643,3A0F6330BFB96CD2,classic_bike,2022-03-05 18:30:50,2022-03-05 18:33:48,Broadway & W 56 St,6847,W 56 St & 10 Ave,6955,40.7652654,-73.98192338,40.768254,-73.988639,member
73647,790D36843D158DCB,classic_bike,2022-03-31 08:27:47,2022-03-31 08:32:09,Broadway & W 56 St,6847,W 56 St & 10 Ave,6955,40.7652654,-73.98192338,40.768254,-73.988639,member
74512,91F13B7F8FFA2272,classic_bike,2022-03-25 17:49:56,2022-03-25 18:00:22,Broadway & W 56 St,6847,12 Ave & W 40 St,6765,40.7652654,-73.98192338,40.76087502,-74.00277668,member
74838,6EECF53C921F72C2,classic_bike,2022-03-22 13:04:13,2022-03-22 13:15:00,Broadway & W 56 St,6847,12 Ave & W 40 St,6765,40.7652654,-73.98192338,40.76087502,-74.00277668,member
78439,45494AC882E8186C,electric_bike,2022-03-06 16:49:21,2022-03-06 16:55:18,Broadway & W 56 St,6847,Columbus Ave & W 72 St,7175,40.7652654,-73.98192338,40.7770575,-73.97898475,member
78559,89398022EB435C9C,classic_bike,2022-03-22 20:53:10,2022-03-22 21:05:16,Broadway & W 56 St,6847,E 78 St & 2 Ave,7057,40.7652654,-73.98192338,40.7727966,-73.95577801,member
83363,6544EC8680BCE6C5,electric_bike,2022-03-18 09:10:02,2022-03-18 09:17:16,Broadway & W 56 St,6847,8 Ave & W 33 St,6450,40.7652654,-73.98192338,40.751551,-73.993934,member
83367,A86A171732DB8856,classic_bike,2022-03-03 06:09:50,2022-03-03 06:21:36,Broadway & W 56 St,6847,8 Ave & W 33 St,6450,40.7652654,-73.98192338,40.751551,-73.993934,member
83520,72E8CBD4D897F002,electric_bike,2022-03-17 10:37:27,2022-03-17 10:44:54,Broadway & W 56 St,6847,W 82 St & Central Park West,7304,40.7652654,-73.98192338,40.78275,-73.97137,member
87540,3C4F07B4D4C43F5B,electric_bike,2022-03-08 17:54:15,2022-03-08 18:05:21,Broadway & W 56 St,6847,Central Park W & W 91 St,7453,40.7652654,-73.98192338,40.78866499127884,-73.96680057048798,member
87549,8D6A3BC04608D909,electric_bike,2022-03-06 18:03:19,2022-03-06 18:16:21,Broadway & W 56 St,6847,Central Park W & W 91 St,7453,40.7652654,-73.98192338,40.78866499127884,-73.96680057048798,member
87552,2DE2C5B8366280E3,electric_bike,2022-03-02 17:54:59,2022-03-02 18:04:50,Broadway & W 56 St,6847,Central Park W & W 91 St,7453,40.7652654,-73.98192338,40.78866499127884,-73.96680057048798,member
89070,FBD63464A9C086D4,classic_bike,2022-03-08 15:46:01,2022-03-08 15:52:47,Broadway & W 56 St,6847,W 70 St & Amsterdam Ave,7207,40.7652654,-73.98192338,40.77748046,-73.98288594,member
89117,B450978F3BC6B272,electric_bike,2022-03-14 12:36:04,2022-03-14 12:53:25,Broadway & W 56 St,6847,E 20 St & Park Ave,6055,40.7652654,-73.98192338,40.73827428,-73.98751968,member
89123,5147D083A487C511,classic_bike,2022-03-21 16:21:02,2022-03-21 16:52:33,Broadway & W 56 St,6847,Vesey St & Church St,5216,40.7652654,-73.98192338,40.71221958009051,-74.01047229766846,member
91058,6AE9525599E5FAD2,docked_bike,2022-03-18 16:53:29,2022-03-18 17:02:35,Broadway & W 56 St,6847,W 47 St & 6 Ave,6667,40.765265,-73.981923,40.758397,-73.98255,casual
91059,1A65262F8E5CC957,electric_bike,2022-03-11 13:06:55,2022-03-11 13:14:53,Broadway & W 56 St,6847,W 47 St & 6 Ave,6667,40.7652654,-73.98192338,40.758397,-73.98255,member
96542,657FFEBCFB5E3210,classic_bike,2022-03-14 15:03:44,2022-03-14 15:21:58,Broadway & W 56 St,6847,Columbus Ave & W 95 St,7520,40.7652654,-73.98192338,40.7919557,-73.968087,member
96543,42B242C93CBA34EA,classic_bike,2022-03-05 10:10:08,2022-03-05 10:26:27,Broadway & W 56 St,6847,Columbus Ave & W 95 St,7520,40.7652654,-73.98192338,40.7919557,-73.968087,member
96792,68112783D175CB76,classic_bike,2022-03-22 20:41:41,2022-03-22 21:01:49,Broadway & W 56 St,6847,Harrison St & Hudson St,5400,40.7652654,-73.98192338,40.71870987,-74.0090009,member
96795,F56E51E019D0F738,electric_bike,2022-03-15 20:12:13,2022-03-15 20:21:30,Broadway & W 56 St,6847,Columbus Ave & W 95 St,7520,40.7652654,-73.98192338,40.7919557,-73.968087,member
101734,674EBBDE4CC5835B,electric_bike,2022-03-15 00:09:17,2022-03-15 00:20:26,Broadway & W 56 St,6847,W 46 St & 11 Ave,6795,40.7652654,-73.98192338,40.76341379,-73.99667444,member
106399,03600B01B8649A01,classic_bike,2022-03-30 19:25:17,2022-03-30 19:35:50,Broadway & W 56 St,6847,E 58 St & 3 Ave,6762,40.7652654,-73.98192338,40.76095756,-73.96724467,member
116787,FEC34565444DBAAA,classic_bike,2022-03-04 22:14:23,2022-03-04 22:25:26,Broadway & W 56 St,6847,8 Ave & W 38 St,6526,40.7652654,-73.98192338,40.75461,-73.99177,member
116893,CCF359B37B1938EE,classic_bike,2022-03-29 07:25:47,2022-03-29 07:43:56,E 11 St & 3 Ave,5788,Broadway & W 56 St,6847,40.73127,-73.98849,40.7652654,-73.98192338,member
116899,508337863E2D4AD1,electric_bike,2022-03-30 07:02:28,2022-03-30 07:14:06,1 Ave & E 62 St,6753,Broadway & W 56 St,6847,40.7612274,-73.96094022,40.7652654,-73.98192338,member
116900,7447C0B27640A658,classic_bike,2022-03-02 08:05:58,2022-03-02 08:18:37,1 Ave & E 62 St,6753,Broadway & W 56 St,6847,40.7612274,-73.96094022,40.7652654,-73.98192338,member
116912,D6C498E021CC7D9C,electric_bike,2022-03-10 11:39:39,2022-03-10 11:51:06,W 36 St & 9 Ave,6569,Broadway & W 56 St,6847,40.75462324029105,-73.99516761302948,40.7652654,-73.98192338,member
116932,28F225D6AC870571,electric_bike,2022-03-05 09:51:37,2022-03-05 09:58:08,E 47 St & Park Ave,6584,Broadway & W 56 St,6847,40.75510267,-73.97498696,40.7652654,-73.98192338,member
116933,78BE356890B8EBA1,classic_bike,2022-03-10 14:56:13,2022-03-10 15:12:48,Lexington Ave & E 26 St,6089,Broadway & W 56 St,6847,40.741459,-73.983293,40.7652654,-73.98192338,member
116943,B8EEFF6149532C53,classic_bike,2022-03-16 15:40:28,2022-03-16 15:52:09,E 56 St & 3 Ave,6691,Broadway & W 56 St,6847,40.75934501,-73.96759673,40.7652654,-73.98192338,member
116946,67EDBF6585E4F72D,classic_bike,2022-03-27 12:36:30,2022-03-27 12:49:15,E 56 St & 3 Ave,6691,Broadway & W 56 St,6847,40.75934501,-73.96759673,40.7652654,-73.98192338,casual
116948,D8FA6F7242BF51F8,classic_bike,2022-03-15 13:18:05,2022-03-15 13:28:14,W 43 St & 10 Ave,6756,Broadway & W 56 St,6847,40.76009437,-73.99461843,40.7652654,-73.98192338,member
116949,65C2D7021A44F48E,classic_bike,2022-03-05 12:49:53,2022-03-05 12:59:50,W 43 St & 10 Ave,6756,Broadway & W 56 St,6847,40.76009437,-73.99461843,40.7652654,-73.98192338,member
116956,FC3EBD5C51170DBB,classic_bike,2022-03-23 18:09:00,2022-03-23 18:16:08,W 43 St & 10 Ave,6756,Broadway & W 56 St,6847,40.76009437,-73.99461843,40.7652654,-73.98192338,member
116963,5572A8B1288D57DC,classic_bike,2022-03-18 22:27:51,2022-03-18 22:40:10,E 58 St & 1 Ave (NW Corner),6723,Broadway & W 56 St,6847,40.759125,-73.962658,40.7652654,-73.98192338,member
116965,3549EB5E893BDBE0,classic_bike,2022-03-12 02:51:35,2022-03-12 03:09:58,E 25 St & 2 Ave,6046,Broadway & W 56 St,6847,40.73912601,-73.97973776,40.7652654,-73.98192338,member
116973,6C01A9548A9A382F,classic_bike,2022-03-05 11:24:59,2022-03-05 11:49:48,Broadway & E 14 St,5905,Broadway & W 56 St,6847,40.73454567,-73.99074142,40.7652654,-73.98192338,member
116974,8795DA46B25BBD1B,electric_bike,2022-03-31 11:05:02,2022-03-31 11:08:03,7 Ave & Central Park South,6912,Broadway & W 56 St,6847,40.7667405590595,-73.9790689945221,40.7652654,-73.98192338,member
116976,263B2E28BC70CC39,classic_bike,2022-03-18 11:37:32,2022-03-18 11:39:31,7 Ave & Central Park South,6912,Broadway & W 56 St,6847,40.7667405590595,-73.9790689945221,40.7652654,-73.98192338,member
116986,868A46A554AD68D8,classic_bike,2022-03-26 13:13:19,2022-03-26 13:41:38,Central Park W & W 103 St,7577,Broadway & W 56 St,6847,40.79558954105342,-73.96188408136368,40.7652654,-73.98192338,casual
116990,960FF853BE927600,classic_bike,2022-03-26 13:17:00,2022-03-26 13:41:29,Central Park W & W 103 St,7577,Broadway & W 56 St,6847,40.79558954105342,-73.96188408136368,40.7652654,-73.98192338,casual
116991,50313C37DCF3BC09,classic_bike,2022-03-02 17:29:13,2022-03-02 17:46:48,8 Ave & W 16 St,6072,Broadway & W 56 St,6847,40.740983,-74.001702,40.7652654,-73.98192338,member
116999,D28E1336960290FF,classic_bike,2022-03-29 10:27:53,2022-03-29 10:30:35,W 55 St & 6 Ave,6809,Broadway & W 56 St,6847,40.763189,-73.978434,40.7652654,-73.98192338,member
117000,6AB60E2C0AE85D56,electric_bike,2022-03-14 13:24:08,2022-03-14 13:25:49,W 55 St & 6 Ave,6809,Broadway & W 56 St,6847,40.763189,-73.978434,40.7652654,-73.98192338,member
117001,9D5F4ABACEDA4951,electric_bike,2022-03-14 13:36:55,2022-03-14 13:38:23,W 55 St & 6 Ave,6809,Broadway & W 56 St,6847,40.763189,-73.978434,40.7652654,-73.98192338,member
117002,AC52DB96B2F3037E,electric_bike,2022-03-14 13:30:25,2022-03-14 13:31:59,W 55 St & 6 Ave,6809,Broadway & W 56 St,6847,40.763189,-73.978434,40.7652654,-73.98192338,member
117014,B2D047C2EB29A58A,docked_bike,2022-03-18 17:54:01,2022-03-18 18:19:05,W 20 St & 8 Ave,6224,Broadway & W 56 St,6847,40.743453,-74.00004,40.765265,-73.981923,casual
117016,2CCF89689BB406C9,classic_bike,2022-03-12 20:59:21,2022-03-12 21:14:33,Amsterdam Ave & W 82 St,7360,Broadway & W 56 St,6847,40.78524672,-73.97667321,40.7652654,-73.98192338,member
117025,FE2DACA80C5A293E,classic_bike,2022-03-01 08:41:21,2022-03-01 08:57:01,W 20 St & 8 Ave,6224,Broadway & W 56 St,6847,40.74345335,-74.00004031,40.7652654,-73.98192338,member
117036,67D094466C0ACEBB,classic_bike,2022-03-02 10:09:38,2022-03-02 10:11:49,Broadway & W 51 St,6779,Broadway & W 56 St,6847,40.76228826,-73.98336183,40.7652654,-73.98192338,member
117038,EC82E9FA2158FA6D,classic_bike,2022-03-02 15:04:14,2022-03-02 15:18:21,E 31 St & 3 Ave,6239,Broadway & W 56 St,6847,40.74394314,-73.97966069,40.7652654,-73.98192338,member
117062,771008FC7758DE76,classic_bike,2022-03-15 09:42:25,2022-03-15 09:49:00,E 59 St & Madison Ave,6801,Broadway & W 56 St,6847,40.76350532,-73.97109243,40.7652654,-73.98192338,member
117070,8691C0182EBA2C0D,electric_bike,2022-03-22 09:16:26,2022-03-22 09:30:13,W 20 St & 7 Ave,6182,Broadway & W 56 St,6847,40.74238787,-73.99726235,40.7652654,-73.98192338,member
117073,1C7874C47636954A,classic_bike,2022-03-18 16:17:41,2022-03-18 16:31:16,E 33 St & 1 Ave,6197,Broadway & W 56 St,6847,40.74322681432173,-73.97449783980846,40.7652654,-73.98192338,member
117075,60F96EB40A376613,classic_bike,2022-03-19 18:08:28,2022-03-19 18:14:47,E 59 St & Madison Ave,6801,Broadway & W 56 St,6847,40.76350532,-73.97109243,40.7652654,-73.98192338,member
117093,A9FE3E536F6FB58E,classic_bike,2022-03-12 22:35:55,2022-03-12 22:54:22,W 20 St & 7 Ave,6182,Broadway & W 56 St,6847,40.74238787,-73.99726235,40.7652654,-73.98192338,member
117103,14D90F42139A4CF6,electric_bike,2022-03-18 18:57:49,2022-03-18 19:13:57,W 37 St & 5 Ave,6398,Broadway & W 56 St,6847,40.75038009,-73.98338988,40.7652654,-73.98192338,member
117115,38C271CECD3D4EF3,electric_bike,2022-03-30 16:50:26,2022-03-30 16:55:01,W 41 St & 8 Ave,6602,Broadway & W 56 St,6847,40.75640548,-73.9900262,40.7652654,-73.98192338,member
117122,54925FCE461683E3,electric_bike,2022-03-18 22:03:19,2022-03-18 22:28:49,Broadway & W 53 St,6779,Broadway & W 56 St,6847,40.76344058,-73.98268129,40.7652654,-73.98192338,member
117132,AD30E675FB6DDA14,classic_bike,2022-03-24 20:05:19,2022-03-24 20:15:04,8 Ave & W 38 St,6526,Broadway & W 56 St,6847,40.75461,-73.99177,40.7652654,-73.98192338,member
117148,A4543AEEF28DA39E,classic_bike,2022-03-08 18:16:17,2022-03-08 18:25:39,8 Ave & W 38 St,6526,Broadway & W 56 St,6847,40.75461,-73.99177,40.7652654,-73.98192338,casual
117175,2671FD5C4CF2568A,classic_bike,2022-03-21 16:39:55,2022-03-21 17:07:08,Lexington Ave & E 24 St,6089,Broadway & W 56 St,6847,40.74025878,-73.98409214,40.7652654,-73.98192338,member
117188,18CA973F433B1865,classic_bike,2022-03-21 11:02:02,2022-03-21 11:08:12,W 70 St & Amsterdam Ave,7207,Broadway & W 56 St,6847,40.77748046,-73.98288594,40.7652654,-73.98192338,member
117201,8BF5347CB849DAAE,classic_bike,2022-03-16 18:46:40,2022-03-16 19:03:51,W 34 St & 11 Ave,6578,Broadway & W 56 St,6847,40.75594159,-74.0021163,40.7652654,-73.98192338,member
