,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
285150,CDD7498329B9C7BB,electric_bike,2022-03-03 10:41:07,2022-03-03 11:09:24,Anthony Ave & E 175 St,8319,W 100 St & Broadway,7580,40.846465,-73.903869,40.7973721,-73.97041192,member
331652,7BA9D6BA81524CFE,electric_bike,2022-03-13 17:07:57,2022-03-13 17:15:37,Anthony Ave & E 175 St,8319,E 167 St & Clay Ave,8088,40.846465,-73.903869,40.83094,-73.91125,casual
472189,0CD866977F1BCE10,electric_bike,2022-03-15 12:31:10,2022-03-15 12:32:49,Anthony Ave & E 175 St,8319,E Tremont Ave & E 176 St,8356,40.846465,-73.903869,40.847798,-73.901883,member
478782,E071E9590957176A,electric_bike,2022-03-03 12:08:19,2022-03-03 12:09:34,Anthony Ave & E 175 St,8319,E Tremont Ave & E 176 St,8356,40.846465,-73.903869,40.847798,-73.901883,member
554195,CA85994B4D6073B7,electric_bike,2022-03-21 15:32:11,2022-03-21 16:00:09,Anthony Ave & E 175 St,8319,W 100 St & Manhattan Ave,7538,40.846465,-73.903869,40.795,-73.9645,member
555532,E646BC999692A73E,electric_bike,2022-03-25 13:20:55,2022-03-25 13:49:46,Anthony Ave & E 175 St,8319,W 100 St & Manhattan Ave,7538,40.846465,-73.903869,40.795,-73.9645,member
562450,E66EB3141A925B3D,electric_bike,2022-03-16 13:19:34,2022-03-16 13:47:58,Anthony Ave & E 175 St,8319,W 100 St & Manhattan Ave,7538,40.846465,-73.903869,40.795,-73.9645,member
691746,EF74880711306E69,classic_bike,2022-03-20 13:14:59,2022-03-20 13:17:07,Anthony Ave & E 175 St,8319,Weeks Ave & E 175 St,8340,40.846465,-73.903869,40.846879,-73.907342,member
738916,013B25708A599132,classic_bike,2022-03-20 13:12:25,2022-03-20 13:14:44,Anthony Ave & E Tremont Ave,8356,Anthony Ave & E 175 St,8319,40.848793,-73.903178,40.846465,-73.903869,member
739011,53F7226EE8BE9EA7,electric_bike,2022-03-08 08:53:19,2022-03-08 08:57:35,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319,40.837576,-73.910489,40.846465,-73.903869,member
739847,670177CF2D2242F6,electric_bike,2022-03-15 08:56:15,2022-03-15 09:01:02,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319,40.837576,-73.910489,40.846465,-73.903869,member
741846,EFC08CBE748C1830,electric_bike,2022-03-17 09:02:25,2022-03-17 09:07:20,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
741968,DF14476D4EAD802B,electric_bike,2022-03-07 08:58:07,2022-03-07 09:03:14,E 170 St & Sheridan Ave,8194,Anthony Ave & E 175 St,8319,40.838315,-73.912604,40.846465,-73.903869,member
742119,F9AD7E7DA75C6663,electric_bike,2022-03-02 08:52:22,2022-03-02 08:56:33,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
742842,B5FD49C91A8274D2,electric_bike,2022-03-18 21:51:30,2022-03-19 00:06:49,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,casual
743018,ED78682F137B3EA1,electric_bike,2022-03-10 08:52:31,2022-03-10 08:57:19,Grand Concourse & E 171 St,8194,Anthony Ave & E 175 St,8319,40.839549,-73.913004,40.846465,-73.903869,member
743257,55FED59A78E40D53,electric_bike,2022-03-25 09:00:09,2022-03-25 09:05:37,Grand Concourse & E 171 St,8194,Anthony Ave & E 175 St,8319,40.839549,-73.913004,40.846465,-73.903869,member
743316,A8D63A74DCFFB7E1,electric_bike,2022-03-18 08:58:20,2022-03-18 09:02:57,Grand Concourse & E 171 St,8194,Anthony Ave & E 175 St,8319,40.839549,-73.913004,40.846465,-73.903869,member
743401,969CFFDC36795369,electric_bike,2022-03-22 09:03:58,2022-03-22 09:08:02,Grand Concourse & E 171 St,8194,Anthony Ave & E 175 St,8319,40.839549,-73.913004,40.846465,-73.903869,member
744596,D647920B0F31BB90,electric_bike,2022-03-16 11:34:31,2022-03-16 11:37:25,Clay Ave & Claremont Pkwy,8225,Anthony Ave & E 175 St,8319,40.83999,-73.90549,40.846465,-73.903869,member
745165,4095718B3DE0D43C,electric_bike,2022-03-14 08:54:16,2022-03-14 08:57:53,Grand Concourse & East Mount Eden Ave,8265,Anthony Ave & E 175 St,8319,40.84301,-73.91172,40.846465,-73.903869,member
747493,5588741284CEC5B9,electric_bike,2022-03-30 08:55:18,2022-03-30 08:59:16,E 170 St & Clay Ave,8156,Anthony Ave & E 175 St,8319,40.837213,-73.908345,40.846465,-73.903869,member
747496,1781D39A3D56190F,electric_bike,2022-03-21 09:03:41,2022-03-21 09:07:57,E 170 St & Clay Ave,8156,Anthony Ave & E 175 St,8319,40.837213,-73.908345,40.846465,-73.903869,member
747497,D895CE827C5557D4,electric_bike,2022-03-21 13:01:26,2022-03-21 13:05:06,E 170 St & Clay Ave,8156,Anthony Ave & E 175 St,8319,40.837213,-73.908345,40.846465,-73.903869,member
766734,0BCAD4F15E08D62D,electric_bike,2022-03-23 15:50:26,2022-03-23 16:05:18,Anthony Ave & E 175 St,8319,Tiebout Ave & E Fordham Road,8546,40.846465,-73.903869,40.861915,-73.894831,casual
864033,C4E55C8086E8D777,electric_bike,2022-03-19 16:39:22,2022-03-19 16:48:57,Anthony Ave & E 175 St,8319,Plaza Dr & W 170 St,8213,40.846465,-73.903869,40.840484,-73.917946,casual
967742,A21B59A7850AF986,electric_bike,2022-03-15 14:55:57,2022-03-15 15:26:08,Anthony Ave & E 175 St,8319,E 106 St & 2 Ave,7482,40.846465,-73.903869,40.790586067792006,-73.94195795059204,casual
1015936,9AEA7A49AA283123,electric_bike,2022-03-23 20:59:05,2022-03-23 21:02:05,Anthony Ave & E 175 St,8319,Grand Concourse & East Mount Eden Ave,8265,40.846465,-73.903869,40.84301,-73.91172,member
1073971,C6AE185F1E1E9EBF,electric_bike,2022-03-10 20:27:25,2022-03-10 20:53:09,Anthony Ave & E 175 St,8319,Loring Pl North & W 183 St,8555,40.846465,-73.903869,40.8604244,-73.9093359997,casual
1077154,5507CA9F153E4D36,electric_bike,2022-03-06 00:30:49,2022-03-06 00:46:24,Anthony Ave & E 175 St,8319,Loring Pl North & W 183 St,8555,40.846465,-73.903869,40.8604244,-73.9093359997,casual
1328021,9EA6A75810A1B7E0,classic_bike,2022-03-16 06:53:34,2022-03-16 06:57:17,Anthony Ave & E 175 St,8319,Clay Ave & Claremont Pkwy,8225,40.846465,-73.903869,40.83999,-73.90549,member
1365114,B09EA08B6B37DB8A,electric_bike,2022-03-09 22:59:49,2022-03-09 23:02:31,Anthony Ave & E 175 St,8319,E 171 St & Webster Ave,8190,40.846465,-73.903869,40.838379,-73.905838,casual
1404043,94984C4C75610A92,classic_bike,2022-03-10 14:37:46,2022-03-10 14:55:29,Anthony Ave & E 175 St,8319,Grand Concourse & E 192 St,8601,40.846465,-73.903869,40.86448,-73.89522,casual
1816285,AAFADEC04DEDB9AD,electric_bike,2022-03-21 11:53:23,2022-03-21 11:58:12,Anthony Ave & E 175 St,8319,Fulton Ave & St. Paul's Pl,8152,40.846465,-73.903869,40.83545,-73.90153,member
1816302,7AC92E85B94C61C6,electric_bike,2022-03-22 10:53:04,2022-03-22 10:57:57,Anthony Ave & E 175 St,8319,Fulton Ave & St. Paul's Pl,8152,40.846465,-73.903869,40.83545,-73.90153,member
1819683,0E9A975FFD0071EF,electric_bike,2022-03-16 11:48:58,2022-03-16 11:54:05,Anthony Ave & E 175 St,8319,Fulton Ave & St. Paul's Pl,8152,40.846465,-73.903869,40.83545,-73.90153,member
